,fx,fy,fz,svm,rx,ry,rz
54,-0.515625,0.16015625,-0.90234375,1.051543345850814,-1.0986328125,1.46484375,-0.54931640625
55,-0.51171875,0.16015625,-0.90625,1.052993431136028,-1.0986328125,1.5869140625,-0.48828125
56,-0.51953125,0.16796875,-0.89453125,1.048003997096236,-1.220703125,1.64794921875,-0.6103515625
57,-0.51953125,0.171875,-0.89453125,1.0486371596401327,-1.15966796875,1.77001953125,-0.48828125
58,-0.5234375,0.1640625,-0.91015625,1.06267950000297,-1.0986328125,1.708984375,-0.732421875
59,-0.52734375,0.1796875,-0.91015625,1.067128590065122,-0.9765625,1.953125,-0.732421875
60,-0.484375,0.16015625,-0.89453125,1.029784114397588,-0.91552734375,2.0751953125,-1.03759765625
61,-0.5078125,0.1640625,-0.90234375,1.048338820337472,-0.732421875,2.44140625,-1.0986328125
62,-0.51171875,0.15625,-0.89453125,1.042332144197868,-0.67138671875,2.74658203125,-1.3427734375
63,-0.51171875,0.1640625,-0.87109375,1.0235120440409458,-0.54931640625,3.173828125,-1.40380859375
64,-0.51171875,0.14453125,-0.8828125,1.0305839468400306,-0.48828125,3.47900390625,-1.708984375
65,-0.51171875,0.16015625,-0.87890625,1.0295544180880811,-0.18310546875,3.7841796875,-1.708984375
66,-0.50390625,0.16796875,-0.8671875,1.0169312513252187,-0.06103515625,4.150390625,-1.77001953125
67,-0.5,0.16015625,-0.89453125,1.0372252318761943,-0.244140625,4.45556640625,-1.708984375
68,-0.5078125,0.1484375,-0.8515625,1.0025297591437123,-0.244140625,4.69970703125,-1.77001953125
69,-0.5,0.14453125,-0.89453125,1.0349277460060315,-0.18310546875,4.8828125,-1.5869140625
70,-0.51171875,0.15234375,-0.88671875,1.035053060894555,-0.1220703125,5.126953125,-1.64794921875
71,-0.50390625,0.15234375,-0.8984375,1.0413069040198355,-0.1220703125,5.37109375,-1.52587890625
72,-0.49609375,0.140625,-0.8828125,1.0223709256284201,-0.30517578125,5.55419921875,-1.64794921875
73,-0.5078125,0.15625,-0.88671875,1.0337106651562673,-0.48828125,5.4931640625,-1.3427734375
74,-0.515625,0.1640625,-0.8828125,1.0354436511406595,-0.6103515625,5.55419921875,-1.52587890625
75,-0.50390625,0.15234375,-0.90625,1.0480549553592717,-0.79345703125,5.67626953125,-1.0986328125
76,-0.51171875,0.14453125,-0.89453125,1.040639956255134,-0.9765625,5.859375,-1.0986328125
77,-0.51171875,0.14453125,-0.88671875,1.0339320591459031,-1.15966796875,5.9814453125,-0.732421875
78,-0.515625,0.15625,-0.88671875,1.0375708866032058,-1.3427734375,6.2255859375,-0.67138671875
79,-0.53125,0.16015625,-0.8828125,1.042705374048831,-1.40380859375,6.28662109375,-0.3662109375
80,-0.52734375,0.171875,-0.87890625,1.039282753911622,-1.52587890625,6.28662109375,-0.42724609375
81,-0.5078125,0.15625,-0.875,1.023676021823433,-1.52587890625,6.2255859375,-0.06103515625
82,-0.51171875,0.15234375,-0.890625,1.038401457958638,-1.5869140625,6.40869140625,-0.1220703125
83,-0.51171875,0.15234375,-0.8984375,1.0451098691869076,-1.3427734375,6.591796875,0.1220703125
84,-0.5078125,0.15625,-0.8828125,1.0303618334412916,-1.46484375,6.9580078125,0.06103515625
85,-0.53125,0.16796875,-0.8984375,1.0571802140046003,-1.52587890625,7.38525390625,0.48828125
86,-0.51953125,0.15625,-0.88671875,1.0395176399792958,-1.77001953125,7.50732421875,0.54931640625
87,-0.515625,0.16015625,-0.875,1.028175162625057,-1.8310546875,7.6904296875,0.8544921875
88,-0.5078125,0.1484375,-0.88671875,1.032558651198111,-1.89208984375,7.87353515625,0.67138671875
89,-0.50390625,0.15234375,-0.87109375,1.0178086501116934,-1.64794921875,8.1787109375,0.91552734375
90,-0.50390625,0.15234375,-0.88671875,1.0312130083327535,-1.5869140625,8.544921875,0.8544921875
91,-0.5078125,0.16015625,-0.89453125,1.0410137927985752,-1.40380859375,8.72802734375,1.03759765625
92,-0.5078125,0.15625,-0.86328125,1.013677519854225,-1.15966796875,8.9111328125,0.9765625
93,-0.5078125,0.1640625,-0.8828125,1.03157546947315,-0.732421875,8.9111328125,1.28173828125
94,-0.5,0.1640625,-0.87890625,1.0243987017735392,-0.48828125,8.97216796875,1.03759765625
95,-0.51953125,0.1640625,-0.890625,1.0440508197677987,-0.30517578125,8.9111328125,1.15966796875
96,-0.5078125,0.16015625,-0.9140625,1.0578439457105961,-0.244140625,8.7890625,0.79345703125
97,-0.5078125,0.1796875,-0.9140625,1.0609766193082437,-0.18310546875,8.72802734375,0.79345703125
98,-0.5078125,0.16015625,-0.921875,1.06460183880891,-0.18310546875,8.60595703125,0.54931640625
99,-0.50390625,0.1640625,-0.921875,1.0633397990860272,-0.06103515625,8.544921875,0.42724609375
100,-0.515625,0.171875,-0.921875,1.0701699266354854,-0.06103515625,8.4228515625,0.06103515625
101,-0.5078125,0.1640625,-0.91796875,1.0618176232475436,-0.1220703125,8.23974609375,0.06103515625
102,-0.5078125,0.15234375,-0.93359375,1.0736290995308273,-0.18310546875,7.8125,-0.18310546875
103,-0.50390625,0.17578125,-0.92578125,1.0685932245209997,-0.18310546875,7.32421875,-0.18310546875
104,-0.515625,0.15625,-0.9375,1.0812906422997473,-0.18310546875,6.89697265625,-0.42724609375
105,-0.5078125,0.16015625,-0.90625,1.051100671710523,-0.244140625,6.4697265625,-0.18310546875
106,-0.50390625,0.15234375,-0.90234375,1.0446790751791613,-0.30517578125,6.16455078125,-0.30517578125
107,-0.5078125,0.16796875,-0.90234375,1.0489572342554652,-0.42724609375,5.79833984375,-0.1220703125
108,-0.49609375,0.16015625,-0.9140625,1.0522686382808217,-0.54931640625,5.615234375,-0.06103515625
109,-0.5,0.16015625,-0.89453125,1.0372252318761943,-0.67138671875,5.55419921875,0.1220703125
110,-0.49609375,0.15625,-0.89453125,1.0347508050326055,-0.67138671875,5.7373046875,0.06103515625
111,-0.49609375,0.16015625,-0.8984375,1.0387246866274888,-0.79345703125,5.7373046875,0.30517578125
112,-0.48828125,0.16015625,-0.88671875,1.0248603539591077,-0.8544921875,5.859375,0.18310546875
113,-0.4921875,0.14453125,-0.90234375,1.0379605293781045,-0.8544921875,5.859375,0.3662109375
114,-0.484375,0.1640625,-0.90234375,1.0371884533175793,-0.79345703125,5.859375,0.244140625
115,-0.49609375,0.15625,-0.91015625,1.048287875873381,-0.732421875,5.859375,0.30517578125
116,-0.48828125,0.16015625,-0.91015625,1.0452047660289765,-0.6103515625,5.7373046875,0.18310546875
117,-0.48828125,0.15625,-0.90234375,1.0378135115547615,-0.54931640625,5.79833984375,0.244140625
118,-0.4765625,0.16015625,-0.90234375,1.0329501846576992,-0.54931640625,5.7373046875,0.18310546875
119,-0.39453125,0.0625,-0.9296875,1.0118695592233282,-0.06103515625,6.28662109375,0.244140625
120,-0.54296875,0.1953125,-0.90234375,1.0710678219874197,2.197265625,8.60595703125,1.28173828125
121,-0.4921875,0.16015625,-0.88671875,1.0267271795233022,0.3662109375,7.62939453125,1.220703125
122,-0.48828125,0.16015625,-0.90234375,1.0384088051820861,-0.30517578125,7.01904296875,0.8544921875
123,-0.49609375,0.1796875,-0.91015625,1.0520365991064071,-0.1220703125,6.65283203125,0.9765625
124,-0.4921875,0.1640625,-0.8984375,1.037475291497947,-0.1220703125,6.28662109375,0.91552734375
125,-0.4921875,0.15625,-0.9140625,1.0498442034714008,-0.244140625,5.92041015625,1.03759765625
126,-0.49609375,0.15625,-0.8984375,1.0381295741357688,-0.18310546875,5.55419921875,0.9765625
127,-0.5,0.17578125,-0.89453125,1.0397524729848566,-0.06103515625,5.18798828125,0.9765625
128,-0.48828125,0.15234375,-0.8828125,1.0202867770494113,0.0,5.0048828125,0.8544921875
129,-0.49609375,0.16015625,-0.90625,1.0454894048736816,0.244140625,4.94384765625,0.9765625
130,-0.49609375,0.15625,-0.90625,1.044898145174477,0.54931640625,5.0048828125,0.79345703125
131,-0.48828125,0.15625,-0.90234375,1.0378135115547615,0.67138671875,5.06591796875,0.8544921875
132,-0.484375,0.1640625,-0.90234375,1.0371884533175793,0.9765625,5.06591796875,0.732421875
133,-0.4921875,0.16015625,-0.90234375,1.0402513171029273,1.0986328125,5.06591796875,0.732421875
134,-0.484375,0.15625,-0.92578125,1.056458293533901,1.220703125,4.94384765625,0.67138671875
135,-0.4921875,0.1640625,-0.90234375,1.0408598763649997,1.15966796875,4.94384765625,0.54931640625
136,-0.5078125,0.15625,-0.90625,1.0505125702038267,1.0986328125,4.8828125,0.42724609375
137,-0.48828125,0.1640625,-0.91015625,1.0458104428728348,1.03759765625,4.8828125,0.42724609375
138,-0.5,0.1484375,-0.8984375,1.038856887551168,1.03759765625,4.69970703125,0.42724609375
139,-0.49609375,0.1640625,-0.90625,1.0460949169149578,1.0986328125,4.57763671875,0.48828125
140,-0.4921875,0.1640625,-0.9140625,1.0510353433489998,0.91552734375,4.39453125,0.48828125
141,-0.484375,0.16015625,-0.921875,1.0536235953432622,0.8544921875,4.150390625,0.6103515625
142,-0.4921875,0.1640625,-0.8984375,1.037475291497947,0.732421875,3.96728515625,0.67138671875
143,-0.49609375,0.171875,-0.91015625,1.0507304239566517,0.79345703125,3.7841796875,0.67138671875
144,-0.4921875,0.1640625,-0.9140625,1.0510353433489998,0.8544921875,3.60107421875,0.732421875
145,-0.49609375,0.16015625,-0.90625,1.0454894048736816,0.8544921875,3.5400390625,0.6103515625
146,-0.50390625,0.15234375,-0.90625,1.0480549553592717,0.9765625,3.47900390625,0.67138671875
147,-0.48828125,0.1484375,-0.94140625,1.0708398563963124,1.0986328125,3.41796875,0.6103515625
148,-0.50390625,0.15234375,-0.8671875,1.0144674894294914,1.28173828125,3.35693359375,0.6103515625
149,-0.48046875,0.11328125,-0.92578125,1.049168139136758,1.40380859375,3.41796875,0.54931640625
150,-0.4921875,0.15234375,-0.91796875,1.0526745837612281,1.46484375,3.35693359375,0.6103515625
151,-0.4921875,0.1640625,-0.91015625,1.047639937419609,1.64794921875,3.23486328125,0.6103515625
152,-0.4921875,0.1640625,-0.9140625,1.0510353433489998,1.52587890625,3.23486328125,0.54931640625
153,-0.5,0.16015625,-0.91015625,1.0507304239566517,1.46484375,3.173828125,0.48828125
154,-0.50390625,0.1640625,-0.90234375,1.046452223400273,1.28173828125,3.11279296875,0.54931640625
155,-0.50390625,0.1796875,-0.90625,1.0523773890317638,1.15966796875,3.11279296875,0.42724609375
156,-0.5,0.16796875,-0.91015625,1.0519495712203246,1.03759765625,3.23486328125,0.42724609375
157,-0.48046875,0.171875,-0.90234375,1.0366366183555475,1.15966796875,3.23486328125,0.3662109375
158,-0.484375,0.16796875,-0.89453125,1.0310280300884769,1.28173828125,3.35693359375,0.3662109375
159,-0.49609375,0.1640625,-0.90234375,1.042712690945773,1.28173828125,3.2958984375,0.244140625
160,-0.50390625,0.1640625,-0.91015625,1.053196283752167,0.9765625,3.23486328125,0.244140625
161,-0.484375,0.16015625,-0.89453125,1.029784114397588,0.91552734375,3.11279296875,0.06103515625
162,-0.49609375,0.1640625,-0.90625,1.0460949169149578,0.8544921875,2.9296875,0.0
163,-0.4921875,0.1640625,-0.8984375,1.037475291497947,0.91552734375,2.9296875,-0.1220703125
164,-0.48828125,0.16015625,-0.890625,1.0282419433871703,0.732421875,2.86865234375,-0.1220703125
165,-0.48828125,0.15625,-0.890625,1.027640760298346,0.67138671875,2.86865234375,-0.30517578125
166,-0.49609375,0.16015625,-0.91015625,1.0488772247585452,0.54931640625,2.8076171875,-0.42724609375
167,-0.4921875,0.16015625,-0.91015625,1.0470353188810657,0.6103515625,2.74658203125,-0.54931640625
168,-0.49609375,0.15234375,-0.91015625,1.0477127594752236,0.48828125,2.86865234375,-0.48828125
169,-0.48828125,0.15625,-0.90234375,1.0378135115547615,0.30517578125,2.99072265625,-0.6103515625
170,-0.49609375,0.16015625,-0.91015625,1.0488772247585452,0.06103515625,3.0517578125,-0.54931640625
171,-0.49609375,0.16015625,-0.91015625,1.0488772247585452,0.0,3.23486328125,-0.6103515625
172,-0.4921875,0.15625,-0.921875,1.0566532606684418,-0.06103515625,3.2958984375,-0.54931640625
173,-0.5,0.16015625,-0.91015625,1.0507304239566517,-0.1220703125,3.0517578125,-0.67138671875
174,-0.49609375,0.1484375,-0.921875,1.0573534015740964,-0.1220703125,2.99072265625,-0.54931640625
175,-0.4921875,0.15625,-0.91796875,1.0532469908016886,-0.1220703125,3.0517578125,-0.54931640625
176,-0.48828125,0.12890625,-0.90625,1.037460583776861,0.0,2.99072265625,-0.48828125
177,-0.5078125,0.10546875,-0.90625,1.0441677331170565,2.01416015625,3.60107421875,-0.9765625
178,-0.51171875,0.1796875,-0.90234375,1.0527905394340675,3.96728515625,3.90625,-0.30517578125
179,-0.49609375,0.171875,-0.90625,1.0473485985640418,3.23486328125,3.60107421875,0.06103515625
180,-0.50390625,0.1875,-0.8984375,1.0470280321917425,2.13623046875,3.173828125,0.1220703125
181,-0.5,0.171875,-0.91796875,1.0593430235771426,1.28173828125,2.86865234375,-0.06103515625
182,-0.49609375,0.1640625,-0.92578125,1.0630599397714482,0.67138671875,2.50244140625,-0.18310546875
183,-0.5,0.15625,-0.91796875,1.0569203794404585,0.1220703125,2.3193359375,-0.42724609375
184,-0.50390625,0.15625,-0.91796875,1.0587739122521036,-0.30517578125,2.13623046875,-0.30517578125
185,-0.48828125,0.14453125,-0.9140625,1.0463355653108495,-0.54931640625,1.953125,-0.48828125
186,-0.4921875,0.1484375,-0.91015625,1.0453069529935035,-0.6103515625,1.77001953125,-0.42724609375
187,-0.50390625,0.1484375,-0.91796875,1.0576491980670506,-0.48828125,1.77001953125,-0.48828125
188,-0.4921875,0.1484375,-0.90625,1.041907524237396,-0.48828125,1.64794921875,-0.42724609375
189,-0.4921875,0.1484375,-0.91015625,1.0453069529935035,-0.42724609375,1.708984375,-0.48828125
190,-0.4921875,0.16796875,-0.90625,1.0448689384955476,-0.42724609375,1.64794921875,-0.30517578125
191,-0.4921875,0.15625,-0.90625,1.04304921272021,-0.3662109375,1.89208984375,-0.3662109375
192,-0.50390625,0.1484375,-0.8984375,1.0407425914228563,-0.3662109375,2.0751953125,-0.1220703125
193,-0.4921875,0.140625,-0.90234375,1.0374238135618983,-0.42724609375,2.13623046875,-0.18310546875
194,-0.40625,-0.0078125,-0.8671875,0.9576608260822305,0.1220703125,2.50244140625,-0.06103515625
195,-0.5390625,0.16796875,-0.8984375,1.0611276178146822,4.21142578125,3.96728515625,-0.3662109375
196,-0.5,0.171875,-0.88671875,1.0323813041829857,5.126953125,3.90625,0.732421875
197,-0.51171875,0.18359375,-0.90625,1.0568120961839078,3.72314453125,3.84521484375,0.91552734375
198,-0.484375,0.1796875,-0.92578125,1.0601781270771495,2.685546875,3.662109375,0.91552734375
199,-0.4921875,0.1640625,-0.921875,1.0578367334742635,1.708984375,3.47900390625,0.42724609375
200,-0.49609375,0.15625,-0.90234375,1.0415120327932486,0.91552734375,3.23486328125,0.30517578125
201,-0.4921875,0.15234375,-0.9140625,1.0492699401138692,0.42724609375,2.9296875,-0.06103515625
202,-0.4921875,0.1484375,-0.90625,1.041907524237396,-0.18310546875,2.74658203125,0.0
203,-0.4921875,0.15625,-0.91796875,1.0532469908016886,-0.3662109375,2.5634765625,-0.244140625
204,-0.484375,0.14453125,-0.90234375,1.0342788144478379,-0.54931640625,2.5634765625,-0.18310546875
205,-0.48828125,0.1328125,-0.890625,1.0243391185944295,-0.42724609375,2.5634765625,-0.3662109375
206,-0.4921875,0.14453125,-0.890625,1.0277892332612812,0.1220703125,2.8076171875,-0.18310546875
207,-0.50390625,0.1484375,-0.88671875,1.0306431689953972,0.6103515625,2.99072265625,-0.244140625
208,-0.4921875,0.1640625,-0.890625,1.030717191904501,0.91552734375,3.0517578125,0.0
209,-0.5,0.15234375,-0.8984375,1.0394222239159179,1.03759765625,2.99072265625,-0.1220703125
210,-0.49609375,0.1484375,-0.8984375,1.0369824692836243,0.8544921875,3.11279296875,0.0
211,-0.49609375,0.15234375,-0.90234375,1.040933172743182,0.67138671875,3.11279296875,-0.1220703125
212,-0.49609375,0.15625,-0.90625,1.044898145174477,0.54931640625,3.23486328125,0.06103515625
213,-0.49609375,0.15234375,-0.90234375,1.040933172743182,0.3662109375,3.35693359375,-0.1220703125
214,-0.49609375,0.1484375,-0.90625,1.0437584791010381,0.30517578125,3.41796875,0.06103515625
215,-0.5,0.1484375,-0.9140625,1.0523991378334077,0.244140625,3.41796875,0.0
216,-0.5,0.15234375,-0.90234375,1.0428004897045864,0.244140625,3.5400390625,0.06103515625
217,-0.5,0.15234375,-0.91015625,1.0495680147461264,0.1220703125,3.60107421875,0.0
218,-0.4921875,0.1484375,-0.90234375,1.0385116608524734,-0.06103515625,3.60107421875,0.1220703125
219,-0.5078125,0.1640625,-0.90234375,1.048338820337472,-0.3662109375,3.5400390625,0.0
220,-0.5,0.1484375,-0.89453125,1.035480491671771,-0.48828125,3.41796875,0.06103515625
221,-0.48828125,0.1484375,-0.91015625,1.04347336809421,-0.6103515625,3.2958984375,-0.1220703125
222,-0.4921875,0.14453125,-0.8984375,1.0345664593389168,-0.732421875,3.23486328125,-0.06103515625
223,-0.5078125,0.15234375,-0.890625,1.0364820519166322,-0.79345703125,3.173828125,-0.18310546875
224,-0.50390625,0.16015625,-0.91015625,1.052594856826304,-0.6103515625,3.173828125,-0.06103515625
225,-0.5,0.14453125,-0.8984375,1.0383059393227088,-0.67138671875,2.99072265625,-0.30517578125
226,-0.5078125,0.1484375,-0.90625,1.04937900163025,-0.54931640625,3.0517578125,-0.06103515625
227,-0.50390625,0.1484375,-0.90625,1.0474942781205596,-0.54931640625,3.0517578125,-0.244140625
228,-0.49609375,0.15234375,-0.9140625,1.051107930166724,-0.6103515625,3.0517578125,-0.1220703125
229,-0.49609375,0.1484375,-0.89453125,1.0335999503782278,-0.67138671875,3.0517578125,-0.30517578125
230,-0.50390625,0.15625,-0.91015625,1.0520075906109827,-0.732421875,3.0517578125,-0.18310546875
231,-0.5,0.15625,-0.91796875,1.0569203794404585,-0.91552734375,3.0517578125,-0.244140625
232,-0.49609375,0.1484375,-0.90625,1.0437584791010381,-0.91552734375,2.99072265625,-0.1220703125
233,-0.49609375,0.1484375,-0.8984375,1.0369824692836243,-1.0986328125,2.99072265625,-0.18310546875
234,-0.49609375,0.15234375,-0.9140625,1.051107930166724,-1.15966796875,2.99072265625,-0.06103515625
235,-0.5078125,0.1484375,-0.90625,1.04937900163025,-1.15966796875,2.9296875,-0.1220703125
236,-0.4921875,0.1484375,-0.8984375,1.0351193979289297,-1.0986328125,2.99072265625,0.0
237,-0.49609375,0.13671875,-0.90234375,1.0387614107939742,-1.03759765625,3.11279296875,-0.06103515625
238,-0.5,0.15625,-0.91796875,1.0569203794404585,-1.03759765625,3.173828125,0.06103515625
239,-0.5078125,0.1484375,-0.89453125,1.03927541286661,-1.0986328125,3.2958984375,0.0
240,-0.4921875,0.14453125,-0.890625,1.0277892332612812,-1.03759765625,3.41796875,0.1220703125
241,-0.48828125,0.15234375,-0.90625,1.0406326247843785,-1.03759765625,3.60107421875,0.0
242,-0.5,0.15234375,-0.90234375,1.0428004897045864,-1.0986328125,3.72314453125,0.06103515625
243,-0.4921875,0.15625,-0.90234375,1.0396570784736245,-1.15966796875,3.90625,0.06103515625
244,-0.49609375,0.15625,-0.90625,1.044898145174477,-1.0986328125,4.0283203125,0.1220703125
245,-0.50390625,0.15625,-0.90625,1.0486298840816346,-1.220703125,4.2724609375,0.0
246,-0.5,0.16015625,-0.8984375,1.040595966655797,-1.3427734375,4.45556640625,0.1220703125
247,-0.4921875,0.15234375,-0.90234375,1.0390771850466043,-1.40380859375,4.638671875,0.06103515625
248,-0.4921875,0.1484375,-0.90234375,1.0385116608524734,-1.40380859375,4.82177734375,0.30517578125
249,-0.48828125,0.14453125,-0.92578125,1.0565882756209666,-1.40380859375,4.82177734375,0.18310546875
250,-0.5,0.15625,-0.91015625,1.0501421151035046,-1.52587890625,4.94384765625,0.244140625
251,-0.49609375,0.15234375,-0.9140625,1.051107930166724,-1.64794921875,4.94384765625,0.1220703125
252,-0.5,0.16796875,-0.90625,1.0485716777963072,-1.64794921875,4.8828125,0.06103515625
253,-0.484375,0.15234375,-0.89453125,1.0285980342269885,-1.708984375,4.94384765625,-0.06103515625
254,-0.48828125,0.14453125,-0.8984375,1.0327138048532007,-1.89208984375,4.8828125,-0.1220703125
255,-0.4765625,0.14453125,-0.89453125,1.0238101659289065,-1.77001953125,4.82177734375,-0.30517578125
256,-0.4921875,0.15625,-0.890625,1.0295025440868275,-1.46484375,4.638671875,-0.30517578125
257,-0.50390625,0.140625,-0.90625,1.0464157691443983,-1.46484375,4.638671875,-0.3662109375
258,-0.4921875,0.140625,-0.90234375,1.0374238135618983,-1.28173828125,4.57763671875,-0.3662109375
259,-0.484375,0.1484375,-0.91015625,1.0416512043123227,-1.28173828125,4.5166015625,-0.3662109375
260,-0.48828125,0.15234375,-0.9140625,1.0474432925804982,-1.220703125,4.5166015625,-0.3662109375
261,-0.50390625,0.1484375,-0.91015625,1.0508756347015449,-1.220703125,4.5166015625,-0.3662109375
262,-0.48828125,0.15234375,-0.91796875,1.050853854369002,-1.28173828125,4.638671875,-0.30517578125
263,-0.49609375,0.1484375,-0.90625,1.0437584791010381,-1.3427734375,4.5166015625,-0.30517578125
264,-0.5,0.15625,-0.90234375,1.0433783137788817,-1.3427734375,4.5166015625,-0.3662109375
265,-0.4921875,0.13671875,-0.8984375,1.0335039879768546,-1.3427734375,4.33349609375,-0.30517578125
266,-0.5078125,0.15234375,-0.90625,1.0499386724091615,-1.40380859375,4.33349609375,-0.18310546875
267,-0.49609375,0.140625,-0.91015625,1.046073037042885,-1.40380859375,4.2724609375,-0.18310546875
268,-0.4921875,0.14453125,-0.91796875,1.0515723671528152,-1.40380859375,4.150390625,-0.244140625
269,-0.48828125,0.15625,-0.90625,1.0412116519236434,-1.15966796875,4.08935546875,-0.30517578125
270,-0.48046875,0.14453125,-0.90234375,1.032455202474755,-0.8544921875,4.08935546875,-0.3662109375
