,fx,fy,fz,rx,ry,rz,svm
76,-0.0078125,-0.94140625,-0.0625,-20.01953125,8.4228515625,5.7373046875,0.9435110029540262
77,0.0078125,-0.953125,-0.06640625,-20.08056640625,8.4228515625,5.67626953125,0.9554674724030706
78,0.01171875,-0.95703125,-0.07421875,-19.8974609375,8.48388671875,5.7373046875,0.9599763358696336
79,0.0234375,-0.96875,-0.0703125,-19.83642578125,8.6669921875,5.43212890625,0.9715810447731573
80,0.0078125,-0.9921875,0.01171875,-19.83642578125,8.85009765625,5.2490234375,0.9922874580554077
81,0.015625,-0.984375,-0.046875,-20.1416015625,8.6669921875,4.94384765625,0.9856142992443849
82,-0.01953125,-0.98046875,-0.0859375,-20.99609375,8.60595703125,4.94384765625,0.9844215018778161
83,-0.0234375,-0.9765625,-0.05859375,-22.27783203125,8.544921875,4.7607421875,0.9785994381520778
84,-0.0625,-0.98828125,-0.0390625,-24.23095703125,8.85009765625,4.7607421875,0.9910257100639783
85,-0.04296875,-0.9921875,-0.0859375,-25.81787109375,8.97216796875,4.33349609375,0.9968287729289632
86,-0.05859375,-1.01171875,-0.06640625,-26.9775390625,8.60595703125,4.2724609375,1.015587439209292
87,-0.06640625,-1.01171875,-0.05859375,-27.40478515625,7.6904296875,3.72314453125,1.015587439209292
88,-0.04296875,-1.00390625,-0.0546875,-27.4658203125,6.40869140625,3.41796875,1.006312473798211
89,-0.01953125,-1.0234375,-0.03515625,-27.2216796875,4.82177734375,2.74658203125,1.0242273907911636
90,-0.015625,-1.01953125,-0.02734375,-26.85546875,3.47900390625,2.3193359375,1.020017544464616
91,0.0,-1.00390625,-0.0390625,-26.3671875,2.5634765625,1.52587890625,1.0046659333805006
92,0.03125,-1.015625,-0.03515625,-25.69580078125,2.44140625,0.9765625,1.0167136593156711
93,0.04296875,-1.01171875,-0.046875,-25.08544921875,2.99072265625,0.244140625,1.0137151514124296
94,0.04296875,-1.01953125,-0.03515625,-24.658203125,4.08935546875,-0.18310546875,1.0210417450414002
95,0.06640625,-1.0234375,-0.03125,-24.35302734375,5.4931640625,-0.732421875,1.026065626042171
96,0.0625,-1.03515625,-0.0234375,-23.98681640625,6.8359375,-1.03759765625,1.0373061401150157
97,0.046875,-1.046875,-0.00390625,-23.25439453125,7.9345703125,-1.64794921875,1.0479311952790902
98,0.04296875,-1.04296875,0.00390625,-22.03369140625,8.7890625,-1.89208984375,1.0438608076473546
99,0.0234375,-1.046875,0.0078125,-20.3857421875,9.521484375,-2.38037109375,1.0471664706184494
100,0.03515625,-1.05078125,0.01953125,-18.5546875,9.6435546875,-2.44140625,1.051550601251403
101,0.04296875,-1.03515625,0.01171875,-16.7236328125,9.58251953125,-2.8076171875,1.0361139437784763
102,0.05078125,-1.02734375,0.01953125,-15.19775390625,9.46044921875,-2.9296875,1.0287834493916528
103,0.0625,-1.0078125,0.01171875,-13.85498046875,9.70458984375,-3.47900390625,1.0098166240747934
104,0.06640625,-0.99609375,0.015625,-13.24462890625,10.009765625,-3.84521484375,0.9984271077315183
105,0.08203125,-0.9765625,0.0,-13.3056640625,10.68115234375,-4.39453125,0.9800017563161877
106,0.0703125,-0.96875,0.01953125,-13.916015625,11.04736328125,-4.5166015625,0.9714946628174611
107,0.0859375,-0.94140625,0.00390625,-14.34326171875,11.29150390625,-5.0048828125,0.9453286413911169
108,0.0859375,-0.9375,-0.015625,-14.70947265625,11.5966796875,-5.126953125,0.9415602182182773
109,0.09375,-0.94921875,-0.0078125,-14.7705078125,11.962890625,-5.43212890625,0.9538691383034743
110,0.0859375,-0.953125,-0.015625,-14.6484375,12.3291015625,-5.31005859375,0.9571189373093869
111,0.07421875,-0.95703125,-0.0078125,-14.46533203125,12.75634765625,-5.4931640625,0.9599365976377685
112,0.0703125,-0.96484375,-0.0078125,-14.5263671875,13.18359375,-5.43212890625,0.9674338968252882
113,0.07421875,-0.98828125,-0.0234375,-14.5263671875,13.7939453125,-5.7373046875,0.9913412976162019
114,0.0546875,-0.9921875,-0.01953125,-14.70947265625,14.58740234375,-5.859375,0.9938854197235527
115,0.046875,-1.00390625,-0.02734375,-14.892578125,15.56396484375,-6.2255859375,1.005371923756639
116,0.04296875,-1.0078125,-0.02734375,-14.892578125,16.4794921875,-6.2255859375,1.0090986221855993
117,0.0390625,-0.99609375,-0.0390625,-14.6484375,17.15087890625,-6.4697265625,0.9976244366501668
118,0.046875,-1.015625,-0.03125,-14.16015625,17.76123046875,-6.4697265625,1.0171862999224872
119,0.05859375,-1.01171875,-0.01953125,-13.61083984375,18.37158203125,-6.77490234375,1.0136022525464254
120,0.0625,-1.0,-0.015625,-12.8173828125,18.98193359375,-6.65283203125,1.0020730465514978
121,0.06640625,-1.0,-0.00390625,-11.8408203125,19.775390625,-6.591796875,1.002210082182436
122,0.07421875,-1.00390625,-0.01171875,-10.92529296875,20.56884765625,-6.28662109375,1.0067142150293635
123,0.078125,-0.9921875,-0.01171875,-9.70458984375,21.484375,-6.04248046875,0.9953275239250708
124,0.0703125,-0.98046875,-0.015625,-8.72802734375,22.3388671875,-5.615234375,0.9831108574356264
125,0.08203125,-0.98828125,-0.0390625,-7.62939453125,22.705078125,-5.31005859375,0.9924489074931641
126,0.078125,-0.98046875,-0.03515625,-6.65283203125,22.94921875,-4.94384765625,0.9842044743170115
127,0.078125,-0.96484375,-0.03515625,-5.615234375,22.76611328125,-4.69970703125,0.9686397366684504
128,0.0703125,-0.96875,-0.05078125,-4.94384765625,22.52197265625,-4.39453125,0.9726248739919273
129,0.0859375,-0.96484375,-0.0625,-4.57763671875,22.39990234375,-4.45556640625,0.9706775807755696
130,0.08203125,-0.96484375,-0.046875,-4.5166015625,22.39990234375,-4.39453125,0.9694585362539364
131,0.08984375,-0.96484375,-0.05859375,-4.45556640625,22.705078125,-4.5166015625,0.9707876126461377
132,0.07421875,-0.96484375,-0.05859375,-4.57763671875,23.25439453125,-4.45556640625,0.969466405970154
133,0.0859375,-0.98046875,-0.03515625,-4.638671875,23.8037109375,-4.39453125,0.9848554135236679
134,0.08203125,-0.97265625,-0.0390625,-4.69970703125,24.35302734375,-4.2724609375,0.9768905698935142
135,0.08203125,-0.9765625,-0.03515625,-4.57763671875,24.96337890625,-4.0283203125,0.9806321452496216
136,0.0859375,-0.98046875,-0.03515625,-4.2724609375,25.390625,-3.90625,0.9848554135236679
137,0.0859375,-0.9765625,-0.015625,-3.7841796875,25.7568359375,-3.41796875,0.9804609685946197
138,0.0859375,-0.97265625,-0.00390625,-2.86865234375,25.87890625,-2.8076171875,0.9764531188743139
139,0.09375,-0.9765625,-0.01171875,-1.708984375,25.87890625,-2.25830078125,0.9811221677282664
140,0.09375,-0.9609375,-0.00390625,-0.3662109375,25.93994140625,-1.52587890625,0.9655077421726418
141,0.0859375,-0.94921875,-0.01171875,0.8544921875,26.06201171875,-0.8544921875,0.9531730264539461
142,0.10546875,-0.95703125,-0.02734375,1.77001953125,26.18408203125,-0.3662109375,0.9632134505742679
143,0.1015625,-0.953125,-0.04296875,2.44140625,26.3671875,0.30517578125,0.9594834654686929
144,0.09375,-0.94921875,-0.0390625,2.74658203125,26.3671875,0.67138671875,0.9546366726445263
145,0.09375,-0.9296875,-0.05078125,2.685546875,26.4892578125,0.9765625,0.9357813021789934
146,0.09765625,-0.94140625,-0.0546875,1.8310546875,26.4892578125,1.40380859375,0.9480364936854356
147,0.1015625,-0.92578125,-0.03125,0.54931640625,26.42822265625,1.708984375,0.9318596604413202
148,0.09375,-0.953125,-0.0234375,-0.48828125,26.18408203125,1.8310546875,0.9580112966616051
149,0.08984375,-0.953125,-0.01953125,-1.3427734375,25.81787109375,2.197265625,0.9575492858154221
150,0.0859375,-0.953125,-0.015625,-1.46484375,25.32958984375,2.62451171875,0.9571189373093869
151,0.0859375,-0.96875,-0.00390625,-1.220703125,24.84130859375,3.173828125,0.9725621189391002
152,0.08984375,-0.94921875,-0.03125,-0.91552734375,24.47509765625,3.662109375,0.9539731113955073
153,0.08203125,-0.9453125,-0.0546875,-0.732421875,24.169921875,4.08935546875,0.9504396726195001
154,0.0703125,-0.92578125,-0.05859375,-0.9765625,23.86474609375,4.150390625,0.9302945759526253
155,0.078125,-0.91796875,-0.0703125,-1.64794921875,23.193359375,4.0283203125,0.9239664437942606
156,0.0625,-0.91796875,-0.078125,-2.9296875,22.03369140625,3.72314453125,0.9234047820980583
157,0.0625,-0.9296875,-0.08984375,-4.69970703125,20.5078125,3.41796875,0.9361073640722588
158,0.0546875,-0.92578125,-0.0859375,-6.53076171875,18.6767578125,2.9296875,0.9313682941855292
159,0.05859375,-0.93359375,-0.078125,-8.544921875,16.41845703125,2.50244140625,0.9386873990861521
160,0.0546875,-0.93359375,-0.0859375,-9.765625,14.58740234375,2.01416015625,0.9391343176572574
161,0.0390625,-0.953125,-0.0703125,-10.55908203125,12.939453125,1.708984375,0.9565129336226981
162,0.04296875,-0.953125,-0.05859375,-10.986328125,11.5966796875,1.28173828125,0.9558905829856391
163,0.0546875,-0.9609375,-0.0703125,-10.986328125,10.19287109375,1.28173828125,0.9650572258776937
164,0.05078125,-0.984375,-0.04296875,-10.8642578125,8.9111328125,1.03759765625,0.9866200836457389
165,0.0390625,-0.9765625,-0.03125,-10.55908203125,7.62939453125,1.220703125,0.9778429106009309
166,0.05078125,-0.97265625,-0.03125,-10.009765625,6.40869140625,1.40380859375,0.9744821591571725
167,0.046875,-0.96484375,0.0,-9.3994140625,5.2490234375,1.953125,0.9659817428601135
168,0.05078125,-0.9375,-0.01953125,-8.85009765625,4.150390625,2.38037109375,0.9390774489242754
169,0.05078125,-0.92578125,0.0,-8.544921875,2.9296875,3.0517578125,0.9271729386706263
170,0.0546875,-0.90625,0.0078125,-8.4228515625,1.708984375,3.60107421875,0.9079321672418595
171,0.078125,-0.90234375,0.015625,-8.85009765625,0.732421875,4.0283203125,0.9058542373991869
172,0.0859375,-0.875,0.01171875,-9.46044921875,-0.30517578125,4.33349609375,0.879288111490092
173,0.10546875,-0.875,0.01953125,-10.25390625,-1.220703125,4.39453125,0.8815498437145373
174,0.1171875,-0.8828125,0.01171875,-11.3525390625,-2.13623046875,4.21142578125,0.8906335662965227
175,0.12890625,-0.8984375,-0.00390625,-12.87841796875,-2.9296875,4.5166015625,0.9076464187580839
176,0.1328125,-0.921875,-0.00390625,-14.6484375,-3.662109375,4.638671875,0.9314010600006383
177,0.1484375,-0.97265625,-0.01953125,-16.4794921875,-4.33349609375,4.8828125,0.984111447853786
178,0.15234375,-0.9921875,-0.0078125,-17.9443359375,-5.0048828125,5.0048828125,1.0038454504935321
179,0.15234375,-1.01171875,0.00390625,-19.22607421875,-5.615234375,5.55419921875,1.0231318126491267
180,0.1328125,-1.03125,0.00390625,-20.3857421875,-6.40869140625,6.04248046875,1.0397744858599447
181,0.1484375,-1.0390625,0.01171875,-21.17919921875,-7.2021484375,6.7138671875,1.049677045292533
182,0.1484375,-1.05078125,0.0,-21.484375,-7.87353515625,7.14111328125,1.061213893029022
183,0.1484375,-1.05078125,0.0078125,-21.66748046875,-8.7890625,7.6904296875,1.0612426498751653
184,0.16015625,-1.0390625,0.0234375,-21.66748046875,-9.6435546875,7.9345703125,1.0515941326037164
185,0.1796875,-1.0234375,0.03125,-21.484375,-10.498046875,8.4228515625,1.0395616752085948
186,0.1875,-1.01953125,0.015625,-21.17919921875,-11.29150390625,8.48388671875,1.0367470088462096
187,0.1953125,-1.0078125,0.0234375,-20.93505859375,-11.90185546875,9.033203125,1.0268312053199153
188,0.2109375,-1.015625,0.015625,-20.8740234375,-12.14599609375,9.27734375,1.0374164593625117
189,0.21875,-1.02734375,0.03125,-20.751953125,-12.02392578125,9.94873046875,1.0508393338965107
190,0.22265625,-1.02734375,0.0234375,-20.6298828125,-11.77978515625,10.31494140625,1.0514562771387002
191,0.24609375,-1.0546875,0.03515625,-20.6298828125,-10.92529296875,11.41357421875,1.0835883989593904
192,0.26171875,-1.07421875,0.04296875,-20.32470703125,-9.765625,12.39013671875,1.1064759104606334
193,0.27734375,-1.1015625,0.0546875,-19.95849609375,-8.4228515625,13.85498046875,1.137255564825498
194,0.28125,-1.12890625,0.08203125,-19.10400390625,-6.9580078125,15.0146484375,1.1663018519086836
195,0.30078125,-1.16015625,0.09765625,-18.12744140625,-5.37109375,16.54052734375,1.2024843566257681
196,0.32421875,-1.16015625,0.109375,-17.02880859375,-3.47900390625,17.822265625,1.2095632322828869
197,0.31640625,-1.16015625,0.125,-16.41845703125,-1.28173828125,19.47021484375,1.209008039449335
198,0.3359375,-1.1484375,0.1015625,-16.11328125,1.03759765625,20.751953125,1.2008653699390077
199,0.34375,-1.1328125,0.08203125,-16.41845703125,3.35693359375,21.78955078125,1.1866580588496471
200,0.359375,-1.109375,0.12109375,-17.2119140625,6.34765625,22.216796875,1.1724022251510198
201,0.3515625,-1.078125,0.1171875,-18.1884765625,9.70458984375,22.27783203125,1.1400362350326854
202,0.3515625,-1.0625,0.11328125,-19.71435546875,13.36669921875,21.484375,1.1248711406235883
203,0.35546875,-1.03515625,0.125,-20.81298828125,16.11328125,20.6298828125,1.1016040550672574
204,0.34375,-0.98828125,0.12890625,-22.15576171875,18.98193359375,19.95849609375,1.0542678563299865
205,0.3515625,-0.97265625,0.1171875,-23.74267578125,22.27783203125,19.83642578125,1.0408598763649997
206,0.34765625,-0.94140625,0.1171875,-25.5126953125,25.45166015625,18.85986328125,1.0103680051641457
207,0.33984375,-0.91015625,0.125,-27.64892578125,28.4423828125,17.822265625,0.9795423287577342
208,0.328125,-0.88671875,0.125,-31.06689453125,30.94482421875,16.29638671875,0.9537091575666884
209,0.32421875,-0.84765625,0.10546875,-35.64453125,32.958984375,14.58740234375,0.9136534207467225
210,0.30078125,-0.83203125,0.09375,-40.8935546875,34.72900390625,12.20703125,0.8896822038391714
211,0.26953125,-0.82421875,0.06640625,-46.142578125,37.04833984375,9.765625,0.8697088205929543
212,0.25390625,-0.8046875,0.03125,-50.72021484375,40.46630859375,6.7138671875,0.8443736844225502
213,0.1875,-0.80859375,-0.03125,-54.01611328125,46.81396484375,5.18798828125,0.8306363013010342
214,0.12109375,-0.8203125,-0.109375,-54.87060546875,52.978515625,4.45556640625,0.836384591303733
215,0.07421875,-0.8515625,-0.2109375,-53.77197265625,58.2275390625,4.94384765625,0.8804327022345675
216,0.05078125,-0.8671875,-0.28515625,-50.6591796875,62.19482421875,5.79833984375,0.9142794881336205
217,0.02734375,-0.89453125,-0.40625,-45.2880859375,64.5751953125,7.14111328125,0.9828392037310197
218,-0.00390625,-0.9296875,-0.51171875,-39.12353515625,65.0634765625,8.4228515625,1.0612210823136123
219,-0.04296875,-0.96484375,-0.62890625,-32.470703125,63.53759765625,9.94873046875,1.1525158769751016
220,-0.0546875,-1.0,-0.7109375,-25.45166015625,59.63134765625,10.7421875,1.2281786724913033
221,-0.1171875,-1.01953125,-0.7421875,-19.287109375,55.2978515625,11.474609375,1.2664987820914249
222,-0.234375,-1.01171875,-0.74609375,-15.44189453125,50.29296875,12.14599609375,1.2787346689269143
223,-0.34765625,-1.00390625,-0.72265625,-13.7939453125,43.39599609375,14.5263671875,1.284883139673483
224,-0.421875,-0.9765625,-0.66796875,-11.5966796875,32.89794921875,17.51708984375,1.2561190560642779
225,-0.5390625,-0.890625,-0.61328125,-8.30078125,23.49853515625,21.1181640625,1.2082694902764086
226,-0.60546875,-0.81640625,-0.55859375,-5.31005859375,13.916015625,24.71923828125,1.1598010819984121
227,-0.63671875,-0.78125,-0.48046875,-2.197265625,4.69970703125,27.28271484375,1.1165180467991214
228,-0.64453125,-0.76953125,-0.37890625,2.8076171875,-2.8076171875,26.79443359375,1.0729253577216764
229,-0.6875,-0.72265625,-0.234375,8.9111328125,-7.4462890625,24.47509765625,1.0246072156143848
230,-0.68359375,-0.7265625,-0.08984375,13.85498046875,-9.09423828125,22.03369140625,1.0016313597623503
231,-0.6328125,-0.7265625,0.0625,16.17431640625,-8.23974609375,20.69091796875,0.9655314477335785
232,-0.5546875,-0.76953125,0.1953125,15.56396484375,-4.8828125,20.32470703125,0.9685058286035569
233,-0.4453125,-0.84765625,0.31640625,12.14599609375,-0.6103515625,19.83642578125,1.0084330695982628
234,-0.296875,-0.953125,0.3515625,6.16455078125,3.60107421875,18.06640625,1.0583847233668153
235,-0.14453125,-1.10546875,0.3359375,-3.0517578125,6.77490234375,16.6015625,1.164390159422251
236,0.01171875,-1.24609375,0.26953125,-10.92529296875,9.8876953125,14.6484375,1.2749643358216682
237,0.11328125,-1.40234375,0.12890625,-18.12744140625,11.8408203125,12.5732421875,1.4128048188106832
238,0.171875,-1.55859375,-0.01953125,-25.57373046875,11.65771484375,9.8876953125,1.5681635638193565
239,0.16796875,-1.6640625,-0.1484375,-34.97314453125,9.94873046875,7.75146484375,1.679092372768414
240,0.140625,-1.84375,-0.2578125,-47.30224609375,7.26318359375,6.04248046875,1.8669913599910553
241,0.01171875,-1.94921875,-0.296875,-60.48583984375,3.7841796875,5.43212890625,1.9717316830842184
242,-0.06640625,-2.109375,-0.27734375,-72.69287109375,-0.30517578125,7.32421875,2.12856576979151
243,-0.17578125,-2.203125,-0.203125,-79.77294921875,-2.9296875,8.7890625,2.219441051053522
244,-0.203125,-2.359375,-0.1171875,-79.58984375,-4.33349609375,10.986328125,2.3710004357667778
245,-0.28125,-2.41015625,-0.0625,-71.47216796875,-3.7841796875,12.20703125,2.4273155876222736
246,-0.28515625,-2.44921875,-0.0390625,-55.0537109375,-2.01416015625,12.87841796875,2.46607227209015
247,-0.30859375,-2.42578125,-0.03125,-40.71044921875,1.77001953125,12.39013671875,2.4455308908068663
248,-0.3125,-2.3671875,-0.01953125,-29.9072265625,6.40869140625,11.41357421875,2.3878053479885692
249,-0.37890625,-2.25,0.01953125,-23.92578125,10.92529296875,11.474609375,2.2817649782603873
250,-0.4140625,-2.13671875,0.015625,-20.32470703125,13.36669921875,12.451171875,2.1765245027641686
251,-0.39453125,-2.05859375,-0.03125,-17.15087890625,13.97705078125,12.51220703125,2.0962918921909766
252,-0.40625,-1.96484375,-0.06640625,-13.61083984375,13.73291015625,10.986328125,2.0075008877838947
253,-0.453125,-1.83203125,-0.1328125,-9.765625,11.29150390625,7.32421875,1.8919037836945654
254,-0.46484375,-1.7265625,-0.16796875,-6.65283203125,7.080078125,1.8310546875,1.795915164838494
255,-0.5078125,-1.5859375,-0.1953125,-4.150390625,3.41796875,-2.99072265625,1.6766687990532745
256,-0.53125,-1.41015625,-0.21484375,-1.8310546875,-1.220703125,-3.60107421875,1.5221448843090217
257,-0.484375,-1.22265625,-0.171875,-0.732421875,-6.591796875,-2.62451171875,1.3262912432471468
258,-0.45703125,-1.09375,-0.171875,-1.89208984375,-12.14599609375,-1.708984375,1.197792820817341
259,-0.42578125,-1.01953125,-0.109375,-3.84521484375,-15.56396484375,-0.3662109375,1.1102686761334506
260,-0.4453125,-0.96875,-0.01953125,-3.84521484375,-17.333984375,1.15966796875,1.0663776323998981
261,-0.40625,-0.9375,0.05078125,-0.42724609375,-19.775390625,2.9296875,1.0229975795922308
262,-0.34765625,-0.90234375,0.08203125,6.16455078125,-23.25439453125,3.5400390625,0.9704732027751655
263,-0.3046875,-0.82421875,0.09765625,13.916015625,-26.611328125,2.74658203125,0.8841423887993806
264,-0.24609375,-0.7265625,0.046875,19.8974609375,-29.1748046875,1.708984375,0.7685391765032623
265,-0.20703125,-0.61328125,-0.015625,22.94921875,-30.8837890625,0.91552734375,0.647471984492862
266,-0.140625,-0.5234375,-0.08203125,23.4375,-31.73828125,-0.79345703125,0.5481708976293912
267,-0.0625,-0.3828125,-0.15625,20.6298828125,-31.3720703125,-2.9296875,0.41816949034601986
268,-0.015625,-0.26953125,-0.203125,14.95361328125,-29.96826171875,-5.55419921875,0.33786239947138613
269,0.04296875,-0.16796875,-0.20703125,7.01904296875,-28.1982421875,-7.8125,0.27004028019850573
