,fx,fy,fz,svm,rx,ry,rz
34,-0.6875,0.00390625,-0.7890625,1.0465615785491613,0.0,4.69970703125,-0.6103515625
35,-0.671875,-0.015625,-0.79296875,1.0394515836375269,-0.3662109375,4.638671875,-0.54931640625
36,-0.671875,-0.015625,-0.7890625,1.036474691035073,-0.6103515625,4.69970703125,-0.67138671875
37,-0.6640625,-0.015625,-0.796875,1.0374164593625117,-0.54931640625,4.69970703125,-0.79345703125
38,-0.671875,-0.01171875,-0.77734375,1.0275293914972092,-0.48828125,4.94384765625,-0.8544921875
39,-0.69140625,-0.015625,-0.78515625,1.0463063987561794,-0.91552734375,5.126953125,-0.67138671875
40,-0.68359375,-0.015625,-0.78515625,1.0411603587239215,-1.3427734375,5.37109375,-0.42724609375
41,-0.671875,-0.01171875,-0.7734375,1.0245774305209014,-1.28173828125,5.67626953125,-0.54931640625
42,-0.6640625,-0.015625,-0.76171875,1.0106624553394732,-1.0986328125,5.9814453125,-0.67138671875
43,-0.671875,-0.01171875,-0.77734375,1.0275293914972092,-0.79345703125,6.2255859375,-0.67138671875
44,-0.6796875,-0.015625,-0.76953125,1.026838635330699,-0.67138671875,6.34765625,-0.6103515625
45,-0.67578125,-0.015625,-0.7734375,1.0271952126459762,-0.67138671875,6.40869140625,-0.54931640625
46,-0.66015625,-0.0078125,-0.78515625,1.0258350971205727,-0.732421875,6.4697265625,-0.67138671875
47,-0.65625,-0.015625,-0.7578125,1.0025906384368697,-0.79345703125,6.7138671875,-0.67138671875
48,-0.65625,-0.0078125,-0.78515625,1.0233256737570462,-0.91552734375,6.89697265625,-0.54931640625
49,-0.65625,-0.01171875,-0.78515625,1.0233629505291,-0.9765625,6.89697265625,-0.54931640625
50,-0.671875,-0.015625,-0.77734375,1.0275813651064631,-1.0986328125,6.9580078125,-0.48828125
51,-0.65625,-0.015625,-0.765625,1.008508722694058,-1.220703125,7.01904296875,-0.48828125
52,-0.66015625,-0.01171875,-0.79296875,1.0318638679555494,-1.0986328125,6.9580078125,-0.3662109375
53,-0.66796875,-0.0078125,-0.7890625,1.033858266417144,-0.79345703125,7.080078125,-0.6103515625
54,-0.6640625,-0.01171875,-0.7890625,1.0313757617445072,-0.48828125,7.01904296875,-0.67138671875
55,-0.67578125,-0.01171875,-0.8203125,1.0628876820291855,-0.06103515625,6.8359375,-0.79345703125
56,-0.671875,-0.01171875,-0.80859375,1.0513692012160263,0.18310546875,6.34765625,-0.8544921875
57,-0.671875,-0.00390625,-0.8203125,1.0603508249962899,0.3662109375,5.79833984375,-0.8544921875
58,-0.66796875,-0.01171875,-0.83203125,1.0670499430929592,0.42724609375,5.06591796875,-0.732421875
59,-0.65625,-0.01171875,-0.828125,1.0566893617457132,0.6103515625,4.150390625,-0.8544921875
60,-0.66796875,-0.0078125,-0.8203125,1.0579016418311593,0.79345703125,3.2958984375,-0.79345703125
61,-0.66796875,-0.0234375,-0.8125,1.0520873620488047,0.91552734375,2.3193359375,-0.8544921875
62,-0.671875,-0.015625,-0.81640625,1.057439984722094,0.9765625,1.40380859375,-0.732421875
63,-0.66796875,-0.0078125,-0.79296875,1.0368426710978744,0.79345703125,1.03759765625,-0.732421875
64,-0.6640625,-0.0234375,-0.7734375,1.019673421600637,0.54931640625,0.732421875,-0.6103515625
65,-0.66796875,-0.015625,-0.78515625,1.0309688300407656,0.30517578125,0.67138671875,-0.6103515625
66,-0.6640625,-0.01171875,-0.76953125,1.0165110317819355,0.06103515625,0.79345703125,-0.3662109375
67,-0.671875,-0.015625,-0.78515625,1.0335039879768546,-0.18310546875,1.15966796875,-0.42724609375
68,-0.66796875,-0.01953125,-0.78515625,1.0310354298554378,-0.48828125,1.40380859375,-0.30517578125
69,-0.66796875,-0.01171875,-0.796875,1.0398698696005788,-0.67138671875,1.64794921875,-0.244140625
70,-0.671875,-0.015625,-0.79296875,1.0394515836375269,-0.79345703125,1.77001953125,0.0
71,-0.6640625,-0.0078125,-0.7890625,1.0313387745880351,-0.8544921875,1.5869140625,-0.1220703125
72,-0.671875,-0.015625,-0.79296875,1.0394515836375269,-0.732421875,1.28173828125,-0.06103515625
73,-0.66796875,-0.015625,-0.7890625,1.033946817059665,-0.6103515625,1.03759765625,-0.18310546875
74,-0.66796875,-0.01953125,-0.7734375,1.022139563420463,-0.42724609375,0.91552734375,-0.18310546875
75,-0.66796875,-0.01171875,-0.796875,1.0398698696005788,-0.3662109375,0.79345703125,-0.244140625
76,-0.66796875,-0.0078125,-0.77734375,1.0249422382733941,-0.42724609375,0.732421875,-0.1220703125
77,-0.67578125,-0.0078125,-0.7734375,1.0271060799226448,-0.6103515625,0.91552734375,-0.1220703125
78,-0.671875,-0.015625,-0.76171875,1.015812783120769,-0.732421875,1.0986328125,-0.06103515625
79,-0.6640625,-0.015625,-0.7734375,1.0195237667349888,-0.8544921875,1.3427734375,-0.1220703125
80,-0.671875,-0.015625,-0.77734375,1.0275813651064631,-0.91552734375,1.8310546875,0.06103515625
81,-0.671875,-0.01171875,-0.78515625,1.0334523122237547,-1.15966796875,2.38037109375,0.0
82,-0.67578125,-0.015625,-0.7734375,1.0271952126459762,-1.0986328125,2.74658203125,0.18310546875
83,-0.671875,-0.0078125,-0.7734375,1.0245401979363717,-1.220703125,2.86865234375,0.1220703125
84,-0.671875,-0.01953125,-0.76953125,1.0217513543314367,-1.40380859375,2.9296875,0.18310546875
85,-0.66796875,-0.015625,-0.78515625,1.0309688300407656,-1.64794921875,3.23486328125,0.1220703125
86,-0.66796875,-0.01171875,-0.76953125,1.0190671836560568,-1.77001953125,3.41796875,0.30517578125
87,-0.6640625,-0.01171875,-0.76953125,1.0165110317819355,-1.708984375,3.7841796875,0.30517578125
88,-0.6640625,-0.015625,-0.77734375,1.022490317898078,-1.77001953125,4.08935546875,0.42724609375
89,-0.671875,-0.01171875,-0.78515625,1.0334523122237547,-1.8310546875,4.39453125,0.18310546875
90,-0.671875,-0.01171875,-0.7734375,1.0245774305209014,-1.77001953125,4.82177734375,0.30517578125
91,-0.67578125,-0.01171875,-0.77734375,1.0300878276230563,-1.52587890625,5.0048828125,0.0
92,-0.6640625,-0.015625,-0.78515625,1.0284422596555007,-1.03759765625,5.06591796875,0.0
93,-0.671875,-0.015625,-0.80078125,1.0454237258650496,-0.244140625,4.94384765625,-0.3662109375
94,-0.68359375,0.0,-0.8203125,1.0678075728778629,0.0,4.8828125,-0.3662109375
95,-0.68359375,-0.00390625,-0.8125,1.061824808444465,0.30517578125,4.7607421875,-0.67138671875
96,-0.67578125,-0.0078125,-0.80859375,1.053833566340945,0.6103515625,4.638671875,-0.6103515625
97,-0.6796875,-0.01171875,-0.796875,1.0474360087293222,0.732421875,4.57763671875,-0.8544921875
98,-0.69140625,-0.01171875,-0.8046875,1.0609910010442478,0.67138671875,4.638671875,-0.732421875
99,-0.6796875,-0.01171875,-0.796875,1.0474360087293222,0.6103515625,4.8828125,-0.79345703125
100,-0.6796875,-0.015625,-0.80859375,1.0564294064537927,0.67138671875,5.126953125,-0.67138671875
101,-0.67578125,-0.015625,-0.796875,1.0449565560833438,0.42724609375,5.18798828125,-0.732421875
102,-0.6640625,-0.015625,-0.79296875,1.0344189591301063,0.1220703125,5.2490234375,-0.48828125
103,-0.65625,-0.015625,-0.78515625,1.0234151357289292,0.0,5.126953125,-0.6103515625
104,-0.66796875,-0.015625,-0.79296875,1.0369309668816555,-0.06103515625,4.82177734375,-0.48828125
105,-0.65625,-0.01171875,-0.79296875,1.0293691417941986,-0.30517578125,4.69970703125,-0.48828125
106,-0.66796875,-0.01171875,-0.79296875,1.036879461921533,-0.54931640625,4.5166015625,-0.244140625
107,-0.671875,-0.015625,-0.76953125,1.021684149322364,-0.6103515625,4.5166015625,-0.3662109375
108,-0.66796875,-0.015625,-0.7890625,1.033946817059665,-0.42724609375,4.45556640625,-0.30517578125
109,-0.6640625,-0.015625,-0.7890625,1.0314275415352743,-0.244140625,4.39453125,-0.6103515625
110,-0.66796875,-0.0234375,-0.78125,1.0281454808940282,-0.244140625,4.57763671875,-0.42724609375
111,-0.6640625,-0.015625,-0.79296875,1.0344189591301063,-0.244140625,4.638671875,-0.6103515625
112,-0.6640625,-0.01171875,-0.7890625,1.0313757617445072,-0.1220703125,4.638671875,-0.48828125
113,-0.671875,-0.015625,-0.7890625,1.036474691035073,-0.1220703125,4.69970703125,-0.6103515625
114,-0.65625,-0.015625,-0.8125,1.0445403070848918,-0.06103515625,4.69970703125,-0.42724609375
115,-0.66015625,-0.01953125,-0.79296875,1.031982161966566,-0.1220703125,4.638671875,-0.6103515625
116,-0.65625,-0.015625,-0.79296875,1.0294210225177853,-0.06103515625,4.5166015625,-0.48828125
117,-0.65625,-0.0234375,-0.78515625,1.0235642216394203,0.0,4.33349609375,-0.54931640625
118,-0.671875,-0.0078125,-0.8046875,1.04833154270846,0.0,4.2724609375,-0.3662109375
119,-0.67578125,-0.015625,-0.78125,1.0330905095762726,-0.18310546875,4.21142578125,-0.42724609375
120,-0.66015625,-0.015625,-0.77734375,1.019957705350141,-0.30517578125,4.150390625,-0.30517578125
121,-0.66796875,-0.01171875,-0.7890625,1.0338951634398794,-0.42724609375,4.08935546875,-0.3662109375
122,-0.671875,-0.015625,-0.796875,1.042434612757558,-0.67138671875,4.2724609375,-0.18310546875
123,-0.66796875,-0.015625,-0.7890625,1.033946817059665,-0.732421875,4.45556640625,-0.244140625
124,-0.66796875,-0.01171875,-0.78515625,1.0309170272103316,-1.03759765625,4.45556640625,-0.06103515625
125,-0.6640625,-0.015625,-0.78125,1.0254631670768337,-1.220703125,4.5166015625,-0.18310546875
126,-0.66796875,-0.00390625,-0.8046875,1.0458104428728348,-1.15966796875,4.5166015625,-0.06103515625
127,-0.67578125,-0.015625,-0.796875,1.0449565560833438,-0.9765625,4.39453125,-0.30517578125
128,-0.6640625,-0.015625,-0.796875,1.0374164593625117,-0.8544921875,3.96728515625,-0.244140625
129,-0.66796875,-0.00390625,-0.80078125,1.042807805934146,-0.79345703125,3.60107421875,-0.30517578125
130,-0.671875,-0.01171875,-0.80078125,1.045372639338779,-0.732421875,3.23486328125,-0.1220703125
131,-0.66796875,-0.015625,-0.80859375,1.0489281405990714,-0.48828125,2.8076171875,-0.42724609375
132,-0.66796875,-0.015625,-0.7890625,1.033946817059665,-0.42724609375,2.62451171875,-0.30517578125
133,-0.6640625,-0.015625,-0.8046875,1.043429497947753,-0.48828125,2.5634765625,-0.3662109375
134,-0.6640625,-0.01953125,-0.79296875,1.0344853368266633,-0.48828125,2.50244140625,-0.18310546875
135,-0.6640625,-0.015625,-0.78125,1.0254631670768337,-0.48828125,2.44140625,-0.30517578125
136,-0.6640625,-0.015625,-0.78515625,1.0284422596555007,-0.6103515625,2.44140625,-0.06103515625
137,-0.6640625,-0.01953125,-0.78515625,1.0285090230750895,-0.79345703125,2.44140625,-0.06103515625
138,-0.6796875,-0.015625,-0.77734375,1.0327064171124882,-0.79345703125,2.5634765625,-0.06103515625
139,-0.66796875,-0.0234375,-0.77734375,1.0251804099995645,-0.9765625,2.8076171875,-0.1220703125
140,-0.66015625,-0.01953125,-0.796875,1.0349867196083364,-1.0986328125,2.99072265625,0.0
141,-0.65625,-0.015625,-0.78515625,1.0234151357289292,-1.03759765625,2.99072265625,0.0
142,-0.6640625,-0.01171875,-0.796875,1.0373649785069923,-0.91552734375,2.86865234375,0.06103515625
143,-0.6640625,-0.015625,-0.8046875,1.043429497947753,-0.79345703125,2.685546875,-0.244140625
144,-0.6640625,-0.0078125,-0.80859375,1.0463574396933213,-0.67138671875,2.38037109375,-0.06103515625
145,-0.66796875,-0.015625,-0.80859375,1.0489281405990714,-0.6103515625,2.3193359375,-0.18310546875
146,-0.66796875,-0.01171875,-0.796875,1.0398698696005788,-0.48828125,2.0751953125,-0.06103515625
147,-0.671875,-0.01953125,-0.7890625,1.0365409370872973,-0.54931640625,1.953125,-0.244140625
148,-0.671875,-0.015625,-0.7890625,1.036474691035073,-0.42724609375,1.8310546875,-0.1220703125
149,-0.671875,-0.01171875,-0.80078125,1.045372639338779,-0.42724609375,1.8310546875,-0.244140625
150,-0.6640625,-0.015625,-0.79296875,1.0344189591301063,-0.3662109375,1.77001953125,-0.18310546875
151,-0.671875,-0.015625,-0.78515625,1.0335039879768546,-0.244140625,1.77001953125,-0.30517578125
152,-0.6640625,-0.0234375,-0.78515625,1.0285906169251995,-0.1220703125,1.89208984375,-0.244140625
153,-0.66015625,-0.015625,-0.80078125,1.0379311274793839,-0.18310546875,1.953125,-0.30517578125
154,-0.671875,-0.015625,-0.7890625,1.036474691035073,-0.18310546875,2.197265625,-0.244140625
155,-0.671875,-0.015625,-0.77734375,1.0275813651064631,-0.18310546875,2.50244140625,-0.3662109375
156,-0.67578125,-0.015625,-0.7734375,1.0271952126459762,-0.1220703125,2.74658203125,-0.30517578125
157,-0.6640625,-0.01953125,-0.80078125,1.0404859845208752,-0.1220703125,2.86865234375,-0.3662109375
158,-0.6640625,-0.015625,-0.78515625,1.0284422596555007,-0.1220703125,2.86865234375,-0.30517578125
159,-0.671875,-0.03125,-0.81640625,1.0577862464430432,0.1220703125,2.685546875,-0.48828125
160,-0.6796875,-0.015625,-0.8125,1.0594222426781732,0.3662109375,2.44140625,-0.48828125
161,-0.6796875,-0.015625,-0.80859375,1.0564294064537927,0.54931640625,2.25830078125,-0.67138671875
162,-0.67578125,-0.015625,-0.80078125,1.047938475688399,0.67138671875,1.77001953125,-0.6103515625
163,-0.67578125,-0.015625,-0.81640625,1.059926225506108,0.79345703125,1.15966796875,-0.79345703125
164,-0.6640625,-0.015625,-0.8046875,1.043429497947753,0.8544921875,0.48828125,-0.732421875
165,-0.67578125,-0.015625,-0.8046875,1.050926453722054,0.79345703125,0.0,-0.79345703125
166,-0.67578125,-0.015625,-0.8046875,1.050926453722054,0.6103515625,-0.244140625,-0.6103515625
167,-0.69140625,-0.0234375,-0.75,1.0203391195800113,0.42724609375,-0.42724609375,-0.6103515625
168,-0.67578125,-0.0234375,-0.7890625,1.0391579490934295,0.06103515625,-0.54931640625,-0.48828125
169,-0.67578125,-0.015625,-0.78515625,1.0360476704238204,-0.244140625,-0.6103515625,-0.42724609375
170,-0.66796875,-0.015625,-0.78515625,1.0309688300407656,-0.42724609375,-0.67138671875,-0.244140625
171,-0.671875,-0.015625,-0.77734375,1.0275813651064631,-0.42724609375,-0.6103515625,-0.18310546875
172,-0.68359375,-0.015625,-0.78125,1.0382177604741996,-0.06103515625,-0.48828125,-0.30517578125
173,-0.6875,0.0,-0.796875,1.052457132440557,0.42724609375,-0.06103515625,-0.6103515625
174,-0.6796875,-0.015625,-0.79296875,1.0445183946478935,0.6103515625,0.244140625,-0.67138671875
175,-0.6875,-0.015625,-0.79296875,1.0496188970772022,0.732421875,0.54931640625,-0.67138671875
176,-0.68359375,-0.015625,-0.796875,1.050025866961887,0.54931640625,1.03759765625,-0.6103515625
177,-0.6796875,-0.0234375,-0.78515625,1.038746721283183,0.244140625,1.52587890625,-0.732421875
178,-0.671875,-0.015625,-0.7734375,1.0246295538662986,-0.1220703125,1.953125,-0.54931640625
179,-0.6640625,-0.015625,-0.77734375,1.022490317898078,-0.48828125,2.197265625,-0.48828125
180,-0.671875,-0.02734375,-0.78125,1.0307838079777265,-0.3662109375,2.25830078125,-0.42724609375
181,-0.671875,-0.015625,-0.78515625,1.0335039879768546,-0.244140625,2.25830078125,-0.48828125
182,-0.67578125,-0.015625,-0.796875,1.0449565560833438,-0.30517578125,2.13623046875,-0.42724609375
183,-0.671875,-0.015625,-0.77734375,1.0275813651064631,-0.244140625,2.01416015625,-0.42724609375
184,-0.671875,-0.015625,-0.79296875,1.0394515836375269,-0.30517578125,1.8310546875,-0.48828125
185,-0.6796875,-0.01953125,-0.78125,1.035716240040105,-0.3662109375,1.77001953125,-0.48828125
186,-0.67578125,-0.01953125,-0.78515625,1.0361139437784763,-0.67138671875,1.77001953125,-0.244140625
187,-0.67578125,-0.01953125,-0.78125,1.0331569726223238,-0.9765625,1.89208984375,-0.244140625
188,-0.67578125,-0.015625,-0.76953125,1.024257186063698,-1.220703125,2.0751953125,-0.18310546875
189,-0.671875,-0.015625,-0.75390625,1.0099677173251937,-1.40380859375,2.197265625,-0.06103515625
190,-0.671875,-0.0234375,-0.7734375,1.024778463101904,-1.52587890625,2.5634765625,-0.1220703125
191,-0.671875,-0.0234375,-0.77734375,1.0277298466500389,-1.46484375,2.685546875,-0.18310546875
192,-0.68359375,-0.01171875,-0.7578125,1.0206456433536935,-1.52587890625,2.8076171875,-0.244140625
193,-0.66796875,-0.0234375,-0.765625,1.0163233776745533,-1.46484375,2.86865234375,-0.18310546875
194,-0.67578125,-0.015625,-0.7734375,1.0271952126459762,-1.52587890625,2.9296875,-0.244140625
195,-0.66796875,-0.0234375,-0.7734375,1.0222216656816967,-1.46484375,3.11279296875,-0.18310546875
196,-0.6796875,-0.01953125,-0.77734375,1.032772904876418,-1.52587890625,3.173828125,-0.18310546875
197,-0.68359375,-0.015625,-0.7734375,1.0323517433851277,-1.5869140625,3.35693359375,-0.18310546875
198,-0.671875,-0.015625,-0.77734375,1.0275813651064631,-1.708984375,3.72314453125,-0.18310546875
199,-0.68359375,-0.015625,-0.7734375,1.0323517433851277,-1.708984375,4.0283203125,-0.1220703125
200,-0.66796875,-0.015625,-0.7578125,1.0103000429366578,-1.8310546875,4.2724609375,-0.1220703125
201,-0.671875,-0.01953125,-0.765625,1.0188126059175762,-1.64794921875,4.33349609375,-0.06103515625
202,-0.671875,-0.015625,-0.78515625,1.0335039879768546,-1.77001953125,4.33349609375,-0.1220703125
203,-0.66796875,-0.015625,-0.7890625,1.033946817059665,-1.64794921875,4.21142578125,0.0
204,-0.6875,-0.01171875,-0.78515625,1.0436780710619655,-1.64794921875,3.90625,-0.18310546875
205,-0.671875,-0.015625,-0.76953125,1.021684149322364,-1.46484375,3.662109375,-0.1220703125
206,-0.67578125,-0.015625,-0.79296875,1.0419807469205584,-1.5869140625,3.5400390625,-0.18310546875
207,-0.66796875,-0.015625,-0.79296875,1.0369309668816555,-1.3427734375,3.47900390625,-0.18310546875
208,-0.6640625,-0.015625,-0.78515625,1.0284422596555007,-1.15966796875,3.662109375,-0.18310546875
209,-0.6796875,-0.01953125,-0.7890625,1.0416219065904204,-1.220703125,3.72314453125,-0.244140625
210,-0.68359375,-0.015625,-0.78125,1.0382177604741996,-1.52587890625,3.84521484375,-0.42724609375
211,-0.65625,-0.015625,-0.78515625,1.0234151357289292,-1.708984375,3.96728515625,-0.3662109375
212,-0.67578125,-0.0078125,-0.7734375,1.0271060799226448,-1.77001953125,3.96728515625,-0.42724609375
213,-0.67578125,-0.01171875,-0.78515625,1.035996121550263,-1.64794921875,3.96728515625,-0.42724609375
214,-0.65625,-0.01171875,-0.78515625,1.0233629505291,-1.3427734375,3.90625,-0.6103515625
215,-0.68359375,-0.01953125,-0.80078125,1.0530586380241072,-1.28173828125,3.72314453125,-0.67138671875
216,-0.671875,-0.01171875,-0.7890625,1.0364231634003616,-1.40380859375,3.662109375,-0.732421875
217,-0.671875,-0.015625,-0.79296875,1.0394515836375269,-1.52587890625,3.41796875,-0.67138671875
218,-0.66796875,-0.01953125,-0.78515625,1.0310354298554378,-1.64794921875,3.2958984375,-0.79345703125
219,-0.66796875,-0.015625,-0.78125,1.0279970593837136,-1.77001953125,3.0517578125,-0.732421875
220,-0.6640625,-0.015625,-0.78515625,1.0284422596555007,-1.8310546875,2.9296875,-1.03759765625
221,-0.6640625,-0.015625,-0.78515625,1.0284422596555007,-1.77001953125,2.8076171875,-1.220703125
222,-0.671875,-0.015625,-0.7734375,1.0246295538662986,-1.708984375,2.74658203125,-1.46484375
223,-0.67578125,-0.01171875,-0.765625,1.0212733559523253,-1.28173828125,2.9296875,-1.46484375
224,-0.6875,-0.01171875,-0.7890625,1.0466198966233216,-1.15966796875,2.99072265625,-1.64794921875
225,-0.6796875,-0.015625,-0.78515625,1.0385998147483526,-1.3427734375,3.0517578125,-1.28173828125
226,-0.6796875,-0.015625,-0.78125,1.035649941235575,-1.64794921875,3.23486328125,-1.03759765625
227,-0.67578125,-0.015625,-0.796875,1.0449565560833438,-1.77001953125,3.11279296875,-0.732421875
228,-0.66796875,-0.015625,-0.7890625,1.033946817059665,-1.8310546875,3.0517578125,-0.732421875
229,-0.671875,-0.01171875,-0.76953125,1.02163187570334,-1.708984375,3.11279296875,-0.6103515625
230,-0.68359375,-0.01171875,-0.7890625,1.04405812723568,-1.52587890625,3.11279296875,-0.732421875
231,-0.734375,-0.015625,-0.74609375,1.0469988849273253,-1.40380859375,3.0517578125,-0.54931640625
232,-0.68359375,-0.015625,-0.765625,1.0265116639810103,-1.220703125,3.0517578125,-0.67138671875
233,-0.7265625,-0.0546875,-0.7734375,1.0625861637856715,-1.28173828125,2.86865234375,-0.54931640625
234,-0.6953125,-0.00390625,-0.79296875,1.0546440963291241,-1.15966796875,2.74658203125,-0.732421875
235,-0.68359375,-0.02734375,-0.78125,1.038460234290714,-1.15966796875,2.50244140625,-0.54931640625
236,-0.67578125,-0.09765625,-0.75390625,1.0171487967867274,-1.220703125,2.38037109375,-0.67138671875
237,-0.671875,-0.01171875,-0.75,1.0070021572601335,-1.0986328125,2.3193359375,-0.48828125
238,-0.68359375,-0.015625,-0.78515625,1.0411603587239215,-0.9765625,2.3193359375,-0.67138671875
239,-0.6875,-0.01953125,-0.76953125,1.0320930502881631,-0.9765625,2.5634765625,-0.6103515625
240,-0.6796875,-0.015625,-0.77734375,1.0327064171124882,-1.0986328125,2.8076171875,-0.67138671875
241,-0.67578125,-0.0234375,-0.78515625,1.0361949387889688,-1.220703125,2.9296875,-0.54931640625
242,-0.6796875,-0.01171875,-0.78125,1.0355983725642932,-1.28173828125,2.99072265625,-0.732421875
243,-0.671875,-0.0234375,-0.77734375,1.0277298466500389,-1.3427734375,2.74658203125,-0.54931640625
244,-0.671875,-0.0234375,-0.78125,1.0306875833788094,-1.28173828125,2.38037109375,-0.6103515625
245,-0.671875,-0.015625,-0.7890625,1.036474691035073,-1.3427734375,2.197265625,-0.48828125
246,-0.6640625,-0.01171875,-0.7890625,1.0313757617445072,-1.03759765625,2.197265625,-0.42724609375
247,-0.4765625,0.046875,-0.82421875,0.9532290542586355,-1.40380859375,4.150390625,0.48828125
248,-0.6875,-0.03125,-0.7265625,1.0007626486366534,-2.0751953125,14.2822265625,4.2724609375
249,-0.84765625,-0.00390625,-0.78125,1.1527740192479725,-3.662109375,12.939453125,1.46484375
250,-0.7109375,-0.0546875,-0.79296875,1.06640625,-1.64794921875,7.01904296875,-2.62451171875
251,-0.67578125,-0.05078125,-0.80859375,1.055027433644352,-0.54931640625,4.150390625,-2.13623046875
252,-0.67578125,-0.015625,-0.78125,1.0330905095762726,-1.89208984375,2.44140625,-1.0986328125
253,-0.671875,-0.01171875,-0.7578125,1.0128342065129972,-2.25830078125,2.01416015625,-0.1220703125
254,-0.671875,-0.00390625,-0.77734375,1.027469989867405,-1.52587890625,2.0751953125,-0.42724609375
255,-0.68359375,-0.015625,-0.78125,1.0382177604741996,-0.9765625,1.953125,-0.48828125
256,-0.671875,-0.015625,-0.7890625,1.036474691035073,-0.91552734375,2.13623046875,-0.732421875
257,-0.6796875,-0.015625,-0.77734375,1.0327064171124882,-1.0986328125,2.197265625,-0.48828125
258,-0.67578125,-0.0234375,-0.77734375,1.0302877850008099,-1.40380859375,2.50244140625,-0.42724609375
259,-0.67578125,-0.015625,-0.78515625,1.0360476704238204,-1.52587890625,2.8076171875,-0.18310546875
260,-0.67578125,-0.0234375,-0.7734375,1.02734375,-1.64794921875,3.11279296875,-0.244140625
261,-0.6796875,-0.01171875,-0.75390625,1.0151290856570288,-1.64794921875,3.2958984375,-0.1220703125
262,-0.671875,-0.015625,-0.78515625,1.0335039879768546,-1.52587890625,3.47900390625,-0.30517578125
263,-0.68359375,-0.01171875,-0.796875,1.0499750043527822,-1.40380859375,3.47900390625,-0.18310546875
264,-0.6796875,-0.01953125,-0.78125,1.035716240040105,-1.0986328125,3.41796875,-0.3662109375
265,-0.68359375,-0.015625,-0.796875,1.050025866961887,-0.91552734375,3.2958984375,-0.30517578125
