,fx,fy,fz,rx,ry,rz,svm
18,0.01171875,-0.98828125,-0.1953125,-0.54931640625,0.30517578125,-0.3662109375,1.007464208227456
19,0.0,-0.984375,-0.1796875,-0.54931640625,0.18310546875,-0.244140625,1.0006406639154988
20,0.0,-0.984375,-0.19921875,-0.6103515625,0.244140625,-0.30517578125,1.0043317434874606
21,0.0,-0.984375,-0.19921875,-0.732421875,0.244140625,-0.1220703125,1.0043317434874606
22,0.015625,-0.98828125,-0.19921875,-0.8544921875,0.244140625,-0.30517578125,1.0082817463775315
23,0.0234375,-0.98828125,-0.1875,-0.91552734375,0.244140625,-0.06103515625,1.0061835794266434
24,0.0,-0.984375,-0.2109375,-0.8544921875,0.42724609375,-0.18310546875,1.0067217935116186
25,0.01171875,-1.0,-0.19921875,-0.732421875,0.54931640625,-0.06103515625,1.0197183137774495
26,0.0078125,-0.984375,-0.1953125,-0.6103515625,0.54931640625,-0.244140625,1.0035946135953002
27,0.00390625,-0.9921875,-0.1953125,-0.48828125,0.54931640625,-0.06103515625,1.01123600934775
28,0.0078125,-0.984375,-0.18359375,-0.30517578125,0.6103515625,-0.244140625,1.0013799682539652
29,0.00390625,-0.9921875,-0.19140625,-0.244140625,0.48828125,-0.1220703125,1.0104888156156777
30,0.0078125,-0.984375,-0.20703125,-0.30517578125,0.48828125,-0.244140625,1.0059409099235463
31,0.01171875,-0.98828125,-0.203125,-0.3662109375,0.54931640625,-0.244140625,1.0090078908651434
32,0.00390625,-0.9765625,-0.1953125,-0.48828125,0.48828125,-0.30517578125,0.9959099095056553
33,0.00390625,-0.984375,-0.1953125,-0.42724609375,0.6103515625,-0.1220703125,1.0035718071320618
34,-0.00390625,-0.98046875,-0.1953125,-0.54931640625,0.732421875,-0.30517578125,0.9997405669331795
35,0.01171875,-1.0,-0.18359375,-0.6103515625,0.732421875,-0.18310546875,1.016781192853519
36,0.0078125,-0.9765625,-0.19140625,-0.732421875,0.8544921875,-0.244140625,0.9951742079161631
37,0.0078125,-0.984375,-0.18359375,-0.732421875,0.91552734375,-0.06103515625,1.0013799682539652
38,0.0078125,-0.97265625,-0.1953125,-0.79345703125,1.03759765625,-0.244140625,0.9921029122407425
39,0.00390625,-0.984375,-0.18359375,-1.03759765625,1.0986328125,-0.1220703125,1.001357111350953
40,0.00390625,-0.9765625,-0.1875,-1.03759765625,1.220703125,-0.3662109375,0.9944072733016953
41,0.015625,-0.984375,-0.19140625,-1.28173828125,1.40380859375,-0.18310546875,1.0029330156042637
42,0.00390625,-0.97265625,-0.1875,-1.40380859375,1.46484375,-0.30517578125,0.9905713954345365
43,0.0078125,-0.9765625,-0.18359375,-1.40380859375,1.46484375,-0.06103515625,0.9937011706753507
44,0.00390625,-0.98828125,-0.1796875,-1.52587890625,1.52587890625,-0.244140625,1.0044912570783655
45,0.01953125,-0.9921875,-0.203125,-1.46484375,1.708984375,-0.1220703125,1.0129547228320783
46,0.01953125,-0.98828125,-0.1875,-1.52587890625,1.64794921875,-0.244140625,1.0061001683868882
47,0.015625,-1.0078125,-0.19140625,-1.5869140625,1.708984375,-0.1220703125,1.0259466498411662
48,0.01171875,-0.9921875,-0.1875,-1.52587890625,1.89208984375,-0.18310546875,1.0098166240747934
49,0.01171875,-0.98828125,-0.203125,-1.52587890625,1.8310546875,-0.06103515625,1.0090078908651434
50,0.01171875,-0.98828125,-0.19140625,-1.46484375,1.89208984375,-0.244140625,1.0067142150293635
51,0.01171875,-0.98828125,-0.1953125,-1.3427734375,2.01416015625,-0.18310546875,1.007464208227456
52,0.0078125,-0.9765625,-0.19140625,-1.40380859375,2.0751953125,-0.244140625,0.9951742079161631
53,0.00390625,-0.9921875,-0.19921875,-1.3427734375,2.0751953125,-0.1220703125,1.011997729393142
54,0.0078125,-0.98046875,-0.18359375,-1.3427734375,2.197265625,-0.3662109375,0.9975403099233008
55,0.015625,-0.9921875,-0.1796875,-1.28173828125,2.25830078125,-0.244140625,1.0084482006714575
56,0.00390625,-0.9765625,-0.19921875,-1.28173828125,2.38037109375,-0.30517578125,0.9966833426655003
57,0.00390625,-0.98046875,-0.19921875,-1.28173828125,2.5634765625,-0.18310546875,1.000511038853239
58,0.0078125,-0.98046875,-0.1953125,-1.40380859375,2.62451171875,-0.3662109375,0.9997634607941333
59,0.01953125,-0.98828125,-0.19140625,-1.52587890625,2.685546875,-0.18310546875,1.0068354639002282
60,0.0,-0.9765625,-0.1875,-1.708984375,2.86865234375,-0.42724609375,0.9943996009684688
61,0.015625,-0.9765625,-0.1796875,-1.8310546875,2.9296875,-0.244140625,0.9930790777614339
62,0.0,-0.984375,-0.1875,-1.89208984375,3.11279296875,-0.42724609375,1.0020730465514978
63,-0.00390625,-0.984375,-0.19140625,-1.953125,3.23486328125,-0.30517578125,1.0028189028698675
64,0.015625,-0.99609375,-0.203125,-2.0751953125,3.2958984375,-0.3662109375,1.0167136593156711
65,0.015625,-1.00390625,-0.1875,-2.13623046875,3.41796875,-0.30517578125,1.0213854068930408
66,0.01171875,-0.98828125,-0.19140625,-2.197265625,3.5400390625,-0.30517578125,1.0067142150293635
67,0.01171875,-1.00390625,-0.19921875,-2.197265625,3.60107421875,-0.1220703125,1.0235493140255567
68,0.015625,-0.9921875,-0.1875,-2.3193359375,3.72314453125,-0.244140625,1.0098695092838728
69,0.0234375,-0.9921875,-0.20703125,-2.3193359375,3.7841796875,-0.06103515625,1.0138280377061302
70,0.0078125,-0.98828125,-0.19140625,-2.3193359375,3.90625,-0.18310546875,1.0066763217623007
71,0.0078125,-0.98046875,-0.19140625,-2.38037109375,3.96728515625,0.0,0.9990076863677652
72,0.01171875,-0.98828125,-0.19140625,-2.44140625,4.0283203125,-0.1220703125,1.0067142150293635
73,0.00390625,-0.9921875,-0.1875,-2.44140625,4.08935546875,-0.06103515625,1.009756180444226
74,0.0,-0.984375,-0.18359375,-2.62451171875,4.0283203125,-0.18310546875,1.0013494922673414
75,0.0078125,-0.99609375,-0.19140625,-2.685546875,3.96728515625,-0.06103515625,1.0143471528448114
76,-0.00390625,-0.984375,-0.19140625,-2.86865234375,4.0283203125,0.0,1.0028189028698675
77,0.0234375,-1.0,-0.1875,-2.74658203125,3.90625,0.06103515625,1.017696205361035
78,0.01953125,-1.00390625,-0.1796875,-2.50244140625,3.90625,0.0,1.0200474627054739
79,0.0234375,-1.0,-0.17578125,-2.50244140625,4.0283203125,0.06103515625,1.015602463692272
80,0.02734375,-0.99609375,-0.1796875,-2.3193359375,4.150390625,-0.18310546875,1.0125403878904657
81,0.015625,-0.99609375,-0.17578125,-2.3193359375,4.2724609375,-0.06103515625,1.0116056283283645
82,0.0078125,-0.98828125,-0.17578125,-2.38037109375,4.39453125,-0.18310546875,1.0038226497292113
83,0.01171875,-0.99609375,-0.18359375,-2.5634765625,4.57763671875,-0.30517578125,1.0129396590763378
84,0.02734375,-0.99609375,-0.1875,-2.50244140625,4.7607421875,-0.3662109375,1.0139559603124413
85,0.015625,-0.9921875,-0.1796875,-2.62451171875,4.82177734375,-0.3662109375,1.0084482006714575
86,0.0234375,-0.99609375,-0.1875,-2.5634765625,4.8828125,-0.67138671875,1.0138581385949972
87,0.015625,-0.9921875,-0.1875,-2.62451171875,5.06591796875,-0.67138671875,1.0098695092838728
88,0.02734375,-1.00390625,-0.1796875,-2.62451171875,5.31005859375,-1.03759765625,1.0202269537261672
89,0.0390625,-1.0,-0.19921875,-2.86865234375,5.4931640625,-0.9765625,1.0203989363272643
90,0.0390625,-0.984375,-0.1875,-3.0517578125,5.79833984375,-1.220703125,1.00283411865136
91,0.04296875,-0.99609375,-0.1953125,-3.2958984375,6.2255859375,-1.28173828125,1.0159704941197234
92,0.03125,-0.98828125,-0.1953125,-3.2958984375,6.40869140625,-1.3427734375,1.0078806299645868
93,0.03515625,-1.00390625,-0.18359375,-3.23486328125,6.7138671875,-1.220703125,1.0211612927163796
94,0.0546875,-1.00390625,-0.17578125,-3.11279296875,6.9580078125,-1.3427734375,1.0206456433536935
95,0.05078125,-0.98828125,-0.1796875,-2.86865234375,7.080078125,-1.0986328125,1.0057664550527499
96,0.05078125,-1.0,-0.171875,-2.62451171875,7.26318359375,-1.220703125,1.0159329461025282
97,0.0390625,-0.98828125,-0.17578125,-2.25830078125,7.38525390625,-1.0986328125,1.0045520174980362
98,0.046875,-0.984375,-0.1796875,-1.8310546875,7.50732421875,-1.220703125,1.0017379916456448
99,0.046875,-0.98828125,-0.17578125,-1.40380859375,7.50732421875,-1.220703125,1.0048861341356667
100,0.04296875,-0.98828125,-0.17578125,-1.52587890625,7.568359375,-1.46484375,1.0047114961170134
101,0.05078125,-1.00390625,-0.18359375,-1.46484375,7.75146484375,-1.52587890625,1.0218185549204357
102,0.05078125,-0.99609375,-0.15625,-1.28173828125,7.9345703125,-1.708984375,1.0095521564736638
103,0.05078125,-0.99609375,-0.15234375,-1.0986328125,8.056640625,-1.708984375,1.0089549604936225
104,0.04296875,-1.0,-0.15625,-0.732421875,8.11767578125,-1.708984375,1.0130451006626322
105,0.0390625,-0.98828125,-0.1484375,-0.3662109375,8.11767578125,-1.5869140625,1.000129691297115
106,0.0390625,-1.0,-0.13671875,0.0,8.11767578125,-1.52587890625,1.0100583624265542
107,0.01953125,-0.9765625,-0.15234375,0.1220703125,7.99560546875,-1.3427734375,0.9885668436159869
108,0.0234375,-0.9921875,-0.140625,0.18310546875,7.8125,-1.220703125,1.0023775447342682
109,0.02734375,-0.98828125,-0.140625,0.244140625,7.75146484375,-0.91552734375,0.9986104848190935
110,0.01953125,-0.984375,-0.15234375,0.18310546875,7.6904296875,-0.8544921875,0.9962852144419413
111,0.01171875,-0.984375,-0.13671875,0.1220703125,7.568359375,-0.67138671875,0.9938930960259886
112,0.015625,-0.984375,-0.12890625,0.06103515625,7.32421875,-0.732421875,0.9929023630443542
113,0.0234375,-0.99609375,-0.1328125,-0.06103515625,7.01904296875,-0.6103515625,1.0051821901285172
114,0.02734375,-0.984375,-0.1328125,-0.18310546875,6.77490234375,-0.6103515625,0.9936704591791549
115,0.0234375,-0.9921875,-0.125,-0.48828125,6.591796875,-0.48828125,1.0003051292293268
116,0.03125,-0.98828125,-0.13671875,-0.732421875,6.40869140625,-0.30517578125,0.9981825525439347
117,0.02734375,-0.96875,-0.140625,-0.9765625,6.2255859375,-0.244140625,0.9792852668089429
118,0.03125,-0.984375,-0.13671875,-1.3427734375,5.9814453125,-0.18310546875,0.9943152013956955
119,0.03125,-0.98828125,-0.12890625,-1.77001953125,5.92041015625,-0.18310546875,0.9971425238603682
120,0.0390625,-0.98828125,-0.12109375,-2.01416015625,5.79833984375,-0.3662109375,0.9964383595069366
121,0.02734375,-0.9921875,-0.12109375,-1.953125,5.79833984375,-0.30517578125,0.9999237031440824
122,0.04296875,-1.0,-0.10546875,-1.77001953125,5.9814453125,-0.30517578125,1.0064640931017486
123,0.04296875,-0.98828125,-0.12109375,-1.46484375,6.28662109375,-0.18310546875,0.9965991364973118
124,0.046875,-0.9921875,-0.11328125,-1.03759765625,6.28662109375,-0.18310546875,0.9997329355296906
125,0.05078125,-0.98046875,-0.140625,-0.79345703125,6.4697265625,-0.244140625,0.9918029520540483
126,0.05859375,-0.98046875,-0.140625,-0.67138671875,6.40869140625,-0.42724609375,0.9922336357383905
127,0.0703125,-0.98046875,-0.1328125,-0.67138671875,6.53076171875,-0.6103515625,0.9919183320914391
128,0.0703125,-0.98046875,-0.13671875,-0.91552734375,6.65283203125,-0.54931640625,0.9924489074931641
129,0.07421875,-0.97265625,-0.1328125,-1.15966796875,6.7138671875,-0.48828125,0.9844835009647825
130,0.07421875,-0.984375,-0.1328125,-1.52587890625,6.8359375,-0.42724609375,0.9960631122739224
131,0.07421875,-0.98828125,-0.1328125,-1.77001953125,6.89697265625,-0.30517578125,0.9999237031440824
132,0.08203125,-0.984375,-0.140625,-2.197265625,7.14111328125,-0.18310546875,0.9977467901359355
133,0.06640625,-0.984375,-0.1328125,-2.50244140625,7.38525390625,0.0,0.9955114719682102
134,0.0625,-0.98828125,-0.1328125,-2.74658203125,7.6904296875,0.1220703125,0.9991222343926756
135,0.0625,-0.97265625,-0.140625,-2.99072265625,7.9345703125,0.1220703125,0.9847547010748731
136,0.0625,-0.96875,-0.15625,-3.2958984375,8.1787109375,0.244140625,0.9832582951595171
137,0.0703125,-0.984375,-0.14453125,-3.5400390625,8.4228515625,0.30517578125,0.9974102819340758
138,0.06640625,-0.98046875,-0.15234375,-3.96728515625,8.7890625,0.42724609375,0.9944533060580006
139,0.0625,-0.98046875,-0.16015625,-4.2724609375,9.21630859375,0.42724609375,0.9954271666679713
140,0.05859375,-0.98828125,-0.15234375,-4.57763671875,9.521484375,0.42724609375,1.001669443880908
141,0.05859375,-0.98828125,-0.15234375,-4.69970703125,9.82666015625,0.48828125,1.001669443880908
142,0.0546875,-0.98828125,-0.1484375,-4.7607421875,9.8876953125,0.42724609375,1.0008617502752628
143,0.05859375,-0.984375,-0.1484375,-4.57763671875,9.8876953125,0.30517578125,0.9972266841447397
144,0.0546875,-0.98828125,-0.15234375,-4.39453125,9.8876953125,0.42724609375,1.001448535832908
145,0.06640625,-0.9921875,-0.14453125,-4.2724609375,9.765625,0.30517578125,1.004855764486563
146,0.0546875,-0.9921875,-0.15234375,-4.33349609375,9.521484375,0.06103515625,1.005303623775704
147,0.0703125,-1.0,-0.16796875,-4.33349609375,9.3994140625,-0.1220703125,1.0164434802943116
148,0.05859375,-0.9921875,-0.171875,-4.33349609375,9.33837890625,-0.06103515625,1.008667575725676
149,0.0625,-0.98828125,-0.171875,-4.150390625,9.33837890625,-0.18310546875,1.0050607418094504
150,0.06640625,-0.99609375,-0.1796875,-3.90625,9.33837890625,-0.244140625,1.0143471528448114
151,0.05859375,-0.99609375,-0.1796875,-3.84521484375,9.46044921875,-0.3662109375,1.0138656636775776
152,0.0546875,-0.9765625,-0.171875,-3.90625,9.521484375,-0.244140625,0.9930790777614339
153,0.05078125,-0.98828125,-0.16796875,-3.72314453125,9.521484375,-0.244140625,1.0037390424954524
154,0.0546875,-0.99609375,-0.171875,-3.662109375,9.46044921875,-0.18310546875,1.0122917055228262
155,0.046875,-0.9921875,-0.171875,-3.60107421875,9.27734375,-0.06103515625,1.0080547189544078
156,0.02734375,-0.99609375,-0.16796875,-3.5400390625,9.09423828125,0.06103515625,1.0105265659198117
157,0.02734375,-0.99609375,-0.17578125,-3.23486328125,8.9111328125,0.18310546875,1.011854479312459
158,0.015625,-1.0,-0.18359375,-2.685546875,8.60595703125,0.42724609375,1.016833715837581
159,0.01953125,-0.98828125,-0.1953125,-2.0751953125,8.23974609375,0.42724609375,1.007585366847085
160,0.01953125,-0.99609375,-0.2109375,-1.46484375,7.62939453125,0.48828125,1.018370687628957
161,-0.0078125,-0.97265625,-0.19921875,-1.220703125,6.8359375,0.3662109375,0.9928793109798768
162,0.00390625,-0.98046875,-0.1953125,-1.28173828125,6.28662109375,0.244140625,0.9997405669331795
163,-0.015625,-0.96484375,-0.1953125,-1.40380859375,5.615234375,0.1220703125,0.9845377469631688
164,-0.0234375,-0.97265625,-0.2109375,-1.3427734375,4.82177734375,0.06103515625,0.9955421266709724
165,-0.03515625,-0.96484375,-0.19921875,-1.220703125,3.96728515625,-0.18310546875,0.9858232773574012
166,-0.04296875,-0.95703125,-0.203125,-1.220703125,3.0517578125,-0.54931640625,0.9792930575563809
167,-0.046875,-0.9453125,-0.1953125,-1.03759765625,2.25830078125,-0.9765625,0.9664160392592313
168,-0.06640625,-0.9453125,-0.20703125,-1.03759765625,1.3427734375,-1.3427734375,0.9699935315103266
169,-0.0859375,-0.94921875,-0.20703125,-1.15966796875,0.3662109375,-1.953125,0.9753273438873612
170,-0.09375,-0.9375,-0.2109375,-1.28173828125,-0.9765625,-2.25830078125,0.9654998401896553
171,-0.10546875,-0.9375,-0.20703125,-1.5869140625,-2.685546875,-2.99072265625,0.965863264496132
172,-0.12109375,-0.93359375,-0.19921875,-2.0751953125,-4.33349609375,-3.35693359375,0.9622624884508839
173,-0.12890625,-0.9375,-0.19140625,-2.74658203125,-5.859375,-3.84521484375,0.9654840360296617
174,-0.1328125,-0.9296875,-0.19921875,-3.60107421875,-7.2021484375,-4.150390625,0.9600240195766263
175,-0.1328125,-0.953125,-0.19140625,-4.82177734375,-8.36181640625,-4.638671875,0.9811843752936104
176,-0.140625,-0.96484375,-0.1875,-6.2255859375,-9.3994140625,-4.8828125,0.9929023630443542
177,-0.14453125,-0.984375,-0.19140625,-7.87353515625,-10.19287109375,-5.126953125,1.0131731221220908
178,-0.13671875,-0.9921875,-0.20703125,-9.33837890625,-10.80322265625,-5.06591796875,1.0227365204364098
179,-0.12890625,-1.01171875,-0.1953125,-10.986328125,-11.3525390625,-5.2490234375,1.0384308465405268
180,-0.125,-1.03515625,-0.18359375,-12.20703125,-11.90185546875,-4.94384765625,1.058716263667053
181,-0.1171875,-1.05078125,-0.1796875,-12.939453125,-12.87841796875,-4.5166015625,1.072455939963998
182,-0.11328125,-1.078125,-0.16796875,-12.939453125,-14.09912109375,-3.47900390625,1.0969957421080199
183,-0.10546875,-1.08984375,-0.17578125,-12.451171875,-15.625,-2.5634765625,1.1089554114084963
184,-0.09765625,-1.1015625,-0.1796875,-11.71875,-17.08984375,-1.46484375,1.120385773841565
185,-0.09765625,-1.1171875,-0.1796875,-10.986328125,-18.4326171875,-0.1220703125,1.1357518439239105
186,-0.08984375,-1.125,-0.17578125,-10.986328125,-19.59228515625,1.52587890625,1.14218910311105
187,-0.07421875,-1.09765625,-0.16015625,-10.80322265625,-20.263671875,2.74658203125,1.1117588274575054
188,-0.05859375,-1.0859375,-0.15625,-9.94873046875,-20.32470703125,3.96728515625,1.0986844605915351
189,-0.06640625,-1.0625,-0.15234375,-9.3994140625,-20.263671875,5.2490234375,1.075418364267193
190,-0.05078125,-1.03515625,-0.15234375,-8.9111328125,-19.8974609375,6.28662109375,1.0475379780369243
191,-0.046875,-1.015625,-0.15234375,-8.23974609375,-19.34814453125,6.40869140625,1.0280564305591704
192,-0.03125,-0.98046875,-0.14453125,-7.4462890625,-18.24951171875,6.591796875,0.9915567631019038
193,-0.01953125,-0.9609375,-0.140625,-7.2021484375,-17.2119140625,6.103515625,0.9713690026235202
194,-0.0078125,-0.9375,-0.1328125,-7.62939453125,-15.7470703125,5.92041015625,0.9468930485078555
195,0.0,-0.94140625,-0.12890625,-8.60595703125,-14.2822265625,5.615234375,0.9501907960131613
196,0.015625,-0.9453125,-0.109375,-10.1318359375,-12.8173828125,5.18798828125,0.9517472111365759
197,0.02734375,-0.93359375,-0.1171875,-11.71875,-11.474609375,4.150390625,0.9413170989944754
198,0.0234375,-0.92578125,-0.09375,-13.18359375,-9.8876953125,3.7841796875,0.9308110988583089
199,0.0390625,-0.9296875,-0.09765625,-14.70947265625,-8.60595703125,3.173828125,0.9356182286202864
200,0.03125,-0.91796875,-0.10546875,-16.11328125,-7.32421875,2.86865234375,0.9245360164445325
201,0.03515625,-0.9296875,-0.1015625,-17.578125,-6.04248046875,2.62451171875,0.9358791326750279
202,0.03515625,-0.93359375,-0.11328125,-19.287109375,-4.39453125,3.0517578125,0.9410982379936154
203,0.00390625,-0.93359375,-0.13671875,-20.32470703125,-3.11279296875,3.84521484375,0.9435595187531561
204,0.0078125,-0.94140625,-0.125,-21.17919921875,-1.953125,5.0048828125,0.9497008806436438
205,-0.03515625,-0.953125,-0.12890625,-21.91162109375,-0.732421875,6.40869140625,0.9624448289788485
206,-0.04296875,-0.96484375,-0.14453125,-22.216796875,-0.30517578125,7.568359375,0.9765546874687497
207,-0.0546875,-0.96484375,-0.140625,-21.91162109375,0.244140625,7.50732421875,0.9765703124687503
208,-0.0859375,-0.984375,-0.140625,-21.484375,0.79345703125,7.62939453125,0.9980755408065314
209,-0.08203125,-0.98046875,-0.1484375,-20.99609375,1.03759765625,7.38525390625,0.9950285358266742
210,-0.1015625,-0.98828125,-0.13671875,-20.1416015625,1.28173828125,7.62939453125,1.0028493342019902
211,-0.12109375,-1.0078125,-0.1328125,-18.9208984375,1.40380859375,7.62939453125,1.0237132858381601
212,-0.125,-0.984375,-0.140625,-17.333984375,0.9765625,7.32421875,1.002194856926536
213,-0.1171875,-0.98046875,-0.13671875,-15.0146484375,0.8544921875,6.65283203125,0.9968670405246504
214,-0.12890625,-0.9609375,-0.125,-13.916015625,0.79345703125,6.04248046875,0.9775697930047309
215,-0.125,-0.9609375,-0.1328125,-13.18359375,0.3662109375,5.43212890625,0.9780925513787027
216,-0.10546875,-0.953125,-0.12109375,-12.75634765625,0.0,5.18798828125,0.9665581302439212
217,-0.1015625,-0.94921875,-0.12109375,-12.3291015625,-0.3662109375,4.94384765625,0.9622862739574305
218,-0.0859375,-0.95703125,-0.1328125,-12.14599609375,-0.9765625,5.06591796875,0.9700171274462439
219,-0.05859375,-0.94921875,-0.1171875,-12.0849609375,-1.46484375,4.69970703125,0.9582183326606076
220,-0.046875,-0.94921875,-0.12109375,-11.474609375,-1.8310546875,4.7607421875,0.9580590781708741
221,-0.05078125,-0.94921875,-0.10546875,-10.8642578125,-2.197265625,4.94384765625,0.9564092366396758
222,-0.04296875,-0.94140625,-0.125,-10.55908203125,-2.8076171875,5.43212890625,0.9506403321002245
223,-0.046875,-0.9296875,-0.1328125,-10.3759765625,-3.2958984375,5.18798828125,0.9402953118236312
224,-0.04296875,-0.9296875,-0.13671875,-10.25390625,-3.47900390625,4.7607421875,0.9406684738707761
225,-0.01171875,-0.94140625,-0.1328125,-9.6435546875,-3.23486328125,4.57763671875,0.9508008291944612
226,-0.02734375,-0.9609375,-0.125,-8.9111328125,-1.8310546875,6.28662109375,0.9694191867145566
227,-0.04296875,-0.95703125,-0.109375,-8.11767578125,-1.03759765625,7.01904296875,0.9642188639401974
228,-0.02734375,-0.98046875,-0.1171875,-7.8125,-0.732421875,6.53076171875,0.98782567315639
229,-0.0234375,-0.97265625,-0.09375,-7.6904296875,0.06103515625,5.43212890625,0.9774449138290672
230,-0.03515625,-0.96875,-0.11328125,-7.50732421875,0.3662109375,4.33349609375,0.9759842037736189
231,-0.03125,-0.984375,-0.1171875,-7.01904296875,0.79345703125,3.2958984375,0.9918183368345486
232,-0.04296875,-0.984375,-0.10546875,-6.40869140625,1.40380859375,2.8076171875,0.9909410231331253
233,-0.0390625,-0.98046875,-0.109375,-5.615234375,1.8310546875,2.0751953125,0.9873235230955517
234,-0.04296875,-0.98828125,-0.10546875,-4.94384765625,2.50244140625,1.52587890625,0.9948214914268225
235,-0.03125,-0.9921875,-0.1171875,-4.45556640625,3.2958984375,0.9765625,0.9995726625976222
236,-0.04296875,-0.99609375,-0.11328125,-3.96728515625,4.08935546875,0.8544921875,1.003434957467193
237,-0.046875,-1.0,-0.09375,-3.72314453125,4.69970703125,0.67138671875,1.0054781589497606
238,-0.05078125,-0.984375,-0.08984375,-3.173828125,4.94384765625,0.79345703125,0.9897700618783258
239,-0.0625,-0.9765625,-0.10546875,-2.3193359375,5.18798828125,0.48828125,0.9842277295589739
240,-0.05859375,-0.9765625,-0.10546875,-1.3427734375,5.615234375,0.42724609375,0.9839873988887637
241,-0.05859375,-0.9765625,-0.10546875,-0.67138671875,5.67626953125,0.244140625,0.9839873988887637
242,-0.06640625,-0.96484375,-0.12890625,-0.42724609375,5.615234375,0.30517578125,0.9756792881076176
243,-0.08984375,-0.94921875,-0.125,-0.6103515625,5.2490234375,-0.1220703125,0.961620057385257
244,-0.08984375,-0.921875,-0.11328125,-0.91552734375,4.7607421875,-0.48828125,0.9331441778421087
245,-0.09375,-0.90234375,-0.1328125,-1.52587890625,4.2724609375,-1.28173828125,0.9168710191844394
246,-0.1015625,-0.90234375,-0.13671875,-2.3193359375,3.90625,-1.708984375,0.9182762118076865
247,-0.109375,-0.890625,-0.13671875,-3.2958984375,3.7841796875,-2.38037109375,0.9076716354781406
248,-0.109375,-0.890625,-0.1484375,-4.08935546875,4.08935546875,-2.3193359375,0.9095105676440763
249,-0.11328125,-0.90625,-0.15234375,-4.82177734375,4.69970703125,-2.0751953125,0.9259213369750289
250,-0.1171875,-0.921875,-0.1484375,-5.43212890625,5.126953125,-1.89208984375,0.94107391696269
251,-0.11328125,-0.9453125,-0.15234375,-6.04248046875,5.92041015625,-2.01416015625,0.9641872133677541
252,-0.11328125,-0.96875,-0.13671875,-6.53076171875,6.77490234375,-1.708984375,0.9848863998975339
253,-0.1015625,-0.984375,-0.140625,-6.8359375,7.50732421875,-1.77001953125,0.9995421315063463
254,-0.10546875,-1.00390625,-0.13671875,-6.7138671875,8.1787109375,-1.46484375,1.0186478452424996
255,-0.08984375,-1.0234375,-0.13671875,-6.103515625,8.4228515625,-1.5869140625,1.0364305246478778
256,-0.0859375,-1.04296875,-0.1171875,-5.18798828125,8.72802734375,-1.28173828125,1.0530441479534762
257,-0.08984375,-1.0546875,-0.125,-4.21142578125,8.97216796875,-1.28173828125,1.0658623842083519
258,-0.08203125,-1.0625,-0.10546875,-3.0517578125,9.1552734375,-0.91552734375,1.0708683547491378
259,-0.0625,-1.078125,-0.09375,-1.64794921875,9.521484375,-0.8544921875,1.083996691934528
260,-0.05078125,-1.09375,-0.109375,-0.18310546875,9.82666015625,-0.732421875,1.1003775208884279
261,-0.0390625,-1.09375,-0.09375,1.3427734375,10.6201171875,-0.48828125,1.0984552807949215
262,-0.04296875,-1.1015625,-0.0703125,3.23486328125,11.77978515625,0.1220703125,1.1046402593329028
263,-0.04296875,-1.109375,-0.0625,5.31005859375,13.00048828125,0.48828125,1.1119646820387608
264,-0.046875,-1.09765625,-0.03125,7.75146484375,14.0380859375,0.91552734375,1.0991010286998473
265,-0.03515625,-1.109375,-0.0234375,9.6435546875,15.07568359375,0.732421875,1.1101793408928633
266,-0.046875,-1.109375,0.0,11.29150390625,16.357421875,0.67138671875,1.1103648752774917
