,fx,fy,fz,rx,ry,rz,svm
40,0.0703125,-0.98046875,-0.03515625,-19.95849609375,16.6015625,4.21142578125,0.9836151581268332
41,0.046875,-0.984375,-0.04296875,-19.71435546875,16.357421875,4.39453125,0.9864267432133835
42,0.0234375,-0.98828125,-0.05859375,-19.47021484375,16.4794921875,4.94384765625,0.9902940841219213
43,0.01171875,-1.0,-0.06640625,-19.4091796875,16.66259765625,5.4931640625,1.0022709808932038
44,0.00390625,-0.99609375,-0.07421875,-19.47021484375,16.9677734375,6.28662109375,0.9988625733451462
45,0.0,-1.00390625,-0.06640625,-19.775390625,17.39501953125,6.591796875,1.0061001683868882
46,-0.015625,-0.98828125,-0.05859375,-19.95849609375,17.76123046875,7.01904296875,0.9901399887216075
47,-0.00390625,-0.98828125,-0.0546875,-19.8974609375,17.7001953125,7.080078125,0.9898008943958755
48,-0.015625,-0.9765625,-0.0390625,-19.775390625,17.51708984375,7.38525390625,0.977468329889772
49,-0.00390625,-0.98046875,-0.015625,-19.775390625,16.90673828125,7.568359375,0.9806010244440014
50,-0.01171875,-0.9609375,0.00390625,-19.53125,16.4794921875,7.75146484375,0.9610168920455431
51,-0.00390625,-0.9609375,0.0,-19.47021484375,15.93017578125,7.9345703125,0.9609454394997213
52,-0.01171875,-0.94921875,0.00390625,-19.22607421875,15.56396484375,8.4228515625,0.9492991221117755
53,0.0,-0.96484375,0.015625,-18.9208984375,15.625,8.7890625,0.9649702599246582
54,0.00390625,-0.95703125,-0.00390625,-18.9208984375,15.80810546875,9.3994140625,0.9570471937447429
55,0.01171875,-0.9609375,-0.00390625,-18.98193359375,16.17431640625,9.46044921875,0.9610168920455431
56,0.015625,-0.9609375,-0.00390625,-19.10400390625,16.7236328125,9.70458984375,0.9610724625751758
57,0.01171875,-0.9609375,-0.0078125,-19.4091796875,17.39501953125,9.521484375,0.9610407083802759
58,0.03125,-0.9765625,-0.03515625,-19.71435546875,17.88330078125,9.70458984375,0.9776946562298029
59,0.03515625,-0.96484375,-0.0546875,-20.56884765625,18.61572265625,10.009765625,0.967031616072802
60,0.02734375,-0.94921875,-0.05859375,-21.91162109375,19.1650390625,10.6201171875,0.951418490231658
61,0.01953125,-0.94140625,-0.05078125,-23.62060546875,19.95849609375,11.1083984375,0.94297716441979
62,0.03125,-0.9453125,-0.05859375,-25.390625,21.17919921875,11.65771484375,0.947642080479393
63,0.05078125,-0.9453125,-0.0546875,-26.7333984375,22.94921875,11.71875,0.9482537533087135
64,0.05859375,-0.9296875,0.00390625,-27.16064453125,25.20751953125,11.77978515625,0.9315403018572922
65,0.05859375,-0.93359375,0.0078125,-26.79443359375,27.34375,11.41357421875,0.9354632824084412
66,0.0703125,-0.91796875,-0.00390625,-26.2451171875,29.4189453125,11.29150390625,0.9206659179213028
67,0.07421875,-0.89453125,-0.015625,-25.81787109375,31.494140625,10.986328125,0.8977408984239968
68,0.0859375,-0.88671875,-0.0078125,-26.06201171875,33.8134765625,11.04736328125,0.8909076442954469
69,0.09375,-0.859375,-0.0234375,-27.4658203125,37.29248046875,11.1083984375,0.8647911710530178
70,0.109375,-0.83984375,-0.01953125,-29.35791015625,40.95458984375,11.29150390625,0.8471610736841164
71,0.125,-0.84765625,0.00390625,-31.31103515625,44.86083984375,11.16943359375,0.856832175488949
72,0.16015625,-0.85546875,0.015625,-33.14208984375,48.52294921875,11.1083984375,0.8704716809096232
73,0.1796875,-0.86328125,-0.0078125,-35.400390625,52.06298828125,10.92529296875,0.8818180931541735
74,0.19140625,-0.87890625,-0.01953125,-38.6962890625,55.5419921875,11.1083984375,0.8997188552846314
75,0.2109375,-0.91015625,0.015625,-42.41943359375,59.26513671875,11.5966796875,0.9344105997607863
76,0.2109375,-0.94921875,0.0234375,-44.5556640625,63.3544921875,12.939453125,0.97265625
77,0.20703125,-0.98828125,0.046875,-44.3115234375,67.7490234375,13.24462890625,1.0108209699067017
78,0.20703125,-1.01171875,0.06640625,-41.6259765625,70.49560546875,13.5498046875,1.0348171614431159
79,0.1875,-1.06640625,0.07421875,-37.17041015625,71.71630859375,14.6484375,1.085305009152093
80,0.13671875,-1.11328125,0.0390625,-30.8837890625,70.98388671875,15.625,1.1223248358248938
81,0.078125,-1.109375,-0.05078125,-25.87890625,69.7021484375,15.68603515625,1.11328125
82,0.03125,-1.08984375,-0.12890625,-23.13232421875,68.29833984375,15.2587890625,1.0978855965915233
83,-0.0390625,-1.0546875,-0.1796875,-21.66748046875,66.89453125,14.0380859375,1.0705975897687936
84,-0.05859375,-0.984375,-0.2109375,-20.20263671875,65.00244140625,12.8173828125,1.008425503976527
85,-0.140625,-0.9296875,-0.25390625,-18.98193359375,63.41552734375,10.92529296875,0.9739417960383016
86,-0.1796875,-0.87109375,-0.2578125,-18.49365234375,63.78173828125,9.3994140625,0.9260449255309174
87,-0.19921875,-0.82421875,-0.25,-19.53125,65.00244140625,7.38525390625,0.884038832972356
88,-0.21484375,-0.7890625,-0.2421875,-21.42333984375,64.8193359375,6.2255859375,0.8528963893560357
89,-0.21875,-0.765625,-0.2421875,-23.74267578125,61.6455078125,5.4931640625,0.8322787924014705
90,-0.23046875,-0.7421875,-0.2421875,-24.7802734375,56.57958984375,5.859375,0.8140103900068245
91,-0.25390625,-0.73046875,-0.2578125,-24.10888671875,50.78125,5.92041015625,0.8151811232308284
92,-0.25390625,-0.671875,-0.25390625,-22.64404296875,44.61669921875,6.7138671875,0.7618088888974223
93,-0.26953125,-0.62890625,-0.23046875,-20.3857421875,38.87939453125,7.26318359375,0.7220013924793964
94,-0.28515625,-0.5859375,-0.2421875,-18.00537109375,32.958984375,7.99560546875,0.695191790786228
95,-0.29296875,-0.546875,-0.23046875,-16.54052734375,26.79443359375,8.48388671875,0.6618298866235379
96,-0.30859375,-0.515625,-0.234375,-16.78466796875,20.8740234375,9.521484375,0.6450045610606661
97,-0.30078125,-0.515625,-0.23828125,-18.24951171875,14.892578125,9.94873046875,0.6427413593959276
98,-0.30859375,-0.52734375,-0.21875,-19.775390625,8.85009765625,10.3759765625,0.6489785017264632
99,-0.30078125,-0.51953125,-0.2265625,-21.30126953125,1.64794921875,9.82666015625,0.6416483822814291
100,-0.29296875,-0.51171875,-0.25,-22.705078125,-3.7841796875,9.521484375,0.64045824811468
101,-0.29296875,-0.48828125,-0.2421875,-24.5361328125,-8.1787109375,8.97216796875,0.6187924148972538
102,-0.26171875,-0.50390625,-0.2578125,-26.42822265625,-11.29150390625,8.85009765625,0.6236068457344539
103,-0.22265625,-0.49609375,-0.2578125,-28.13720703125,-13.916015625,8.6669921875,0.6017907440376389
104,-0.16015625,-0.47265625,-0.25390625,-30.09033203125,-16.54052734375,8.7890625,0.5599306554093886
105,-0.1015625,-0.45703125,-0.2578125,-32.2265625,-19.775390625,8.85009765625,0.5344715053574536
106,-0.0546875,-0.4453125,-0.30859375,-34.11865234375,-23.74267578125,9.521484375,0.5445402169276045
107,-0.01171875,-0.43359375,-0.32421875,-36.07177734375,-27.4658203125,10.19287109375,0.5415336249875787
108,0.02734375,-0.421875,-0.34765625,-38.2080078125,-30.94482421875,11.3525390625,0.5473491248308752
109,0.06640625,-0.4375,-0.359375,-41.015625,-34.11865234375,12.939453125,0.5700582695339683
110,0.078125,-0.4453125,-0.37109375,-43.15185546875,-36.1328125,14.5263671875,0.5849079496555953
111,0.08984375,-0.46875,-0.3671875,-44.677734375,-37.841796875,16.05224609375,0.6021836281985027
112,0.1171875,-0.515625,-0.34765625,-45.83740234375,-39.1845703125,17.578125,0.6328245562123143
113,0.12109375,-0.55859375,-0.34375,-46.08154296875,-40.46630859375,18.49365234375,0.6669743145939917
114,0.109375,-0.578125,-0.359375,-46.20361328125,-42.05322265625,19.1650390625,0.689450358528444
115,0.12109375,-0.59765625,-0.37890625,-47.119140625,-43.64013671875,19.22607421875,0.7179321943903808
116,0.1171875,-0.62890625,-0.41015625,-48.583984375,-45.95947265625,18.6767578125,0.7599237664788324
117,0.0859375,-0.5859375,-0.3828125,-50.59814453125,-48.52294921875,17.578125,0.7051619799512379
118,0.04296875,-0.53125,-0.4375,-51.1474609375,-51.33056640625,17.27294921875,0.6895499445120437
119,-0.01171875,-0.50390625,-0.4140625,-52.490234375,-54.443359375,18.24951171875,0.6523086629785588
120,-0.03515625,-0.453125,-0.43359375,-55.23681640625,-56.94580078125,19.8974609375,0.6281415187504524
121,-0.05859375,-0.42578125,-0.40625,-56.94580078125,-59.14306640625,21.66748046875,0.591406766016948
122,-0.10546875,-0.38671875,-0.39453125,-57.9833984375,-61.34033203125,24.5361328125,0.5624321790711192
123,-0.09375,-0.38671875,-0.39453125,-58.9599609375,-63.90380859375,27.9541015625,0.5603528899971205
124,-0.125,-0.39453125,-0.3671875,-60.60791015625,-67.5048828125,30.94482421875,0.553268982849041
125,-0.12890625,-0.37890625,-0.3671875,-63.90380859375,-73.8525390625,31.43310546875,0.5431513856507917
126,-0.12890625,-0.37890625,-0.390625,-68.603515625,-81.0546875,31.43310546875,0.5592626021853464
127,-0.1328125,-0.3828125,-0.3984375,-73.486328125,-87.7685546875,31.43310546875,0.5682754716849479
128,-0.140625,-0.40625,-0.390625,-78.0029296875,-93.68896484375,32.1044921875,0.5808634467325345
129,-0.1484375,-0.453125,-0.37890625,-81.48193359375,-98.9990234375,32.958984375,0.609036865321232
130,-0.14453125,-0.4921875,-0.3671875,-83.31298828125,-101.37939453125,34.0576171875,0.6308442577523097
131,-0.140625,-0.546875,-0.37109375,-82.94677734375,-102.294921875,34.97314453125,0.6756909260446395
132,-0.1171875,-0.578125,-0.3671875,-81.0546875,-103.02734375,36.2548828125,0.6948295373237238
133,-0.0625,-0.58984375,-0.34765625,-78.55224609375,-103.6376953125,37.7197265625,0.6875221942440295
134,-0.01953125,-0.59375,-0.359375,-75.439453125,-104.98046875,39.48974609375,0.6943132742873079
135,0.0390625,-0.609375,-0.33203125,-72.265625,-107.177734375,41.07666015625,0.6950600840990745
136,0.05078125,-0.62890625,-0.29296875,-68.84765625,-110.107421875,42.96875,0.6956525678218888
137,0.10546875,-0.6640625,-0.26953125,-65.73486328125,-112.48779296875,45.0439453125,0.724396131863896
138,0.1015625,-0.67578125,-0.23828125,-62.5,-113.83056640625,48.03466796875,0.7237217651552115
139,0.09765625,-0.62890625,-0.23828125,-59.38720703125,-115.05126953125,50.35400390625,0.6795864687842802
140,0.11328125,-0.5859375,-0.26171875,-57.80029296875,-115.3564453125,51.94091796875,0.6516533584731802
141,0.08203125,-0.5390625,-0.265625,-57.861328125,-114.6240234375,53.5888671875,0.6065262941602882
142,0.0546875,-0.5390625,-0.30859375,-59.08203125,-113.22021484375,56.57958984375,0.6235456712234979
143,0.00390625,-0.546875,-0.296875,-62.56103515625,-111.14501953125,57.9833984375,0.6222718779111447
144,-0.05859375,-0.5546875,-0.296875,-67.3828125,-109.43603515625,57.9833984375,0.631859332304519
145,-0.10546875,-0.53515625,-0.22265625,-73.8525390625,-109.43603515625,55.23681640625,0.5891448674177578
146,-0.14453125,-0.5390625,-0.19140625,-79.65087890625,-110.41259765625,52.490234375,0.590011875873592
147,-0.1640625,-0.5390625,-0.171875,-84.5947265625,-111.02294921875,50.23193359375,0.5891060162971518
148,-0.171875,-0.5703125,-0.16796875,-90.51513671875,-110.77880859375,48.27880859375,0.6188787153051981
149,-0.1484375,-0.65234375,-0.1328125,-96.923828125,-109.9853515625,45.5322265625,0.682074203973851
150,-0.08984375,-0.734375,-0.07421875,-104.6142578125,-109.619140625,42.90771484375,0.7435636912132174
151,-0.046875,-0.78125,-0.0703125,-109.0087890625,-109.619140625,39.61181640625,0.7858070219724751
152,-0.02734375,-0.89453125,-0.125,-112.24365234375,-109.92431640625,36.80419921875,0.9036364522807969
153,0.03125,-1.04296875,-0.13671875,-115.90576171875,-109.92431640625,33.0810546875,1.0523556397806424
154,0.07421875,-1.16015625,-0.12109375,-118.0419921875,-110.65673828125,28.564453125,1.1688176263021908
155,0.12109375,-1.2890625,-0.18359375,-118.5302734375,-112.79296875,23.0712890625,1.3076897530509195
156,0.171875,-1.37109375,-0.26953125,-118.22509765625,-116.02783203125,17.9443359375,1.4078658251554461
157,0.08984375,-1.4296875,-0.26953125,-117.1875,-118.10302734375,13.916015625,1.4576437636805761
158,-0.1171875,-1.48046875,-0.33984375,-112.548828125,-117.1875,15.5029296875,1.5234875793050875
159,-0.4140625,-1.50390625,-0.44140625,-104.1259765625,-114.07470703125,25.81787109375,1.621117281455717
160,-0.6953125,-1.390625,-0.62109375,-92.46826171875,-114.68505859375,40.283203125,1.6742326031858037
161,-0.81640625,-1.26171875,-0.64453125,-87.58544921875,-114.8681640625,55.35888671875,1.6351984287441044
162,-0.91796875,-1.04296875,-0.73828125,-83.43505859375,-112.6708984375,66.89453125,1.5733752392721476
163,-0.90625,-0.75,-0.9140625,-76.0498046875,-109.2529296875,75.1953125,1.489731290000398
164,-0.82421875,-0.33203125,-0.9453125,-70.98388671875,-107.5439453125,81.23779296875,1.2973808313230064
165,-0.765625,-0.05859375,-0.96484375,-69.4580078125,-109.2529296875,84.1064453125,1.2331011029425467
166,-0.6796875,0.07421875,-1.1015625,-67.9931640625,-112.9150390625,85.51025390625,1.2965043239087413
167,-0.5546875,0.12890625,-1.11328125,-68.05419921875,-114.8681640625,85.3271484375,1.250475983594597
168,-0.3671875,0.21875,-0.90625,-67.3828125,-112.97607421875,84.77783203125,1.001981679052192
169,-0.19140625,0.21875,-0.859375,-60.11962890625,-107.421875,83.80126953125,0.9072008077950893
170,0.0234375,0.109375,-0.8046875,-51.26953125,-102.96630859375,81.35986328125,0.8124248763347292
171,0.12890625,-0.02734375,-0.703125,-50.048828125,-100.03662109375,78.7353515625,0.7153665267386538
172,0.12890625,-0.2109375,-0.61328125,-49.8046875,-96.435546875,78.61328125,0.6612301730841349
173,0.06640625,-0.35546875,-0.5546875,-47.30224609375,-93.32275390625,83.67919921875,0.6621525843201663
174,-0.0546875,-0.47265625,-0.6015625,-41.8701171875,-91.12548828125,93.1396484375,0.7669889795339712
175,-0.22265625,-0.51171875,-0.58203125,-35.09521484375,-88.80615234375,101.50146484375,0.806345001064797
176,-0.37109375,-0.53125,-0.55859375,-25.57373046875,-87.70751953125,110.4736328125,0.8555490116458115
177,-0.51953125,-0.546875,-0.53125,-14.892578125,-87.58544921875,118.2861328125,0.9226112658381982
178,-0.7421875,-0.546875,-0.49609375,-6.40869140625,-88.623046875,125.54931640625,1.046911438265106
179,-0.91015625,-0.5390625,-0.53125,-1.03759765625,-90.4541015625,134.58251953125,1.1837226621216275
180,-1.09375,-0.45703125,-0.54296875,0.1220703125,-91.12548828125,141.9677734375,1.303833459247432
181,-1.2734375,-0.3828125,-0.5234375,-3.96728515625,-92.71240234375,147.705078125,1.4290469876700171
182,-1.38671875,-0.3125,-0.5546875,-9.521484375,-94.3603515625,152.34375,1.525884453114918
183,-1.41796875,-0.3515625,-0.59375,-15.9912109375,-93.81103515625,155.94482421875,1.5769497867347624
184,-1.38671875,-0.36328125,-0.58203125,-23.74267578125,-91.73583984375,158.3251953125,1.547165968530748
185,-1.34765625,-0.31640625,-0.58203125,-28.86962890625,-90.88134765625,157.65380859375,1.501682609335171
186,-1.30859375,-0.2421875,-0.59765625,-30.6396484375,-92.4072265625,157.89794921875,1.4588575601680156
187,-1.26171875,-0.17578125,-0.5859375,-30.45654296875,-96.00830078125,160.46142578125,1.4021968498963957
188,-1.2578125,-0.1171875,-0.60546875,-29.84619140625,-100.76904296875,164.9169921875,1.400863163388581
189,-1.31640625,-0.09765625,-0.64453125,-30.8837890625,-105.52978515625,171.32568359375,1.468973345717916
190,-1.5859375,-0.09375,-0.7109375,-36.31591796875,-109.86328125,177.978515625,1.7405226069524349
191,-1.55859375,-0.125,-0.703125,-42.41943359375,-115.17333984375,189.63623046875,1.7144165897365968
192,-1.671875,-0.19140625,-0.77734375,-43.0908203125,-117.73681640625,200.37841796875,1.853662772412535
193,-1.80859375,-0.19921875,-0.83203125,-45.22705078125,-118.1640625,206.787109375,2.00074372768408
194,-1.89453125,-0.25,-0.90234375,-47.9736328125,-119.81201171875,213.0126953125,2.1132848602094856
195,-2.02734375,-0.25390625,-1.1953125,-54.87060546875,-123.10791015625,216.796875,2.3671423778702825
196,-2.5,-0.328125,-1.07421875,-70.61767578125,-122.00927734375,220.703125,2.7407320077812356
197,-3.23828125,-0.2578125,-1.125,-77.20947265625,-123.47412109375,229.67529296875,3.4378129296484143
198,-4.34765625,-0.1953125,-1.86328125,-80.26123046875,-128.23486328125,244.81201171875,4.734139716719594
199,-4.90625,-0.359375,-1.66015625,-105.46875,-117.431640625,266.05224609375,5.191970553416021
