,fx,fy,fz,svm,rx,ry,rz
92,-1.00390625,0.0703125,-0.10546875,1.0118770990944874,2.50244140625,-6.7138671875,-0.3662109375
93,-1.00390625,0.0703125,-0.08203125,1.0097032892993243,2.44140625,-6.65283203125,-0.6103515625
94,-1.00390625,0.078125,-0.078125,1.0099677173251937,2.0751953125,-6.65283203125,-0.54931640625
95,-1.01171875,0.078125,-0.08203125,1.018040996572891,1.708984375,-6.4697265625,-0.8544921875
96,-1.01171875,0.08984375,-0.09375,1.020017544464616,1.15966796875,-6.28662109375,-0.79345703125
97,-1.01953125,0.078125,-0.08984375,1.026459636208665,0.6103515625,-5.92041015625,-1.03759765625
98,-1.01953125,0.08203125,-0.09375,1.0271135079450202,0.18310546875,-5.615234375,-0.9765625
99,-1.01171875,0.078125,-0.0859375,1.018363195835755,-0.30517578125,-5.18798828125,-1.28173828125
100,-1.0078125,0.07421875,-0.08984375,1.0145276523692566,-0.54931640625,-4.94384765625,-1.220703125
101,-1.015625,0.08203125,-0.08203125,1.022229129196642,-0.54931640625,-4.7607421875,-1.52587890625
102,-1.0,0.0625,-0.08984375,1.0059712468127817,-0.54931640625,-4.57763671875,-1.52587890625
103,-1.00390625,0.06640625,-0.09375,1.010458614356929,-0.3662109375,-4.5166015625,-1.64794921875
104,-1.00390625,0.06640625,-0.08203125,1.009438792005086,-0.244140625,-4.638671875,-1.46484375
105,-1.00390625,0.05859375,-0.0625,1.0075550785580534,0.06103515625,-4.5166015625,-1.77001953125
106,-1.0,0.0625,-0.078125,1.004992420680375,0.30517578125,-4.2724609375,-1.64794921875
107,-1.0078125,0.05859375,-0.06640625,1.0116961266775588,0.42724609375,-4.21142578125,-1.8310546875
108,-1.01953125,0.046875,-0.0703125,1.0230274106825352,0.48828125,-4.08935546875,-1.5869140625
109,-1.01953125,0.046875,-0.07421875,1.0233033070420152,0.54931640625,-3.90625,-1.8310546875
110,-1.01171875,0.04296875,-0.0546875,1.0141064368370685,0.54931640625,-3.662109375,-1.64794921875
111,-1.015625,0.0390625,-0.07421875,1.0190821568366373,0.48828125,-3.60107421875,-1.708984375
112,-1.01171875,0.04296875,-0.0546875,1.0141064368370685,0.54931640625,-3.35693359375,-1.5869140625
113,-1.01171875,0.046875,-0.078125,1.015812783120769,0.67138671875,-2.9296875,-1.52587890625
114,-1.015625,0.0390625,-0.09375,1.0206904927700904,0.9765625,-2.62451171875,-1.3427734375
115,-1.01171875,0.046875,-0.0703125,1.0152418147332252,1.03759765625,-2.25830078125,-1.40380859375
116,-1.00390625,0.04296875,-0.08203125,1.0081682390564521,1.15966796875,-1.953125,-1.0986328125
117,-1.0078125,0.03515625,-0.08203125,1.011756454413252,1.15966796875,-1.708984375,-1.0986328125
118,-1.01171875,0.05078125,-0.06640625,1.0151666634066485,1.0986328125,-1.5869140625,-0.8544921875
119,-1.0,0.05078125,-0.06640625,1.003488178998948,0.91552734375,-1.40380859375,-0.8544921875
120,-1.01953125,0.0625,-0.06640625,1.0236014897242114,0.67138671875,-1.0986328125,-0.732421875
121,-1.0078125,0.05859375,-0.0703125,1.0119600339695054,0.1220703125,-0.67138671875,-0.8544921875
122,-1.01953125,0.0625,-0.05859375,1.0231243557191008,-0.244140625,-0.244140625,-0.732421875
123,-1.01953125,0.0625,-0.0546875,1.0229080811015292,-0.8544921875,0.18310546875,-0.8544921875
124,-1.015625,0.0546875,-0.0625,1.0190147757914259,-1.40380859375,0.732421875,-0.54931640625
125,-1.0234375,0.0625,-0.05859375,1.0270169394636646,-1.8310546875,1.220703125,-0.6103515625
126,-1.01171875,0.05859375,-0.0625,1.015339503141991,-2.25830078125,1.64794921875,-0.54931640625
127,-1.01171875,0.04296875,-0.078125,1.0156400239273387,-2.5634765625,2.0751953125,-0.67138671875
128,-1.01171875,0.05078125,-0.0625,1.0149186245473698,-2.74658203125,2.44140625,-0.42724609375
129,-1.01953125,0.0390625,-0.06640625,1.022438085495584,-2.74658203125,2.74658203125,-0.54931640625
130,-1.0078125,0.04296875,-0.06640625,1.010911538499722,-2.74658203125,2.9296875,-0.42724609375
131,-1.0234375,0.0546875,-0.07421875,1.0275813651064631,-2.74658203125,3.0517578125,-0.67138671875
132,-1.015625,0.05859375,-0.06640625,1.019478865991407,-2.8076171875,3.23486328125,-0.42724609375
133,-1.01953125,0.0546875,-0.0546875,1.0224604711376681,-2.86865234375,3.2958984375,-0.6103515625
134,-1.01953125,0.0703125,-0.06640625,1.0241082010324276,-2.74658203125,3.47900390625,-0.54931640625
135,-1.01953125,0.05078125,-0.07421875,1.0234896813987366,-2.685546875,3.35693359375,-0.6103515625
136,-1.015625,0.0546875,-0.08203125,1.0203989363272643,-2.5634765625,3.2958984375,-0.48828125
137,-1.015625,0.05859375,-0.05859375,1.0189998016207487,-2.44140625,3.2958984375,-0.6103515625
138,-1.015625,0.0546875,-0.0625,1.0190147757914259,-2.25830078125,3.2958984375,-0.48828125
139,-1.01171875,0.05078125,-0.07421875,1.0157076288502944,-2.13623046875,3.2958984375,-0.54931640625
140,-1.0,0.0546875,-0.08203125,1.0048481719308706,-1.89208984375,3.23486328125,-0.42724609375
141,-1.015625,0.0625,-0.078125,1.0205409870504958,-1.5869140625,3.2958984375,-0.6103515625
142,-1.0234375,0.0546875,-0.07421875,1.0275813651064631,-1.220703125,3.173828125,-0.3662109375
143,-1.015625,0.05859375,-0.0703125,1.0197407591247456,-0.8544921875,2.9296875,-0.48828125
144,-1.0234375,0.046875,-0.078125,1.027484840596809,-0.48828125,2.74658203125,-0.30517578125
145,-1.015625,0.046875,-0.08203125,1.0200100647672858,-0.18310546875,2.50244140625,-0.3662109375
146,-1.01953125,0.05859375,-0.06640625,1.0233704057205717,-0.06103515625,2.50244140625,-0.1220703125
147,-1.015625,0.05078125,-0.0703125,1.0193216978132136,0.06103515625,2.38037109375,-0.1220703125
148,-1.01953125,0.05078125,-0.0546875,1.0222589827115118,0.0,2.44140625,0.0
149,-1.00390625,0.05078125,-0.0546875,1.0066763217623007,-0.3662109375,2.44140625,-0.18310546875
150,-1.01953125,0.05859375,-0.07421875,1.0239070368530472,-0.6103515625,2.50244140625,0.0
151,-1.01953125,0.046875,-0.0625,1.0225201637872783,-0.67138671875,2.8076171875,-0.06103515625
152,-1.01953125,0.05078125,-0.07421875,1.0234896813987366,-0.79345703125,2.9296875,0.0
153,-1.015625,0.05859375,-0.05078125,1.0185804354667456,-0.9765625,3.0517578125,-0.06103515625
154,-1.00390625,0.046875,-0.046875,1.0060925852221865,-1.0986328125,3.173828125,0.0
155,-1.00390625,0.0546875,-0.0546875,1.006880928462528,-1.15966796875,3.2958984375,-0.18310546875
156,-1.01171875,0.0546875,-0.046875,1.0142794572418454,-1.28173828125,3.5400390625,-0.1220703125
157,-1.01953125,0.0703125,-0.0546875,1.0234151357289292,-1.28173828125,3.60107421875,-0.18310546875
158,-1.015625,0.046875,-0.0625,1.0186253758129138,-1.220703125,3.7841796875,-0.06103515625
159,-1.015625,0.05078125,-0.06640625,1.0190596969832655,-1.3427734375,3.96728515625,-0.1220703125
160,-1.01953125,0.05078125,-0.06640625,1.0229528313256615,-1.46484375,4.2724609375,-0.06103515625
161,-1.01953125,0.05859375,-0.0546875,1.0226768404153264,-1.46484375,4.45556640625,-0.1220703125
162,-1.015625,0.0546875,-0.0390625,1.0178461289347718,-1.40380859375,4.7607421875,-0.06103515625
163,-1.01171875,0.05078125,-0.0625,1.0149186245473698,-1.28173828125,5.0048828125,-0.244140625
164,-1.015625,0.0546875,-0.078125,1.0200923384215028,-1.3427734375,5.126953125,-0.06103515625
165,-1.01171875,0.0546875,-0.078125,1.0162032608601552,-1.3427734375,5.126953125,-0.1220703125
166,-1.01953125,0.0546875,-0.0703125,1.0234151357289292,-1.40380859375,5.06591796875,0.0
167,-1.01171875,0.0546875,-0.07421875,1.0159104166260797,-1.40380859375,5.18798828125,0.0
168,-1.01953125,0.0546875,-0.06640625,1.0231541831131197,-1.3427734375,5.126953125,0.18310546875
169,-1.03125,0.04296875,-0.0546875,1.0335925689713585,-1.3427734375,5.126953125,0.06103515625
170,-1.01953125,0.05859375,-0.0859375,1.0248231316533967,-1.40380859375,5.18798828125,0.1220703125
171,-1.0234375,0.05859375,-0.078125,1.028086114861159,-1.5869140625,5.37109375,0.1220703125
172,-1.0234375,0.046875,-0.06640625,1.026660300230954,-1.46484375,5.37109375,0.244140625
173,-1.01953125,0.05078125,-0.0703125,1.0232138352926894,-1.40380859375,5.55419921875,0.06103515625
174,-1.0234375,0.0546875,-0.08203125,1.028175162625057,-1.3427734375,5.67626953125,0.244140625
175,-1.02734375,0.04296875,-0.0859375,1.0318268982958696,-1.28173828125,5.7373046875,0.06103515625
176,-1.02734375,0.0546875,-0.08203125,1.0320634812340155,-1.3427734375,5.79833984375,0.18310546875
177,-1.01953125,0.05078125,-0.0859375,1.0244061494272547,-1.28173828125,5.859375,0.1220703125
178,-1.0234375,0.06640625,-0.08203125,1.0288650214784614,-1.28173828125,5.859375,0.18310546875
179,-1.015625,0.0625,-0.078125,1.0205409870504958,-1.46484375,5.859375,0.06103515625
180,-1.0078125,0.05078125,-0.07421875,1.0118167785520138,-1.5869140625,5.79833984375,0.06103515625
181,-1.01171875,0.04296875,-0.078125,1.0156400239273387,-1.64794921875,5.7373046875,-0.18310546875
182,-1.01953125,0.04296875,-0.07421875,1.0231318126491267,-1.64794921875,5.67626953125,0.0
183,-1.0234375,0.05859375,-0.0859375,1.0287092873361077,-1.5869140625,5.615234375,-0.18310546875
184,-1.01953125,0.04296875,-0.09375,1.0247337926032911,-1.40380859375,5.55419921875,-0.1220703125
185,-1.0234375,0.06640625,-0.0859375,1.0291838321464064,-1.28173828125,5.4931640625,-0.30517578125
186,-1.0234375,0.05078125,-0.09375,1.0289762457208682,-1.0986328125,5.4931640625,-0.18310546875
187,-1.02734375,0.0546875,-0.078125,1.031760349570244,-1.03759765625,5.43212890625,-0.244140625
188,-1.015625,0.05078125,-0.0859375,1.0205185593034614,-0.9765625,5.37109375,-0.244140625
189,-1.03125,0.0546875,-0.0625,1.0345885825564913,-0.9765625,5.0048828125,-0.42724609375
190,-1.01953125,0.05078125,-0.0859375,1.0244061494272547,-0.9765625,4.82177734375,-0.30517578125
191,-1.0234375,0.05078125,-0.0859375,1.0282938809815327,-0.91552734375,4.57763671875,-0.48828125
192,-1.01171875,0.04296875,-0.09765625,1.0173287992297217,-0.8544921875,4.45556640625,-0.30517578125
193,-1.0234375,0.0546875,-0.078125,1.0278708842493303,-0.79345703125,4.39453125,-0.42724609375
194,-1.02734375,0.05078125,-0.09765625,1.0332234313930784,-0.732421875,4.2724609375,-0.3662109375
195,-1.03515625,0.0625,-0.07421875,1.039693769706073,-0.67138671875,4.08935546875,-0.48828125
196,-1.02734375,0.0546875,-0.0703125,1.0311982112942994,-0.732421875,4.0283203125,-0.3662109375
197,-1.02734375,0.0546875,-0.078125,1.031760349570244,-0.67138671875,3.84521484375,-0.54931640625
198,-1.02734375,0.046875,-0.07421875,1.0310872267372073,-0.732421875,3.662109375,-0.48828125
199,-1.015625,0.046875,-0.0625,1.0186253758129138,-0.79345703125,3.662109375,-0.54931640625
200,-1.0234375,0.0546875,-0.09375,1.0291764190664787,-0.79345703125,3.5400390625,-0.42724609375
201,-1.0234375,0.046875,-0.08203125,1.0277892332612812,-0.732421875,3.5400390625,-0.48828125
202,-1.02734375,0.0625,-0.09375,1.0335039879768546,-0.67138671875,3.5400390625,-0.3662109375
203,-1.01953125,0.05859375,-0.07421875,1.0239070368530472,-0.732421875,3.41796875,-0.48828125
204,-1.0234375,0.0390625,-0.08203125,1.0274625644222093,-0.67138671875,3.35693359375,-0.42724609375
205,-1.0234375,0.05078125,-0.0859375,1.0282938809815327,-0.6103515625,3.2958984375,-0.48828125
206,-1.015625,0.05078125,-0.078125,1.0198903821497498,-0.67138671875,3.11279296875,-0.3662109375
207,-1.0078125,0.05078125,-0.08984375,1.013082755712422,-0.67138671875,2.99072265625,-0.48828125
208,-1.0234375,0.05859375,-0.08203125,1.0283903295548218,-0.6103515625,2.74658203125,-0.30517578125
209,-1.0234375,0.05859375,-0.07421875,1.0277966563464171,-0.54931640625,2.62451171875,-0.42724609375
210,-1.01953125,0.06640625,-0.078125,1.0246742289091813,-0.54931640625,2.5634765625,-0.244140625
211,-1.015625,0.0546875,-0.08203125,1.0203989363272643,-0.79345703125,2.5634765625,-0.3662109375
212,-1.02734375,0.0625,-0.0859375,1.0328246146225952,-0.91552734375,2.50244140625,-0.30517578125
213,-1.01171875,0.04296875,-0.078125,1.0156400239273387,-1.03759765625,2.44140625,-0.42724609375
214,-1.03515625,0.05078125,-0.07421875,1.0390551573988684,-1.15966796875,2.50244140625,-0.3662109375
215,-1.015625,0.04296875,-0.078125,1.01953125,-1.220703125,2.3193359375,-0.30517578125
216,-1.0234375,0.05078125,-0.08203125,1.0279747943088755,-1.0986328125,2.25830078125,-0.244140625
217,-1.0234375,0.03125,-0.07421875,1.0266008483134097,-1.03759765625,2.197265625,-0.30517578125
218,-1.015625,0.05078125,-0.078125,1.0198903821497498,-0.8544921875,2.197265625,-0.06103515625
219,-1.01171875,0.0390625,-0.08203125,1.0157902509791945,-0.6103515625,2.3193359375,-0.18310546875
220,-1.0078125,0.05078125,-0.078125,1.0121108072403993,-0.67138671875,2.50244140625,-0.06103515625
221,-1.015625,0.05078125,-0.0703125,1.0193216978132136,-0.79345703125,2.44140625,-0.1220703125
222,-1.01953125,0.0625,-0.0703125,1.0238623283346313,-0.9765625,2.44140625,0.0
223,-1.0234375,0.0546875,-0.0625,1.026801484739139,-1.0986328125,2.44140625,0.0
224,-1.01171875,0.0546875,-0.08203125,1.0165110317819355,-1.220703125,2.44140625,-0.06103515625
225,-1.01953125,0.046875,-0.07421875,1.0233033070420152,-1.40380859375,2.5634765625,-0.1220703125
226,-1.015625,0.05078125,-0.0625,1.0188126059175762,-1.5869140625,2.62451171875,-0.1220703125
227,-1.02734375,0.0546875,-0.07421875,1.031471922144212,-1.708984375,2.74658203125,-0.1220703125
228,-1.0234375,0.046875,-0.078125,1.027484840596809,-1.708984375,2.86865234375,-0.1220703125
229,-1.01171875,0.04296875,-0.0703125,1.015068958364098,-1.64794921875,2.8076171875,-0.244140625
230,-1.01171875,0.04296875,-0.07421875,1.0153470172456742,-1.5869140625,2.74658203125,-0.06103515625
231,-1.01953125,0.05078125,-0.07421875,1.0234896813987366,-1.3427734375,2.8076171875,-0.18310546875
232,-1.015625,0.046875,-0.0703125,1.0191345612362728,-1.220703125,2.74658203125,-0.06103515625
233,-1.015625,0.05859375,-0.0703125,1.0197407591247456,-1.03759765625,2.62451171875,-0.06103515625
234,-1.0234375,0.05078125,-0.0703125,1.0271060799226448,-1.0986328125,2.50244140625,0.0
235,-1.0234375,0.0546875,-0.08984375,1.0288279440589483,-1.0986328125,2.38037109375,0.0
236,-1.02734375,0.07421875,-0.078125,1.0329797283299538,-1.40380859375,2.38037109375,-0.1220703125
237,-1.02734375,0.06640625,-0.06640625,1.031627239240118,-1.46484375,2.50244140625,-0.1220703125
238,-1.015625,0.05859375,-0.07421875,1.020017544464616,-1.64794921875,2.50244140625,-0.1220703125
239,-1.01953125,0.0546875,-0.0703125,1.0234151357289292,-1.5869140625,2.5634765625,-0.244140625
240,-1.01953125,0.046875,-0.07421875,1.0233033070420152,-1.40380859375,2.5634765625,-0.30517578125
241,-1.0234375,0.0625,-0.0703125,1.0277521170313881,-1.220703125,2.50244140625,-0.42724609375
242,-1.01953125,0.0625,-0.0703125,1.0238623283346313,-0.9765625,2.44140625,-0.3662109375
243,-1.015625,0.0546875,-0.078125,1.0200923384215028,-0.9765625,2.50244140625,-0.42724609375
244,-1.01171875,0.05078125,-0.08203125,1.016308363849126,-0.91552734375,2.50244140625,-0.3662109375
245,-1.01171875,0.05078125,-0.0703125,1.0154296687163396,-0.91552734375,2.50244140625,-0.3662109375
246,-1.01953125,0.05859375,-0.06640625,1.0233704057205717,-0.9765625,2.38037109375,-0.3662109375
247,-1.015625,0.05078125,-0.06640625,1.0190596969832655,-0.8544921875,2.3193359375,-0.30517578125
248,-1.01171875,0.04296875,-0.05078125,1.0139032882527246,-0.79345703125,2.3193359375,-0.244140625
249,-1.015625,0.04296875,-0.05859375,1.0182208412916252,-0.8544921875,2.3193359375,-0.244140625
250,-1.01953125,0.0390625,-0.07421875,1.0229752057036257,-0.732421875,2.44140625,-0.18310546875
251,-1.015625,0.0390625,-0.08203125,1.0196809037673562,-0.48828125,2.50244140625,-0.1220703125
252,-1.0234375,0.0546875,-0.0859375,1.0284941871341569,-0.18310546875,2.5634765625,0.06103515625
253,-1.015625,0.046875,-0.08984375,1.0206680683082343,0.18310546875,2.50244140625,0.18310546875
254,-1.01171875,0.05859375,-0.1015625,1.0184905488255034,0.42724609375,2.50244140625,0.30517578125
255,-1.015625,0.0546875,-0.0703125,1.0195237667349888,0.54931640625,2.44140625,0.3662109375
256,-1.015625,0.046875,-0.09375,1.0210193282940339,0.42724609375,2.38037109375,0.42724609375
257,-1.01953125,0.046875,-0.078125,1.023594036215805,0.42724609375,2.13623046875,0.3662109375
258,-1.01953125,0.07421875,-0.06640625,1.0243838063036663,0.30517578125,2.13623046875,0.3662109375
259,-1.01953125,0.05859375,-0.0703125,1.0236313032151152,0.0,2.13623046875,0.244140625
260,-1.01171875,0.0546875,-0.0625,1.0151215699401783,-0.244140625,2.25830078125,0.30517578125
261,-1.03125,0.06640625,-0.06640625,1.0355173308922092,-0.79345703125,2.50244140625,0.18310546875
262,-1.01171875,0.0625,-0.0703125,1.0160831298460833,-1.3427734375,2.74658203125,0.06103515625
263,-1.01953125,0.0703125,-0.06640625,1.0241082010324276,-1.89208984375,2.9296875,0.0
264,-1.01953125,0.05859375,-0.06640625,1.0233704057205717,-2.25830078125,2.99072265625,0.0
265,-1.01953125,0.05859375,-0.08203125,1.0245029639987322,-2.50244140625,2.99072265625,-0.06103515625
266,-1.015625,0.046875,-0.06640625,1.0188725122845657,-2.44140625,3.0517578125,-0.18310546875
267,-1.0234375,0.04296875,-0.0625,1.0262440644811606,-2.25830078125,3.0517578125,-0.30517578125
268,-1.015625,0.046875,-0.0625,1.0186253758129138,-1.89208984375,3.23486328125,-0.18310546875
