,fx,fy,fz,svm,rx,ry,rz
78,0.890625,0.32421875,-0.56640625,1.104149776305563,1.3427734375,3.0517578125,0.0
79,0.890625,0.33984375,-0.5546875,1.1028984031611038,1.0986328125,2.99072265625,0.0
80,0.89453125,0.32421875,-0.55859375,1.1033272101317848,0.9765625,2.9296875,0.18310546875
81,0.88671875,0.31640625,-0.55078125,1.0907534285952016,0.67138671875,2.9296875,0.18310546875
82,0.89453125,0.3203125,-0.55078125,1.0982468940244607,0.3662109375,2.8076171875,0.06103515625
83,0.90234375,0.31640625,-0.53515625,1.0957779748275593,0.18310546875,2.86865234375,-0.18310546875
84,0.89453125,0.3125,-0.56640625,1.1039286422888144,0.18310546875,2.86865234375,-0.18310546875
85,0.89453125,0.31640625,-0.56640625,1.1050407740462282,0.3662109375,2.74658203125,-0.244140625
86,0.8984375,0.3125,-0.55078125,1.0991843233770269,0.67138671875,2.685546875,-0.18310546875
87,0.89453125,0.3125,-0.56640625,1.1039286422888144,0.91552734375,2.685546875,-0.244140625
88,0.90234375,0.29296875,-0.56640625,1.1049303017293388,0.9765625,2.685546875,-0.18310546875
89,0.90234375,0.30078125,-0.55859375,1.1030505795541234,1.0986328125,2.3193359375,-0.1220703125
90,0.89453125,0.3125,-0.5390625,1.0901517261981528,0.79345703125,2.3193359375,-0.244140625
91,0.91015625,0.3203125,-0.5625,1.1168664857852582,0.18310546875,2.0751953125,-0.30517578125
92,0.8984375,0.30859375,-0.55078125,1.0980801561347309,-0.54931640625,1.8310546875,-0.42724609375
93,0.90234375,0.31640625,-0.55859375,1.1074132633042588,-1.0986328125,1.708984375,-0.48828125
94,0.90234375,0.31640625,-0.55859375,1.1074132633042588,-1.46484375,1.708984375,-0.54931640625
95,0.8984375,0.3203125,-0.55859375,1.1053583204561146,-1.77001953125,1.64794921875,-0.48828125
96,0.91015625,0.3046875,-0.54296875,1.1027392872056727,-1.953125,1.64794921875,-0.42724609375
97,0.8984375,0.3125,-0.5625,1.1051029098714065,-2.25830078125,1.708984375,-0.42724609375
98,0.91796875,0.30078125,-0.578125,1.1257728465161723,-2.50244140625,1.77001953125,-0.30517578125
99,0.91015625,0.3125,-0.57421875,1.120610468568639,-2.5634765625,1.89208984375,-0.30517578125
100,0.9140625,0.30859375,-0.56640625,1.1187298138891155,-2.5634765625,2.13623046875,-0.3662109375
101,0.90625,0.31640625,-0.57421875,1.1185388461696917,-2.44140625,2.25830078125,-0.48828125
102,0.91015625,0.31640625,-0.5625,1.1157524655823643,-2.01416015625,2.44140625,-0.48828125
103,0.92578125,0.3203125,-0.578125,1.1374970488457596,-1.708984375,2.44140625,-0.42724609375
104,0.88671875,0.29296875,-0.5625,1.090186717988311,-1.708984375,2.62451171875,-0.3662109375
105,0.9140625,0.3203125,-0.55859375,1.1180954025044385,-1.0986328125,2.44140625,-0.30517578125
106,0.90625,0.3203125,-0.546875,1.1058758636398798,-1.28173828125,2.86865234375,-0.3662109375
107,0.90234375,0.32421875,-0.55859375,1.1096706802266552,-1.52587890625,2.86865234375,-0.54931640625
108,0.90625,0.32421875,-0.55859375,1.112849422828904,-1.46484375,2.9296875,-0.54931640625
109,0.90625,0.31640625,-0.57421875,1.1185388461696917,-1.46484375,2.99072265625,-0.67138671875
110,0.90234375,0.31640625,-0.53515625,1.0957779748275593,-1.40380859375,2.86865234375,-0.6103515625
111,0.91015625,0.3125,-0.5546875,1.1107289822770956,-1.46484375,2.99072265625,-0.6103515625
112,0.8984375,0.31640625,-0.546875,1.0983510923517636,-1.77001953125,2.86865234375,-0.67138671875
113,0.90234375,0.32421875,-0.54296875,1.1018879727504913,-1.89208984375,2.86865234375,-0.732421875
114,0.890625,0.32421875,-0.55859375,1.1001625634494319,-2.25830078125,2.74658203125,-0.732421875
115,0.8984375,0.32421875,-0.5625,1.1084737205986492,-2.50244140625,2.74658203125,-0.6103515625
116,0.90234375,0.3203125,-0.56640625,1.112492867779104,-2.8076171875,2.685546875,-0.42724609375
117,0.89453125,0.32421875,-0.5703125,1.1093062258611799,-3.0517578125,2.685546875,-0.30517578125
118,0.89453125,0.3203125,-0.5546875,1.100211105896983,-3.35693359375,2.685546875,-0.244140625
119,0.890625,0.30859375,-0.55078125,1.091697292529218,-3.60107421875,2.8076171875,-0.18310546875
120,0.8984375,0.3046875,-0.546875,1.0950327299617577,-3.84521484375,2.74658203125,-0.06103515625
121,0.890625,0.30859375,-0.5546875,1.093673267397678,-3.90625,2.8076171875,-0.1220703125
122,0.89453125,0.3046875,-0.546875,1.0918300671385692,-3.84521484375,2.62451171875,-0.18310546875
123,0.89453125,0.296875,-0.5390625,1.085775898497389,-3.662109375,2.44140625,-0.30517578125
124,0.890625,0.30859375,-0.54296875,1.0877766575178127,-3.5400390625,2.38037109375,-0.48828125
125,0.890625,0.3046875,-0.54296875,1.086674940705735,-3.41796875,2.38037109375,-0.6103515625
126,0.89453125,0.31640625,-0.546875,1.0951581337371443,-3.41796875,2.3193359375,-0.67138671875
127,0.8984375,0.3125,-0.54296875,1.0952904888123574,-3.173828125,2.3193359375,-0.732421875
128,0.90234375,0.32421875,-0.5625,1.1116421596069597,-2.99072265625,2.3193359375,-0.8544921875
129,0.88671875,0.30859375,-0.56640625,1.0965018395696777,-3.0517578125,2.13623046875,-0.8544921875
130,0.89453125,0.3125,-0.56640625,1.1039286422888144,-2.9296875,2.01416015625,-0.91552734375
131,0.91015625,0.31640625,-0.55078125,1.1098906702034608,-2.99072265625,2.13623046875,-0.732421875
132,0.90625,0.30859375,-0.5625,1.1103717463260052,-2.8076171875,2.197265625,-0.91552734375
133,0.90625,0.3203125,-0.55078125,1.1078127754759883,-2.685546875,2.0751953125,-0.8544921875
134,0.90234375,0.3203125,-0.55078125,1.1046195391046978,-2.3193359375,2.01416015625,-0.67138671875
135,0.8984375,0.328125,-0.54296875,1.0998504537016895,-2.197265625,2.01416015625,-0.6103515625
136,0.91015625,0.3046875,-0.5546875,1.1085563110309564,-1.89208984375,1.8310546875,-0.54931640625
137,0.89453125,0.31640625,-0.5390625,1.091277898233019,-1.64794921875,1.77001953125,-0.42724609375
138,0.91015625,0.3203125,-0.5625,1.1168664857852582,-1.708984375,1.5869140625,-0.30517578125
139,0.8984375,0.3203125,-0.546875,1.099482744151767,-1.64794921875,1.46484375,-0.244140625
140,0.90234375,0.3125,-0.56640625,1.1102686761334506,-1.0986328125,1.220703125,-0.30517578125
141,0.875,0.28515625,-0.5625,1.0785848770097153,-0.732421875,1.3427734375,-0.3662109375
142,0.8984375,0.3359375,-0.55078125,1.1060759154163256,-0.1220703125,1.15966796875,-0.48828125
143,0.9140625,0.3203125,-0.5546875,1.1161489928404495,-0.244140625,1.64794921875,-0.3662109375
144,0.8984375,0.3046875,-0.546875,1.0950327299617577,-0.48828125,2.01416015625,-0.54931640625
145,0.8984375,0.3125,-0.5703125,1.1090998778570396,-0.3662109375,2.13623046875,-0.42724609375
146,0.89453125,0.31640625,-0.56640625,1.1050407740462282,-0.42724609375,2.25830078125,-0.3662109375
147,0.91015625,0.31640625,-0.55859375,1.113788261741067,-0.42724609375,2.38037109375,-0.3662109375
148,0.90234375,0.3125,-0.55078125,1.1023794621252816,-0.42724609375,2.62451171875,-0.30517578125
149,0.89453125,0.296875,-0.55859375,1.0956038975791502,-0.6103515625,2.50244140625,-0.3662109375
150,0.9140625,0.2734375,-0.56640625,1.109546916696884,-0.54931640625,2.25830078125,-0.244140625
151,0.90625,0.3125,-0.56640625,1.113445711536518,-0.3662109375,2.25830078125,-0.30517578125
152,0.8828125,0.3125,-0.57421875,1.0985177891175966,-0.3662109375,2.38037109375,-0.30517578125
153,0.90625,0.30859375,-0.55078125,1.1044813943161853,0.1220703125,2.3193359375,-0.30517578125
154,0.91015625,0.30859375,-0.5625,1.1135621904290416,0.0,2.13623046875,-0.48828125
155,0.8984375,0.3125,-0.5546875,1.1011468630761747,-0.3662109375,1.89208984375,-0.48828125
156,0.90234375,0.3203125,-0.546875,1.1026770181904184,-0.54931640625,1.708984375,-0.42724609375
157,0.8984375,0.31640625,-0.5390625,1.094482176808541,-0.67138671875,1.40380859375,-0.54931640625
158,0.91015625,0.30859375,-0.546875,1.1057516753675416,-0.91552734375,1.03759765625,-0.54931640625
159,0.8984375,0.30859375,-0.546875,1.0961260463880569,-1.03759765625,0.67138671875,-0.54931640625
160,0.88671875,0.3125,-0.54296875,1.08569860231932,-1.15966796875,0.3662109375,-0.6103515625
161,0.89453125,0.3125,-0.55078125,1.0959937922169656,-1.03759765625,0.18310546875,-0.67138671875
162,0.890625,0.31640625,-0.546875,1.0919698124440358,-1.0986328125,0.06103515625,-0.79345703125
163,0.89453125,0.31640625,-0.546875,1.0951581337371443,-1.3427734375,0.244140625,-0.8544921875
164,0.89453125,0.31640625,-0.5625,1.1030436629008051,-1.40380859375,0.30517578125,-0.9765625
165,0.89453125,0.32421875,-0.55859375,1.1033272101317848,-1.52587890625,0.3662109375,-0.8544921875
166,0.8984375,0.3125,-0.55078125,1.0991843233770269,-1.64794921875,0.54931640625,-0.8544921875
167,0.90234375,0.3203125,-0.53125,1.0950118279362613,-1.77001953125,0.54931640625,-0.79345703125
168,0.91015625,0.3203125,-0.55859375,1.1149042445920525,-1.8310546875,0.67138671875,-0.79345703125
169,0.89453125,0.30859375,-0.55859375,1.0988372205675814,-1.77001953125,0.67138671875,-0.732421875
170,0.9140625,0.30859375,-0.54296875,1.1070480657685442,-1.953125,0.54931640625,-0.732421875
171,0.9140625,0.3046875,-0.56640625,1.1176586091475171,-2.01416015625,0.54931640625,-0.732421875
172,0.90625,0.3125,-0.55078125,1.1055791685137535,-1.89208984375,0.42724609375,-0.67138671875
173,0.8984375,0.3046875,-0.546875,1.0950327299617577,-1.953125,0.42724609375,-0.6103515625
174,0.8984375,0.3125,-0.56640625,1.1070963063100303,-1.89208984375,0.3662109375,-0.732421875
175,0.91796875,0.3046875,-0.55078125,1.1130413666995378,-1.89208984375,0.3662109375,-0.8544921875
176,0.890625,0.3125,-0.55078125,1.0928079090016518,-2.197265625,0.30517578125,-0.91552734375
177,0.90625,0.3046875,-0.54296875,1.0995174389853088,-2.25830078125,0.1220703125,-0.9765625
178,0.8984375,0.30078125,-0.546875,1.093952269243413,-2.44140625,0.18310546875,-1.0986328125
179,0.8984375,0.3125,-0.55078125,1.0991843233770269,-2.38037109375,0.18310546875,-1.0986328125
180,0.89453125,0.3125,-0.546875,1.094035955922639,-2.50244140625,0.244140625,-1.0986328125
181,0.8984375,0.3046875,-0.55859375,1.1009320558515692,-2.5634765625,0.244140625,-1.220703125
182,0.90234375,0.31640625,-0.55859375,1.1074132633042588,-2.44140625,0.30517578125,-1.15966796875
183,0.890625,0.3125,-0.5390625,1.08694871982594,-2.50244140625,0.30517578125,-1.0986328125
184,0.90234375,0.30859375,-0.55078125,1.1012784984075044,-2.44140625,0.244140625,-1.220703125
185,0.89453125,0.31640625,-0.56640625,1.1050407740462282,-2.44140625,0.30517578125,-1.220703125
186,0.89453125,0.328125,-0.5546875,1.1025109502892987,-2.38037109375,0.30517578125,-1.220703125
187,0.90625,0.30078125,-0.57421875,1.1142197250556665,-2.38037109375,0.244140625,-1.3427734375
188,0.8984375,0.3125,-0.5625,1.1051029098714065,-2.25830078125,0.244140625,-1.3427734375
189,0.90234375,0.30859375,-0.5625,1.1071858903107124,-2.197265625,0.42724609375,-1.3427734375
190,0.91015625,0.31640625,-0.5703125,1.1197114191207371,-2.197265625,0.48828125,-1.46484375
191,0.90234375,0.265625,-0.5390625,1.0841444842341414,-2.3193359375,0.6103515625,-1.46484375
192,0.8984375,0.31640625,-0.578125,1.1142402667604112,-2.38037109375,0.54931640625,-1.40380859375
193,0.90625,0.3046875,-0.57421875,1.1152805512550699,-2.38037109375,0.6103515625,-1.3427734375
194,0.90625,0.31640625,-0.55859375,1.110598467078955,-2.3193359375,0.48828125,-1.40380859375
195,0.90625,0.31640625,-0.5625,1.1125683024152102,-2.25830078125,0.42724609375,-1.3427734375
196,0.90234375,0.3125,-0.58203125,1.1183205574166224,-2.25830078125,0.3662109375,-1.15966796875
197,0.8984375,0.3125,-0.5625,1.1051029098714065,-2.38037109375,0.48828125,-1.220703125
198,0.90625,0.328125,-0.55859375,1.1139937413038112,-2.38037109375,0.3662109375,-1.220703125
199,0.89453125,0.3125,-0.56640625,1.1039286422888144,-2.38037109375,0.42724609375,-1.0986328125
200,0.90625,0.3046875,-0.578125,1.1172967603914592,-2.197265625,0.30517578125,-1.03759765625
201,0.8828125,0.265625,-0.49609375,1.046911438265106,-1.89208984375,0.3662109375,-1.0986328125
202,0.91796875,0.3125,-0.5625,1.1210393061693076,-1.0986328125,0.06103515625,-1.0986328125
203,0.91015625,0.328125,-0.57421875,1.125067814796346,-0.8544921875,0.54931640625,-1.0986328125
204,0.91015625,0.31640625,-0.5546875,1.1118343118960554,-1.3427734375,0.67138671875,-0.9765625
205,0.90234375,0.30859375,-0.546875,1.0993300738759606,-1.5869140625,0.79345703125,-0.8544921875
206,0.8984375,0.3046875,-0.56640625,1.104916491913105,-1.77001953125,0.9765625,-0.9765625
207,0.90234375,0.30859375,-0.55078125,1.1012784984075044,-1.708984375,1.15966796875,-0.8544921875
208,0.8828125,0.328125,-0.5625,1.0970096516354129,-1.5869140625,1.3427734375,-0.9765625
209,0.89453125,0.32421875,-0.56640625,1.1073030276835638,-1.52587890625,1.708984375,-0.8544921875
210,0.890625,0.31640625,-0.5546875,1.0959032933248776,-1.8310546875,1.5869140625,-0.67138671875
211,0.8984375,0.30859375,-0.546875,1.0961260463880569,-2.01416015625,1.40380859375,-0.67138671875
212,0.890625,0.30078125,-0.54296875,1.0855861616901374,-2.01416015625,1.220703125,-0.54931640625
213,0.90234375,0.3125,-0.55859375,1.1063035165374486,-2.13623046875,1.03759765625,-0.6103515625
214,0.90234375,0.3125,-0.55859375,1.1063035165374486,-2.01416015625,0.9765625,-0.54931640625
215,0.90625,0.30859375,-0.55859375,1.108398007296172,-1.77001953125,0.732421875,-0.54931640625
216,0.90234375,0.3125,-0.5546875,1.1043363236896233,-1.5869140625,0.54931640625,-0.6103515625
217,0.90234375,0.31640625,-0.56640625,1.1113744635550105,-1.5869140625,0.54931640625,-0.67138671875
218,0.89453125,0.31640625,-0.546875,1.0951581337371443,-1.77001953125,0.6103515625,-0.732421875
219,0.8828125,0.32421875,-0.5546875,1.0918580176305261,-1.89208984375,0.6103515625,-0.79345703125
220,0.8984375,0.32421875,-0.5703125,1.1124585776171905,-2.01416015625,0.6103515625,-0.8544921875
221,0.90234375,0.296875,-0.546875,1.0960982047307908,-1.77001953125,0.732421875,-0.79345703125
222,0.91015625,0.3046875,-0.56640625,1.11446620052354,-1.52587890625,0.8544921875,-0.6103515625
223,0.92578125,0.26953125,-0.58984375,1.1303245847950878,-1.03759765625,0.91552734375,-0.54931640625
224,0.8984375,0.30078125,-0.56640625,1.1038457056114659,-0.79345703125,0.9765625,-0.6103515625
225,0.89453125,0.31640625,-0.5625,1.1030436629008051,-0.244140625,1.03759765625,-0.6103515625
226,0.921875,0.2890625,-0.5859375,1.1299262800897676,0.3662109375,1.03759765625,-0.54931640625
227,0.8984375,0.3359375,-0.55859375,1.1099869021081117,1.0986328125,1.40380859375,-0.732421875
228,0.88671875,0.3515625,-0.5546875,1.1034240144495961,1.15966796875,1.77001953125,-0.6103515625
229,0.92578125,0.32421875,-0.5703125,1.1346563657598607,0.9765625,2.197265625,-0.18310546875
230,0.91015625,0.31640625,-0.57421875,1.121706061009161,1.03759765625,2.3193359375,-0.67138671875
231,0.90234375,0.3125,-0.56640625,1.1102686761334506,1.03759765625,2.3193359375,-0.48828125
232,0.90234375,0.3203125,-0.55859375,1.1085356639997537,0.9765625,2.38037109375,-0.42724609375
233,0.90234375,0.296875,-0.55859375,1.1019918267973339,1.220703125,2.44140625,-0.42724609375
234,0.91015625,0.28515625,-0.55859375,1.1053169065327768,1.953125,2.44140625,-0.42724609375
235,0.89453125,0.29296875,-0.54296875,1.086660898891502,2.44140625,2.9296875,-0.54931640625
236,0.91796875,0.30859375,-0.5625,1.1199566859997867,3.41796875,2.99072265625,-0.6103515625
237,0.88671875,0.3046875,-0.5625,1.0933941943589296,3.47900390625,3.23486328125,-0.8544921875
238,0.91015625,0.29296875,-0.54296875,1.0995590713405021,4.150390625,3.2958984375,-1.46484375
239,0.8984375,0.2890625,-0.546875,1.090788401083134,3.90625,3.173828125,-1.28173828125
240,0.8984375,0.3046875,-0.5546875,1.0989552478234725,3.41796875,2.8076171875,-1.28173828125
241,0.9140625,0.3125,-0.5859375,1.129818241051409,2.9296875,2.50244140625,-1.28173828125
242,0.890625,0.32421875,-0.546875,1.094259089110784,2.62451171875,2.685546875,-1.52587890625
243,0.90234375,0.33203125,-0.55859375,1.1119784043225334,2.13623046875,2.50244140625,-1.46484375
244,0.91015625,0.33203125,-0.5625,1.1202836249765615,1.708984375,2.38037109375,-1.46484375
245,0.90234375,0.3203125,-0.5625,1.1105091583684992,1.52587890625,2.44140625,-1.28173828125
246,0.890625,0.32421875,-0.56640625,1.104149776305563,1.40380859375,2.50244140625,-0.9765625
247,0.89453125,0.3125,-0.5546875,1.0979620348094066,1.03759765625,2.5634765625,-1.220703125
248,0.8984375,0.30078125,-0.5546875,1.097878647398729,0.732421875,2.44140625,-1.40380859375
249,0.921875,0.2890625,-0.55078125,1.112101897257087,0.8544921875,2.0751953125,-1.15966796875
250,0.89453125,0.3046875,-0.55859375,1.097746604377292,1.0986328125,2.0751953125,-1.3427734375
251,0.890625,0.32421875,-0.5703125,1.1061586848788072,1.220703125,2.3193359375,-1.40380859375
252,0.90625,0.3203125,-0.5703125,1.1176517828968466,1.15966796875,2.5634765625,-1.64794921875
253,0.90234375,0.31640625,-0.5546875,1.1054480453008069,1.28173828125,2.44140625,-1.52587890625
254,0.90625,0.3125,-0.546875,1.103638336650644,1.03759765625,2.3193359375,-1.46484375
255,0.90234375,0.3203125,-0.55078125,1.1046195391046978,0.67138671875,2.25830078125,-1.40380859375
256,0.91015625,0.30859375,-0.5625,1.1135621904290416,0.244140625,2.13623046875,-1.46484375
257,0.8828125,0.31640625,-0.54296875,1.0836447243778171,-0.1220703125,2.3193359375,-1.5869140625
258,0.90625,0.30859375,-0.55078125,1.1044813943161853,-0.48828125,2.25830078125,-1.52587890625
259,0.90625,0.31640625,-0.55859375,1.110598467078955,-0.79345703125,2.01416015625,-1.5869140625
260,0.90234375,0.30859375,-0.52734375,1.089745739320502,-0.9765625,1.89208984375,-1.708984375
261,0.89453125,0.31640625,-0.54296875,1.093212758680664,-0.9765625,1.64794921875,-1.64794921875
262,0.8984375,0.3203125,-0.5546875,1.10338944245391,-1.03759765625,1.52587890625,-1.708984375
263,0.90234375,0.30859375,-0.54296875,1.0973920945494766,-1.28173828125,1.28173828125,-1.64794921875
264,0.90625,0.31640625,-0.54296875,1.1028223070901426,-1.5869140625,1.03759765625,-1.5869140625
265,0.89453125,0.3046875,-0.546875,1.0918300671385692,-1.89208984375,0.67138671875,-1.64794921875
266,0.90625,0.3046875,-0.56640625,1.1112783518071936,-2.3193359375,0.48828125,-1.708984375
267,0.8984375,0.30859375,-0.5546875,1.1000446657302432,-2.44140625,0.244140625,-1.708984375
268,0.8984375,0.31640625,-0.54296875,1.0964113826123272,-2.5634765625,0.244140625,-1.708984375
269,0.8984375,0.31640625,-0.54296875,1.0964113826123272,-2.5634765625,0.18310546875,-1.64794921875
270,0.8984375,0.296875,-0.5390625,1.0889963663564264,-2.50244140625,0.06103515625,-1.52587890625
271,0.90625,0.30078125,-0.56640625,1.110213701451493,-2.50244140625,0.06103515625,-1.46484375
272,0.8984375,0.30859375,-0.5703125,1.108005591863851,-2.44140625,0.1220703125,-1.46484375
