,fx,fy,fz,rx,ry,rz,svm
36,0.1953125,-0.40234375,-0.8828125,-92.7734375,11.23046875,0.48828125,0.9896390129620813
37,0.1640625,-0.43359375,-0.90234375,-96.19140625,9.33837890625,-1.52587890625,1.0144674894294914
38,0.23828125,-0.35546875,-0.8984375,-99.4873046875,7.6904296875,-2.685546875,0.9951512084775735
39,0.25,-0.39453125,-0.9296875,-98.2666015625,6.591796875,-1.52587890625,1.0404199896593742
40,0.16796875,-0.4375,-0.9609375,-98.32763671875,5.9814453125,-1.708984375,1.0691214289699802
41,0.22265625,-0.32421875,-0.90625,-99.18212890625,5.31005859375,-1.3427734375,0.9879183498729158
42,0.22265625,-0.3515625,-0.953125,-95.76416015625,4.33349609375,-2.74658203125,1.0400092608699754
43,0.23828125,-0.375,-0.98046875,-93.3837890625,4.21142578125,-4.150390625,1.0764394659376462
44,0.16796875,-0.390625,-0.98046875,-92.8955078125,3.72314453125,-7.8125,1.0687003140862854
45,0.1875,-0.30078125,-0.9453125,-92.28515625,2.50244140625,-9.1552734375,1.009574827839825
46,0.16015625,-0.27734375,-0.93359375,-87.646484375,0.30517578125,-7.62939453125,0.9869989210314202
47,0.13671875,-0.28515625,-0.953125,-84.04541015625,-1.220703125,-8.23974609375,1.0042177896953555
48,0.11328125,-0.2890625,-0.95703125,-82.58056640625,-3.0517578125,-9.033203125,1.0061305004741556
49,0.12109375,-0.26953125,-0.91796875,-83.8623046875,-5.4931640625,-9.33837890625,0.9643533672841027
50,0.08984375,-0.27734375,-0.87109375,-83.6181640625,-8.1787109375,-8.544921875,0.918583570703933
51,0.09765625,-0.26171875,-0.890625,-84.16748046875,-11.962890625,-7.8125,0.9334057734397324
52,0.015625,-0.30859375,-0.87890625,-86.181640625,-15.19775390625,-11.41357421875,0.9316385776969119
53,0.06640625,-0.21875,-0.8203125,-89.111328125,-18.12744140625,-13.48876953125,0.851571459241861
54,0.0703125,-0.203125,-0.8125,-86.73095703125,-21.8505859375,-11.3525390625,0.8404521778669206
55,0.11328125,-0.20703125,-0.82421875,-84.04541015625,-25.5126953125,-10.1318359375,0.8573395639591629
56,0.1171875,-0.1875,-0.8046875,-83.43505859375,-28.4423828125,-10.19287109375,0.8345125120766614
57,0.16015625,-0.2109375,-0.84765625,-84.16748046875,-31.55517578125,-10.31494140625,0.8880685623781392
58,0.13671875,-0.4140625,-0.8515625,-85.26611328125,-34.36279296875,-11.1083984375,0.9567123193071481
59,0.203125,-0.18359375,-0.8828125,-88.43994140625,-36.4990234375,-16.11328125,0.9242966735958279
60,0.25,-0.1171875,-0.90234375,-85.44921875,-36.43798828125,-14.46533203125,0.943640372875341
61,0.27734375,-0.16796875,-0.9296875,-78.06396484375,-35.82763671875,-12.451171875,0.9846074874267792
62,0.29296875,-0.1796875,-0.9375,-74.951171875,-35.5224609375,-12.451171875,0.9985111597437519
63,0.3046875,-0.1875,-0.9296875,-74.64599609375,-35.7666015625,-12.26806640625,0.996147363753225
64,0.3359375,-0.1953125,-0.953125,-73.66943359375,-35.5224609375,-12.0849609375,1.0292950219385597
65,0.34375,-0.16796875,-0.96484375,-73.66943359375,-34.97314453125,-12.02392578125,1.0379311274793839
66,0.30859375,-0.15625,-0.9609375,-74.0966796875,-33.75244140625,-12.20703125,1.0212957671239573
67,0.26953125,-0.140625,-0.9609375,-74.951171875,-32.53173828125,-12.8173828125,1.0078806299645868
68,0.28125,-0.14453125,-0.984375,-77.08740234375,-30.70068359375,-12.8173828125,1.0339173010214902
69,0.234375,-0.1484375,-0.9296875,-78.55224609375,-28.01513671875,-14.34326171875,0.9701980105563502
70,0.1328125,-0.24609375,-0.94921875,-77.7587890625,-25.45166015625,-15.380859375,0.9895542073564616
71,0.1796875,-0.0859375,-0.94140625,-80.56640625,-24.10888671875,-18.98193359375,0.9622466311198822
72,0.1171875,-0.0859375,-0.90625,-78.9794921875,-21.728515625,-17.08984375,0.9178274492313356
73,0.07421875,-0.078125,-0.9140625,-77.5146484375,-20.08056640625,-15.13671875,0.9203924121714675
74,0.0390625,-0.05078125,-0.93359375,-76.66015625,-18.24951171875,-13.671875,0.935789455110964
75,0.0390625,-0.04296875,-0.9453125,-76.11083984375,-16.17431640625,-12.26806640625,0.947094459406802
76,0.04296875,-0.046875,-0.9765625,-75.8056640625,-14.2822265625,-10.7421875,0.9786306226088638
77,0.01953125,-0.01953125,-1.01171875,-75.62255859375,-12.6953125,-9.58251953125,1.0120957309240501
78,0.01171875,0.0,-1.0,-74.951171875,-10.80322265625,-8.056640625,1.0000686621935329
79,0.05078125,0.03125,-1.0625,-74.03564453125,-10.1318359375,-6.103515625,1.0641717661409564
80,-0.01171875,-0.0234375,-1.09375,-74.3408203125,-9.8876953125,-5.31005859375,1.094063850059864
81,0.0859375,0.0859375,-1.1015625,-75.98876953125,-9.46044921875,-5.67626953125,1.10824656517345
82,0.08203125,0.0546875,-1.10546875,-76.0498046875,-8.6669921875,-2.197265625,1.1098562996439563
83,0.078125,0.0546875,-1.09375,-77.392578125,-8.6669921875,0.3662109375,1.0978994948451566
84,0.09375,0.0546875,-1.13671875,-77.5146484375,-10.19287109375,1.40380859375,1.1418884804383538
85,0.1015625,0.0703125,-1.15234375,-77.33154296875,-11.5966796875,1.220703125,1.1589456014958435
86,0.13671875,0.0703125,-1.1484375,-78.67431640625,-13.3056640625,1.15966796875,1.1586822496543487
87,0.1171875,0.07421875,-1.1484375,-80.50537109375,-14.83154296875,1.52587890625,1.1567843465460892
88,0.109375,0.07421875,-1.12890625,-82.3974609375,-16.4794921875,2.74658203125,1.136618068994869
89,0.12890625,0.06640625,-1.14453125,-84.1064453125,-18.06640625,4.150390625,1.1536803688867587
90,0.140625,0.0859375,-1.12109375,-86.12060546875,-19.47021484375,5.859375,1.1331424627205144
91,0.109375,0.08203125,-1.1171875,-87.890625,-19.4091796875,7.568359375,1.1255220685343368
92,0.11328125,0.078125,-1.09765625,-88.68408203125,-18.98193359375,10.3759765625,1.1062483448080838
93,0.140625,0.07421875,-1.0859375,-88.2568359375,-18.5546875,12.87841796875,1.0975172287407668
94,0.14453125,0.0546875,-1.13671875,-86.0595703125,-17.9443359375,15.380859375,1.1471745819553252
95,0.15625,0.05859375,-1.17578125,-83.43505859375,-16.4794921875,18.00537109375,1.1875642457949906
96,0.15234375,0.07421875,-1.1875,-82.1533203125,-14.46533203125,20.263671875,1.199530446056133
97,0.14453125,0.0546875,-1.19921875,-82.8857421875,-13.24462890625,22.27783203125,1.209134242023761
98,0.14453125,0.08203125,-1.2265625,-85.14404296875,-12.6953125,23.193359375,1.237769758319121
99,0.1484375,0.09375,-1.2421875,-87.40234375,-12.87841796875,24.4140625,1.254532797125089
100,0.1171875,0.08203125,-1.24609375,-89.4775390625,-13.3056640625,25.634765625,1.2542773496806339
101,0.03515625,0.10546875,-1.25,-92.529296875,-14.70947265625,28.38134765625,1.254934109481699
102,0.08984375,0.13671875,-1.24609375,-92.28515625,-15.44189453125,25.390625,1.2567869946035755
103,0.05859375,0.1484375,-1.25,-91.36962890625,-17.51708984375,25.32958984375,1.2601455943442854
104,0.01171875,0.140625,-1.265625,-91.796875,-20.5078125,24.169921875,1.27346745555258
105,0.0,0.14453125,-1.2734375,-93.07861328125,-23.92578125,23.13232421875,1.28161318213914
106,0.01171875,0.15625,-1.26953125,-95.947265625,-27.52685546875,23.193359375,1.2791641748923885
107,-0.015625,0.15625,-1.2890625,-100.52490234375,-31.005859375,23.62060546875,1.2985916725557922
108,-0.109375,0.13671875,-1.265625,-104.736328125,-33.63037109375,23.681640625,1.2776781863409747
109,-0.07421875,0.21484375,-1.296875,-108.642578125,-35.64453125,24.7802734375,1.316643849106745
110,-0.1171875,0.26171875,-1.31640625,-110.4736328125,-36.4990234375,24.90234375,1.3472768940707307
111,-0.06640625,0.27734375,-1.3515625,-111.26708984375,-36.0107421875,27.587890625,1.3813220251300473
112,-0.06640625,0.28515625,-1.37890625,-113.037109375,-33.63037109375,31.8603515625,1.4096475883149615
113,0.0234375,0.2734375,-1.390625,-115.17333984375,-30.029296875,35.94970703125,1.417446744480194
114,0.125,0.26171875,-1.40234375,-118.22509765625,-25.146484375,39.4287109375,1.432022938805669
115,0.1875,0.21875,-1.390625,-123.22998046875,-19.59228515625,41.19873046875,1.420156929048688
116,0.23046875,0.19921875,-1.4375,-127.197265625,-13.73291015625,40.58837890625,1.4694251274148422
117,0.203125,0.125,-1.4609375,-129.21142578125,-7.75146484375,38.26904296875,1.4802780632473245
118,0.1796875,0.12890625,-1.453125,-129.45556640625,-1.708984375,35.58349609375,1.4698560081077032
119,0.14453125,0.0859375,-1.46875,-128.96728515625,4.150390625,32.2265625,1.4783440393334741
120,0.171875,0.109375,-1.44140625,-128.90625,9.8876953125,29.052734375,1.4557320782991157
121,0.12109375,0.1484375,-1.42578125,-127.86865234375,14.5263671875,27.89306640625,1.4385929099459913
122,0.078125,0.15234375,-1.38671875,-125.6103515625,17.88330078125,28.1982421875,1.397247660721114
123,0.0390625,0.125,-1.3984375,-125.18310546875,19.47021484375,29.052734375,1.4045562716788886
124,-0.078125,0.08203125,-1.35546875,-127.3193359375,18.49365234375,29.84619140625,1.3601941676937617
125,-0.10546875,0.078125,-1.34765625,-130.31005859375,15.44189453125,28.6865234375,1.3540326956966826
126,-0.14453125,0.078125,-1.34375,-131.591796875,12.6953125,28.74755859375,1.3537565735210901
127,-0.1953125,0.078125,-1.30859375,-132.26318359375,8.48388671875,27.52685546875,1.3253935607284022
128,-0.44140625,-0.015625,-1.27734375,-132.568359375,2.13623046875,23.86474609375,1.351551210212963
129,-0.23828125,0.08203125,-1.31640625,-132.4462890625,-6.89697265625,17.15087890625,1.340310596510073
130,-0.28125,0.05078125,-1.33984375,-131.8359375,-10.92529296875,17.822265625,1.3699859752076387
131,-0.19921875,0.06640625,-1.37890625,-132.32421875,-17.51708984375,15.07568359375,1.394804770094972
132,-0.2109375,0.03515625,-1.35546875,-133.056640625,-19.8974609375,16.6015625,1.3722339899036442
133,-0.15234375,0.0625,-1.3828125,-133.9111328125,-22.4609375,16.357421875,1.3925822339525635
134,-0.1484375,-0.0078125,-1.34375,-135.3759765625,-22.0947265625,20.01953125,1.3519462966636286
135,-0.2578125,0.0234375,-1.296875,-137.51220703125,-23.62060546875,21.97265625,1.3224603461682698
136,-0.19140625,0.07421875,-1.30078125,-138.97705078125,-24.47509765625,23.4375,1.3168814053445312
137,-0.14453125,0.0859375,-1.2890625,-139.404296875,-22.4609375,27.52685546875,1.2999833326004848
138,-0.15625,0.05078125,-1.2421875,-138.7939453125,-19.47021484375,31.43310546875,1.2530054201829346
139,-0.09765625,0.11328125,-1.21875,-138.85498046875,-16.357421875,33.447265625,1.227892889166488
140,-0.078125,0.16015625,-1.203125,-139.58740234375,-10.7421875,37.2314453125,1.2162496888649397
141,-0.125,0.21484375,-1.140625,-140.5029296875,-2.25830078125,42.54150390625,1.16739377569827
142,-0.01953125,0.19921875,-1.1328125,-140.93017578125,5.43212890625,45.7763671875,1.150362438640264
143,-0.0625,0.203125,-1.125,-140.56396484375,14.404296875,49.86572265625,1.1448978188576482
144,-0.11328125,0.12109375,-1.09375,-140.68603515625,22.5830078125,54.0771484375,1.1062483448080838
145,-0.11328125,0.0625,-1.03125,-140.19775390625,30.517578125,57.92236328125,1.0393341397748668
146,-0.0546875,0.078125,-1.0078125,-138.916015625,38.39111328125,63.5986328125,1.0123143155351997
147,-0.1484375,-0.0625,-0.890625,-138.0615234375,47.91259765625,67.3828125,0.9050706226760705
148,-0.08984375,-0.0625,-0.8203125,-137.5732421875,56.0302734375,71.2890625,0.8275812631218232
149,-0.06640625,-0.1640625,-0.6875,-132.32421875,64.75830078125,78.06396484375,0.7099172796497578
150,-0.015625,-0.18359375,-0.5703125,-124.1455078125,69.51904296875,83.49609375,0.5993389302559217
151,0.01953125,-0.19140625,-0.453125,-116.76025390625,72.1435546875,90.2099609375,0.4922804971666306
152,0.1015625,-0.21875,-0.390625,-107.72705078125,72.6318359375,97.59521484375,0.4590799435079363
153,0.08984375,-0.0390625,-0.3828125,-101.37939453125,71.22802734375,102.35595703125,0.39514957734579764
154,0.12890625,0.01953125,-0.421875,-96.19140625,70.98388671875,113.1591796875,0.44156178122729894
155,0.0703125,0.015625,-0.38671875,-94.78759765625,70.3125,123.4130859375,0.39336926657126187
156,0.00390625,0.0234375,-0.37109375,-95.458984375,66.650390625,130.615234375,0.3718536627281961
157,0.0703125,0.02734375,-0.29296875,-99.9755859375,61.82861328125,138.48876953125,0.30252639024864425
158,0.15234375,-0.0859375,-0.23046875,-103.57666015625,57.55615234375,149.2919921875,0.2893263154240813
159,0.12109375,-0.2421875,-0.19921875,-101.37939453125,53.28369140625,159.3017578125,0.3361645308429713
160,0.0390625,-0.31640625,-0.18359375,-93.32275390625,50.9033203125,163.26904296875,0.367893271186597
161,0.125,-0.5859375,-0.11328125,-77.5146484375,56.09130859375,166.6259765625,0.6097379728275192
162,0.3984375,-0.8984375,-0.14453125,-53.77197265625,65.5517578125,171.5087890625,0.9933940129873254
163,0.37109375,-0.98046875,-0.23046875,-23.25439453125,71.044921875,172.79052734375,1.0733803546470317
164,0.23828125,-0.75390625,-0.26171875,11.77978515625,77.94189453125,168.0908203125,0.8328561052139725
165,0.1796875,-0.45703125,-0.2890625,45.41015625,94.970703125,162.29248046875,0.5698440927473606
166,0.16015625,-0.28515625,-0.34375,71.35009765625,115.3564453125,157.04345703125,0.47447673686717773
167,0.16015625,-0.02734375,-0.421875,80.01708984375,131.77490234375,154.72412109375,0.4520798830993534
168,0.15625,0.09765625,-0.40625,72.998046875,141.7236328125,155.2734375,0.4460828041564284
169,0.11328125,0.046875,-0.30859375,58.2275390625,144.775390625,153.13720703125,0.332054227146147
170,0.0390625,0.00390625,-0.2734375,47.7294921875,142.88330078125,146.78955078125,0.27624120637870536
171,0.1953125,-0.01171875,-0.2734375,47.2412109375,137.51220703125,146.66748046875,0.3362326102032081
172,0.3203125,0.03515625,-0.2890625,50.96435546875,130.31005859375,146.66748046875,0.4328893489987511
173,0.359375,0.14453125,-0.25390625,50.84228515625,123.291015625,146.97265625,0.46315014481334776
174,0.2890625,0.22265625,-0.1953125,44.5556640625,116.02783203125,148.4375,0.4138597675862713
175,0.26171875,0.234375,-0.11328125,39.4287109375,108.7646484375,146.6064453125,0.36913545796648284
176,0.26171875,0.16796875,-0.015625,35.64453125,106.87255859375,146.97265625,0.3113749278653068
177,0.25390625,0.15625,0.015625,34.11865234375,108.3984375,148.3154296875,0.2985407625669609
178,0.33984375,0.12109375,0.01953125,32.8369140625,113.09814453125,150.32958984375,0.36130173045487546
179,0.37890625,0.08203125,-0.015625,31.06689453125,118.95751953125,153.3203125,0.38799898568246927
180,0.42578125,0.07421875,-0.0234375,30.70068359375,125.18310546875,155.94482421875,0.4328364727115484
181,0.4921875,0.0625,-0.08203125,30.82275390625,130.2490234375,158.75244140625,0.5028756418169531
182,0.59765625,0.08984375,-0.14453125,31.06689453125,134.33837890625,162.7197265625,0.6214130468574727
183,0.6171875,0.203125,-0.13671875,29.11376953125,137.939453125,166.50390625,0.6639820723354001
184,0.61328125,0.34765625,-0.140625,22.705078125,140.869140625,168.76220703125,0.7188561402607792
185,0.69140625,0.4765625,-0.1796875,14.2822265625,143.06640625,170.22705078125,0.8587444419625448
186,0.87109375,0.51953125,-0.21484375,4.39453125,144.53125,174.1943359375,1.0367617266902205
187,1.1640625,0.57421875,-0.19921875,-7.01904296875,146.66748046875,180.5419921875,1.3131857397601359
188,1.54296875,0.7890625,-0.24609375,-15.31982421875,145.3857421875,186.5234375,1.750409759505435
189,2.08984375,1.2734375,-0.265625,-27.4658203125,145.20263671875,192.87109375,2.4616349458125004
190,2.24609375,1.64453125,-0.29296875,-48.88916015625,153.564453125,198.79150390625,2.799151809833148
191,2.8046875,1.86328125,-0.54296875,-57.9833984375,146.3623046875,209.1064453125,3.4107043338193908
192,3.10546875,2.1171875,-0.44921875,-48.583984375,142.578125,208.92333984375,3.7852630757629484
193,3.671875,2.34765625,-0.171875,-41.68701171875,148.25439453125,200.927734375,4.361616317308764
194,3.99609375,2.5,-0.09375,-53.8330078125,155.82275390625,184.38720703125,4.714610728500187
195,4.44921875,3.1328125,-0.22265625,-67.138671875,157.16552734375,174.9267578125,5.446066236392271
196,4.859375,2.83984375,-0.578125,-64.39208984375,153.86962890625,196.2890625,5.6579560294035565
197,5.953125,2.56640625,-0.90625,-61.6455078125,142.2119140625,218.32275390625,6.545794632293627
198,7.07421875,2.3046875,-1.30859375,-54.443359375,133.11767578125,225.09765625,7.554374427975282
199,8.3515625,3.390625,-1.81640625,-45.5322265625,137.39013671875,211.36474609375,9.194795579406337
