,fx,fy,fz,svm,rx,ry,rz
32,1.00390625,0.015625,0.10546875,1.0095521564736638,-5.37109375,2.685546875,-0.1220703125
33,0.99609375,0.01953125,0.140625,1.006160831647021,-5.31005859375,2.5634765625,0.0
34,1.00390625,0.00390625,0.1328125,1.0126609391767687,-5.18798828125,2.50244140625,-0.1220703125
35,1.00390625,0.01171875,0.1328125,1.0127212094386466,-5.06591796875,2.44140625,-0.1220703125
36,0.9921875,0.01953125,0.12890625,1.000716906108753,-4.82177734375,2.3193359375,-0.244140625
37,0.99609375,0.0,0.12890625,1.0044001095570056,-4.57763671875,2.3193359375,-0.30517578125
38,1.0,0.0078125,0.12890625,1.0083044463084117,-4.21142578125,2.25830078125,-0.3662109375
39,0.99609375,0.015625,0.1328125,1.005030377436579,-4.0283203125,2.3193359375,-0.42724609375
40,1.0,0.03125,0.125,1.0082666128063549,-3.72314453125,2.3193359375,-0.54931640625
41,1.0078125,0.01171875,0.1171875,1.0146705250543462,-3.47900390625,2.38037109375,-0.48828125
42,1.0,0.0234375,0.12109375,1.0075777948601847,-3.35693359375,2.50244140625,-0.54931640625
43,1.01171875,0.015625,0.11328125,1.0181608965817361,-3.173828125,2.5634765625,-0.6103515625
44,1.0,0.01953125,0.1171875,1.007032462179255,-2.99072265625,2.685546875,-0.67138671875
45,0.99609375,0.0234375,0.12109375,1.003701036905101,-2.74658203125,2.86865234375,-0.67138671875
46,0.9921875,0.0078125,0.12109375,0.999580295224732,-2.50244140625,2.9296875,-0.732421875
47,1.00390625,0.01953125,0.109375,1.0100357019138606,-2.3193359375,3.0517578125,-0.79345703125
48,1.00390625,0.02734375,0.109375,1.0102169717828566,-2.01416015625,3.173828125,-0.79345703125
49,1.0,0.0234375,0.1328125,1.0090532575451605,-1.8310546875,3.23486328125,-0.79345703125
50,1.01171875,0.0234375,0.109375,1.017883606377867,-1.52587890625,3.47900390625,-0.79345703125
51,1.0078125,0.01953125,0.1171875,1.0147908232926934,-1.40380859375,3.41796875,-0.8544921875
52,1.0,0.015625,0.1171875,1.0069642748286802,-1.220703125,3.60107421875,-0.91552734375
53,1.0,0.0234375,0.11328125,1.0066687429377215,-1.0986328125,3.7841796875,-1.03759765625
54,1.0078125,0.0234375,0.1328125,1.01679619969724,-1.03759765625,3.90625,-1.03759765625
55,1.00390625,0.01953125,0.125,1.0118469392727465,-0.9765625,4.08935546875,-1.03759765625
56,0.99609375,0.0078125,0.12890625,1.0044304929831507,-0.8544921875,4.150390625,-1.03759765625
57,1.0078125,0.03125,0.1171875,1.0150839905212277,-0.67138671875,4.21142578125,-1.03759765625
58,1.0,0.0078125,0.12109375,1.0073354612269503,-0.6103515625,4.2724609375,-1.0986328125
59,1.00390625,0.01953125,0.12109375,1.0113718034455417,-0.3662109375,4.33349609375,-1.0986328125
60,1.0078125,0.01171875,0.12890625,1.0160906384505641,-0.30517578125,4.33349609375,-1.15966796875
61,1.00390625,0.01953125,0.10546875,1.0096201690448678,-0.1220703125,4.39453125,-1.220703125
62,1.0,0.0390625,0.1328125,1.0095370419467034,-0.06103515625,4.5166015625,-1.28173828125
63,1.01171875,0.01953125,0.125,1.0195985969135721,0.1220703125,4.57763671875,-1.15966796875
64,1.00390625,0.01953125,0.12890625,1.0123369250425904,0.18310546875,4.69970703125,-1.15966796875
65,0.99609375,0.03515625,0.12109375,1.0040430354283563,0.18310546875,4.7607421875,-1.0986328125
66,1.0078125,0.01953125,0.1328125,1.0167136593156711,0.30517578125,4.8828125,-1.03759765625
67,0.99609375,0.03125,0.1171875,1.0034501639071631,0.3662109375,4.8828125,-1.03759765625
68,0.99609375,0.03125,0.1171875,1.0034501639071631,0.48828125,4.94384765625,-0.9765625
69,1.01171875,0.0234375,0.12109375,1.0192094199902564,0.48828125,5.0048828125,-0.9765625
70,1.0,0.0390625,0.12109375,1.0080622873589273,0.48828125,5.0048828125,-0.91552734375
71,1.0,0.03125,0.12890625,1.0087583376552893,0.48828125,5.06591796875,-0.79345703125
72,0.99609375,0.03515625,0.12890625,1.0050151949061206,0.42724609375,5.18798828125,-0.79345703125
73,1.0078125,0.01953125,0.12890625,1.0162107685770088,0.42724609375,5.31005859375,-0.732421875
74,1.0,0.05078125,0.12890625,1.0095521564736638,0.3662109375,5.43212890625,-0.67138671875
75,0.98828125,0.03125,0.12890625,0.9971425238603682,0.18310546875,5.4931640625,-0.54931640625
76,1.00390625,0.01953125,0.13671875,1.0133613595935003,0.1220703125,5.67626953125,-0.48828125
77,1.0,0.0390625,0.1328125,1.0095370419467034,0.1220703125,5.7373046875,-0.42724609375
78,0.99609375,0.0390625,0.12890625,1.005159419686437,0.0,5.79833984375,-0.30517578125
79,1.0,0.02734375,0.13671875,1.0096730645439764,-0.06103515625,5.7373046875,-0.18310546875
80,0.99609375,0.03125,0.13671875,1.0059181566562088,-0.06103515625,5.7373046875,-0.1220703125
81,1.0,0.03515625,0.12890625,1.0088869030784,-0.1220703125,5.67626953125,0.0
82,1.00390625,0.03515625,0.125,1.0122690950054363,-0.1220703125,5.55419921875,0.1220703125
83,1.00390625,0.03515625,0.125,1.0122690950054363,-0.1220703125,5.55419921875,0.18310546875
84,1.0,0.03125,0.125,1.0082666128063549,-0.06103515625,5.4931640625,0.244140625
85,1.00390625,0.03515625,0.125,1.0122690950054363,-0.1220703125,5.55419921875,0.3662109375
86,0.99609375,0.03515625,0.13671875,1.0060470850336416,0.0,5.37109375,0.42724609375
87,0.99609375,0.02734375,0.1328125,1.0052808560841966,0.0,5.43212890625,0.48828125
88,1.0,0.02734375,0.12890625,1.0086448839671596,0.0,5.37109375,0.54931640625
89,0.9921875,0.02734375,0.14453125,1.0030319028061245,-0.06103515625,5.2490234375,0.54931640625
90,1.0078125,0.0234375,0.13671875,1.0173138002426108,0.0,5.31005859375,0.54931640625
91,1.01171875,0.01953125,0.12890625,1.0200848592725937,0.0,5.2490234375,0.48828125
92,1.0078125,0.0234375,0.125,1.015805272462444,0.0,5.2490234375,0.48828125
93,0.9921875,0.01953125,0.1328125,1.001227579044376,-0.1220703125,5.31005859375,0.54931640625
94,1.0,0.03125,0.14453125,1.010873802572093,-0.06103515625,5.31005859375,0.54931640625
95,1.0,0.03125,0.15234375,1.0120203459733714,-0.244140625,5.43212890625,0.48828125
96,0.99609375,0.03515625,0.14453125,1.0071385222151357,-0.3662109375,5.55419921875,0.3662109375
97,1.00390625,0.0234375,0.14453125,1.0145276523692566,-0.48828125,5.4931640625,0.3662109375
98,1.01171875,0.0234375,0.140625,1.0217140187610292,-0.54931640625,5.4931640625,0.42724609375
99,0.99609375,0.0234375,0.125,1.004179802224339,-0.54931640625,5.43212890625,0.42724609375
100,0.9921875,0.0234375,0.1328125,1.0013113959796673,-0.54931640625,5.43212890625,0.3662109375
101,1.0,0.01953125,0.1328125,1.0089700837402527,-0.42724609375,5.31005859375,0.3662109375
102,1.00390625,0.03125,0.13671875,1.0136549402487145,-0.3662109375,5.2490234375,0.3662109375
103,0.9921875,0.0234375,0.140625,1.0023775447342682,-0.30517578125,5.18798828125,0.3662109375
104,1.0,0.01171875,0.1328125,1.0088490914194315,-0.30517578125,4.94384765625,0.30517578125
105,1.0,0.0234375,0.13671875,1.009574827839825,-0.3662109375,4.94384765625,0.30517578125
106,1.0,0.0234375,0.125,1.0080547189544078,-0.3662109375,4.94384765625,0.30517578125
107,0.99609375,0.02734375,0.13671875,1.005804382598668,-0.42724609375,4.8828125,0.244140625
108,1.00390625,0.015625,0.12890625,1.0122690950054363,-0.48828125,4.7607421875,0.18310546875
109,1.0,0.01953125,0.12890625,1.008463331517624,-0.6103515625,4.7607421875,0.1220703125
110,1.0,0.015625,0.15234375,1.0116584200158978,-0.67138671875,4.82177734375,0.1220703125
111,1.0,0.02734375,0.12109375,1.007676226251828,-0.79345703125,4.7607421875,-0.06103515625
112,1.00390625,0.0234375,0.1328125,1.012924595096576,-0.79345703125,4.82177734375,-0.06103515625
113,0.99609375,0.015625,0.1328125,1.005030377436579,-0.91552734375,4.69970703125,-0.1220703125
114,0.99609375,0.03125,0.1328125,1.0053946893858712,-0.8544921875,4.7607421875,-0.1220703125
115,1.0,0.015625,0.140625,1.0099601631995194,-0.91552734375,4.69970703125,-0.18310546875
116,1.0,0.02734375,0.1328125,1.0091515450220112,-0.9765625,4.69970703125,-0.244140625
117,1.0,0.0078125,0.1328125,1.008811278343229,-1.0986328125,4.69970703125,-0.244140625
118,1.0078125,0.0234375,0.140625,1.0178461289347718,-1.0986328125,4.82177734375,-0.3662109375
119,0.99609375,0.0234375,0.14453125,1.0067975751966605,-1.15966796875,4.7607421875,-0.42724609375
120,0.9921875,0.03515625,0.13671875,1.0021796314393319,-1.0986328125,4.82177734375,-0.48828125
121,0.99609375,0.01953125,0.14453125,1.0067142150293635,-1.0986328125,4.69970703125,-0.6103515625
122,0.99609375,0.015625,0.13671875,1.0055540343589822,-0.9765625,4.5166015625,-0.67138671875
123,1.0078125,0.0078125,0.12890625,1.016053094873276,-0.8544921875,4.45556640625,-0.79345703125
124,1.0,0.01953125,0.13671875,1.0094916970080166,-0.54931640625,4.45556640625,-0.8544921875
125,1.0,0.01953125,0.1171875,1.007032462179255,-0.42724609375,4.45556640625,-0.8544921875
126,1.00390625,0.015625,0.12890625,1.0122690950054363,-0.30517578125,4.57763671875,-0.732421875
127,0.98828125,0.03125,0.125,0.9966450680164742,-0.1220703125,4.57763671875,-0.79345703125
128,1.0,0.01953125,0.125,1.0079714627540615,-0.1220703125,4.57763671875,-0.79345703125
129,1.0,0.01953125,0.140625,1.0100281482966513,-0.1220703125,4.57763671875,-0.8544921875
130,0.99609375,0.02734375,0.140625,1.0063427994864003,-0.18310546875,4.638671875,-0.79345703125
131,1.0078125,0.0234375,0.1328125,1.01679619969724,-0.1220703125,4.7607421875,-0.732421875
132,1.00390625,0.01953125,0.13671875,1.0133613595935003,-0.1220703125,4.8828125,-0.732421875
133,0.99609375,0.03125,0.14453125,1.0070097335754133,-0.1220703125,4.7607421875,-0.54931640625
134,1.0,0.02734375,0.14453125,1.0107605863361635,-0.1220703125,4.57763671875,-0.48828125
135,1.0,0.01953125,0.140625,1.0100281482966513,-0.1220703125,4.45556640625,-0.6103515625
136,1.00390625,0.02734375,0.12109375,1.0115528338856985,-0.30517578125,4.39453125,-0.48828125
137,1.0,0.01953125,0.1328125,1.0089700837402527,-0.30517578125,4.2724609375,-0.54931640625
138,1.0,0.02734375,0.12890625,1.0086448839671596,-0.3662109375,4.2724609375,-0.3662109375
139,0.98828125,0.02734375,0.125,0.9965302352490992,-0.3662109375,4.21142578125,-0.3662109375
140,1.0,0.0390625,0.12890625,1.0090305744601165,-0.30517578125,4.21142578125,-0.30517578125
141,0.9921875,0.01953125,0.12890625,1.000716906108753,-0.244140625,4.21142578125,-0.18310546875
142,1.0,0.03125,0.13671875,1.009786402711763,-0.3662109375,4.33349609375,-0.244140625
143,0.99609375,0.02734375,0.125,1.0042785666602294,-0.42724609375,4.2724609375,-0.244140625
144,1.0,0.03125,0.125,1.0082666128063549,-0.244140625,4.33349609375,-0.244140625
145,1.0,0.01953125,0.14453125,1.0105794139765192,-0.30517578125,4.39453125,-0.244140625
146,0.99609375,0.02734375,0.12109375,1.0037998484469837,-0.244140625,4.5166015625,-0.30517578125
147,1.0,0.03515625,0.140625,1.0104510639011979,-0.30517578125,4.638671875,-0.244140625
148,1.00390625,0.01953125,0.1171875,1.010911538499722,-0.3662109375,4.638671875,-0.30517578125
149,1.00390625,0.03515625,0.13671875,1.0137828846970576,-0.3662109375,4.69970703125,-0.244140625
150,1.0078125,0.03125,0.1328125,1.01700627225819,-0.3662109375,4.69970703125,-0.244140625
151,1.00390625,0.03125,0.140625,1.0141891894089892,-0.3662109375,4.69970703125,-0.18310546875
152,1.015625,0.01953125,0.125,1.023474772699143,-0.42724609375,4.69970703125,-0.1220703125
153,1.00390625,0.03125,0.125,1.0121409591993906,-0.3662109375,4.638671875,0.0
154,0.9921875,0.01953125,0.12109375,0.9997405669331795,-0.3662109375,4.7607421875,0.06103515625
155,1.00390625,0.03125,0.1328125,1.0131354704309352,-0.30517578125,4.82177734375,0.06103515625
156,0.99609375,0.03125,0.140625,1.006456512679044,-0.244140625,4.8828125,0.18310546875
157,1.00390625,0.01953125,0.14453125,1.0144449274071943,-0.06103515625,4.82177734375,0.244140625
158,1.00390625,0.02734375,0.1328125,1.013022506960914,0.06103515625,4.7607421875,0.18310546875
159,1.0,0.01953125,0.15234375,1.0117262909950622,0.1220703125,4.8828125,0.244140625
160,1.00390625,0.015625,0.12890625,1.0122690950054363,0.06103515625,4.94384765625,0.18310546875
161,0.99609375,0.03125,0.13671875,1.0059181566562088,0.06103515625,4.94384765625,0.0
162,1.00390625,0.01953125,0.12890625,1.0123369250425904,-0.06103515625,5.0048828125,0.0
163,1.00390625,0.01953125,0.1328125,1.0128417392030578,-0.18310546875,4.94384765625,-0.06103515625
164,1.0,0.015625,0.140625,1.0099601631995194,-0.3662109375,5.0048828125,0.0
165,1.0,0.02734375,0.125,1.0081531037813962,-0.42724609375,5.0048828125,0.0
166,1.0,0.015625,0.14453125,1.0105114659673895,-0.48828125,5.06591796875,-0.1220703125
167,1.01171875,0.015625,0.14453125,1.0221097064176257,-0.6103515625,5.18798828125,-0.06103515625
168,0.9921875,0.02734375,0.1328125,1.0014104433131115,-0.67138671875,5.126953125,-0.06103515625
169,0.99609375,0.02734375,0.15234375,1.0080471504930648,-0.732421875,4.94384765625,-0.06103515625
170,0.9921875,0.02734375,0.140625,1.0024764867293958,-0.79345703125,4.94384765625,-0.1220703125
171,1.01171875,0.02734375,0.140625,1.0218110884065728,-0.79345703125,4.82177734375,-0.06103515625
172,0.99609375,0.02734375,0.125,1.0042785666602294,-0.8544921875,4.7607421875,0.0
173,0.99609375,0.03125,0.1328125,1.0053946893858712,-0.91552734375,4.69970703125,-0.06103515625
174,1.0078125,0.01953125,0.140625,1.017763673702207,-0.9765625,4.57763671875,-0.06103515625
175,1.0,0.0078125,0.140625,1.0098695092838728,-0.79345703125,4.57763671875,-0.06103515625
176,0.984375,0.01953125,0.1015625,0.98979318635653,-0.79345703125,4.45556640625,-0.06103515625
177,1.00390625,0.02734375,0.1328125,1.013022506960914,-0.6103515625,4.5166015625,-0.06103515625
178,1.0,0.02734375,0.140625,1.010209419521053,-0.48828125,4.5166015625,-0.18310546875
179,1.0078125,0.01953125,0.14453125,1.0183107517400447,-0.48828125,4.5166015625,-0.06103515625
180,1.0,0.02734375,0.12890625,1.0086448839671596,-0.3662109375,4.45556640625,-0.18310546875
181,1.0,0.0234375,0.12109375,1.0075777948601847,-0.3662109375,4.5166015625,-0.244140625
182,1.0,0.02734375,0.140625,1.010209419521053,-0.30517578125,4.57763671875,-0.244140625
183,1.00390625,0.02734375,0.140625,1.014076343318453,-0.3662109375,4.638671875,-0.244140625
184,1.00390625,0.0234375,0.1328125,1.012924595096576,-0.3662109375,4.7607421875,-0.244140625
185,0.99609375,0.0234375,0.1484375,1.0073657561191776,-0.3662109375,4.638671875,-0.30517578125
186,1.00390625,0.01953125,0.1328125,1.0128417392030578,-0.30517578125,4.69970703125,-0.244140625
187,1.0,0.0234375,0.1484375,1.0112284646965295,-0.18310546875,4.57763671875,-0.1220703125
188,1.0078125,0.015625,0.12109375,1.0151816941170249,0.0,4.57763671875,0.0
189,1.0,0.02734375,0.140625,1.010209419521053,0.06103515625,4.57763671875,-0.06103515625
190,0.9921875,0.02734375,0.1328125,1.0014104433131115,0.1220703125,4.5166015625,0.0
191,1.00390625,0.0234375,0.13671875,1.0134441730045494,0.244140625,4.5166015625,0.06103515625
192,0.99609375,0.01953125,0.12890625,1.0045899908941396,0.30517578125,4.638671875,-0.06103515625
193,1.0,0.015625,0.13671875,1.0094236757806716,0.3662109375,4.57763671875,-0.1220703125
194,1.0,0.02734375,0.140625,1.010209419521053,0.244140625,4.5166015625,0.0
195,1.0,0.02734375,0.13671875,1.0096730645439764,0.244140625,4.638671875,0.0
196,1.00390625,0.015625,0.1328125,1.0127739429755844,0.1220703125,4.57763671875,0.06103515625
197,1.0,0.02734375,0.14453125,1.0107605863361635,0.0,4.57763671875,-0.06103515625
198,0.99609375,0.02734375,0.1484375,1.007464208227456,0.0,4.57763671875,-0.1220703125
199,1.00390625,0.02734375,0.12890625,1.0125177829263976,0.0,4.57763671875,-0.1220703125
200,1.00390625,0.0234375,0.140625,1.0139785332147384,-0.06103515625,4.5166015625,-0.06103515625
201,1.0,0.0234375,0.1328125,1.0090532575451605,-0.1220703125,4.5166015625,-0.18310546875
202,1.00390625,0.02734375,0.125,1.0120278847211301,-0.18310546875,4.45556640625,-0.1220703125
203,0.98828125,0.03125,0.14453125,0.9992825795680244,-0.244140625,4.5166015625,-0.1220703125
204,0.9921875,0.03515625,0.140625,1.0027199946621752,-0.30517578125,4.45556640625,-0.1220703125
205,1.00390625,0.0390625,0.13671875,1.013925862327653,-0.30517578125,4.45556640625,-0.1220703125
206,0.99609375,0.03125,0.1328125,1.0053946893858712,-0.3662109375,4.45556640625,-0.1220703125
207,0.99609375,0.0234375,0.14453125,1.0067975751966605,-0.3662109375,4.39453125,-0.18310546875
208,0.9921875,0.03515625,0.13671875,1.0021796314393319,-0.3662109375,4.39453125,-0.18310546875
209,0.99609375,0.02734375,0.14453125,1.0068960828604347,-0.42724609375,4.33349609375,-0.1220703125
210,0.99609375,0.02734375,0.13671875,1.005804382598668,-0.42724609375,4.33349609375,-0.18310546875
211,0.99609375,0.02734375,0.13671875,1.005804382598668,-0.42724609375,4.33349609375,-0.18310546875
212,0.99609375,0.03125,0.12890625,1.0048861341356667,-0.54931640625,4.39453125,-0.1220703125
213,1.0,0.01953125,0.1484375,1.0111454698176778,-0.54931640625,4.45556640625,-0.18310546875
214,1.0,0.02734375,0.12890625,1.0086448839671596,-0.54931640625,4.33349609375,-0.244140625
215,1.0,0.01953125,0.1484375,1.0111454698176778,-0.6103515625,4.39453125,-0.244140625
216,0.99609375,0.0234375,0.1328125,1.0051821901285172,-0.54931640625,4.45556640625,-0.30517578125
217,1.0,0.0234375,0.14453125,1.0106624553394732,-0.54931640625,4.5166015625,-0.18310546875
218,1.0,0.015625,0.13671875,1.0094236757806716,-0.54931640625,4.45556640625,-0.244140625
219,0.99609375,0.0390625,0.15234375,1.0084330695982628,-0.48828125,4.57763671875,-0.244140625
220,1.0,0.02734375,0.14453125,1.0107605863361635,-0.3662109375,4.5166015625,-0.244140625
221,1.0,0.03125,0.12890625,1.0087583376552893,-0.42724609375,4.45556640625,-0.244140625
222,1.00390625,0.0234375,0.14453125,1.0145276523692566,-0.3662109375,4.45556640625,-0.244140625
223,1.00390625,0.0234375,0.14453125,1.0145276523692566,-0.30517578125,4.45556640625,-0.30517578125
224,1.0,0.015625,0.1484375,1.0110775598495152,-0.3662109375,4.45556640625,-0.244140625
225,1.00390625,0.0234375,0.15234375,1.0156700711153082,-0.3662109375,4.45556640625,-0.18310546875
226,0.99609375,0.01953125,0.1328125,1.005098695985561,-0.42724609375,4.45556640625,-0.244140625
227,1.0,0.015625,0.140625,1.0099601631995194,-0.3662109375,4.39453125,-0.18310546875
228,1.0,0.0234375,0.13671875,1.009574827839825,-0.3662109375,4.39453125,-0.1220703125
229,1.00390625,0.03125,0.140625,1.0141891894089892,-0.42724609375,4.39453125,-0.18310546875
230,1.0,0.03125,0.1328125,1.0092649417552608,-0.42724609375,4.45556640625,-0.1220703125
231,0.9921875,0.03125,0.140625,1.0025906384368697,-0.48828125,4.33349609375,-0.18310546875
232,1.0,0.0234375,0.140625,1.0101112349792225,-0.42724609375,4.39453125,-0.1220703125
233,1.0,0.01953125,0.1328125,1.0089700837402527,-0.42724609375,4.2724609375,-0.18310546875
234,0.9921875,0.0234375,0.15234375,1.0040886264302382,-0.42724609375,4.21142578125,-0.1220703125
235,1.0,0.015625,0.14453125,1.0105114659673895,-0.30517578125,4.21142578125,-0.1220703125
236,1.00390625,0.03125,0.13671875,1.0136549402487145,-0.30517578125,4.21142578125,-0.1220703125
237,0.99609375,0.01953125,0.15234375,1.0078654903704598,-0.30517578125,4.21142578125,-0.1220703125
238,1.01171875,0.01953125,0.12890625,1.0200848592725937,-0.30517578125,4.21142578125,-0.1220703125
239,1.0,0.015625,0.125,1.0079033389293837,-0.244140625,4.21142578125,-0.18310546875
240,1.0,0.01171875,0.1328125,1.0088490914194315,-0.30517578125,4.21142578125,-0.18310546875
241,1.01171875,0.01171875,0.12890625,1.019965185431438,-0.18310546875,4.2724609375,-0.06103515625
242,0.99609375,0.02734375,0.1328125,1.0052808560841966,-0.244140625,4.2724609375,-0.06103515625
243,0.99609375,0.015625,0.140625,1.0060925852221865,-0.1220703125,4.2724609375,-0.1220703125
244,0.99609375,0.03125,0.14453125,1.0070097335754133,-0.18310546875,4.150390625,-0.1220703125
245,1.00390625,0.01953125,0.14453125,1.0144449274071943,-0.1220703125,4.2724609375,-0.1220703125
246,1.00390625,0.0234375,0.1328125,1.012924595096576,-0.1220703125,4.39453125,-0.244140625
247,1.01171875,0.01953125,0.140625,1.02163187570334,-0.244140625,4.45556640625,-0.30517578125
248,0.99609375,0.03125,0.15234375,1.0081606714473268,-0.30517578125,4.5166015625,-0.244140625
249,1.00390625,0.01953125,0.14453125,1.0144449274071943,-0.3662109375,4.638671875,-0.244140625
250,1.00390625,0.02734375,0.14453125,1.01462540953777,-0.42724609375,4.69970703125,-0.1220703125
251,0.99609375,0.0390625,0.1484375,1.007850350548911,-0.48828125,4.638671875,-0.18310546875
252,1.00390625,0.015625,0.1328125,1.0127739429755844,-0.54931640625,4.69970703125,-0.18310546875
253,1.0,0.03125,0.13671875,1.009786402711763,-0.48828125,4.69970703125,-0.244140625
254,0.9921875,0.03125,0.13671875,1.002050205457697,-0.30517578125,4.69970703125,-0.18310546875
255,1.00390625,0.015625,0.1484375,1.0149411760394356,-0.244140625,4.638671875,-0.1220703125
256,0.99609375,0.02734375,0.13671875,1.005804382598668,-0.244140625,4.638671875,-0.244140625
257,0.9921875,0.02734375,0.13671875,1.0019359921780806,-0.18310546875,4.638671875,-0.244140625
258,1.0,0.0234375,0.15234375,1.0118092382313537,-0.18310546875,4.69970703125,-0.18310546875
259,0.9921875,0.015625,0.140625,1.0022253072070422,-0.18310546875,4.69970703125,-0.1220703125
260,0.99609375,0.015625,0.140625,1.0060925852221865,-0.244140625,4.69970703125,-0.30517578125
261,0.9921875,0.0234375,0.125,1.0003051292293268,-0.244140625,4.69970703125,-0.3662109375
262,0.99609375,0.0234375,0.125,1.004179802224339,-0.42724609375,4.7607421875,-0.3662109375
263,1.0078125,0.03515625,0.12109375,1.0156700711153082,-0.3662109375,4.7607421875,-0.42724609375
264,1.0,0.03515625,0.140625,1.0104510639011979,-0.3662109375,4.82177734375,-0.42724609375
265,1.0,0.03125,0.140625,1.0103226975204507,-0.3662109375,4.82177734375,-0.30517578125
266,1.0,0.02734375,0.14453125,1.0107605863361635,-0.244140625,4.69970703125,-0.244140625
267,1.0078125,0.0234375,0.15234375,1.01953125,-0.18310546875,4.7607421875,-0.30517578125
268,1.00390625,0.02734375,0.14453125,1.01462540953777,-0.244140625,4.69970703125,-0.244140625
269,1.0,0.0234375,0.140625,1.0101112349792225,-0.244140625,4.8828125,-0.30517578125
270,1.0,0.015625,0.15234375,1.0116584200158978,-0.3662109375,4.94384765625,-0.3662109375
271,1.00390625,0.01953125,0.1484375,1.015008827509335,-0.3662109375,5.06591796875,-0.3662109375
272,0.9921875,0.02734375,0.1484375,1.0036022156345423,-0.48828125,5.06591796875,-0.42724609375
273,1.0,0.0234375,0.140625,1.0101112349792225,-0.42724609375,5.06591796875,-0.42724609375
274,1.0,0.0234375,0.1484375,1.0112284646965295,-0.3662109375,5.0048828125,-0.48828125
275,1.0,0.03515625,0.14453125,1.011002098979337,-0.30517578125,5.0048828125,-0.3662109375
276,1.00390625,0.0234375,0.1328125,1.012924595096576,-0.18310546875,4.8828125,-0.48828125
277,1.00390625,0.01953125,0.14453125,1.0144449274071943,0.0,4.8828125,-0.42724609375
278,1.0,0.02734375,0.1484375,1.0113265407722238,0.18310546875,4.8828125,-0.42724609375
279,0.99609375,0.0234375,0.14453125,1.0067975751966605,0.244140625,4.82177734375,-0.48828125
280,1.0078125,0.015625,0.140625,1.017696205361035,0.3662109375,4.8828125,-0.48828125
281,1.0,0.0234375,0.1328125,1.0090532575451605,0.3662109375,4.94384765625,-0.3662109375
282,1.0,0.03515625,0.1328125,1.0093934426527214,0.48828125,4.94384765625,-0.30517578125
283,1.0,0.02734375,0.13671875,1.0096730645439764,0.3662109375,4.94384765625,-0.244140625
