,fx,fy,fz,rx,ry,rz,svm
42,-0.14453125,-0.01171875,-0.90625,-65.7958984375,1.03759765625,11.16943359375,0.9177775731777962
43,-0.14453125,0.0,-0.90234375,-65.4296875,1.03759765625,11.41357421875,0.9138454603436102
44,-0.140625,0.00390625,-0.8828125,-65.0634765625,0.9765625,11.474609375,0.8939510946188904
45,-0.15234375,0.0,-0.89453125,-64.75830078125,1.03759765625,11.71875,0.9074110289117192
46,-0.14453125,0.0,-0.88671875,-64.453125,0.9765625,11.8408203125,0.8984205161438183
47,-0.15234375,0.0,-0.87890625,-64.208984375,1.03759765625,12.02392578125,0.8920116672180499
48,-0.13671875,0.0,-0.8984375,-64.39208984375,1.0986328125,12.20703125,0.9087804784478001
49,-0.14453125,0.0,-0.88671875,-64.5751953125,1.46484375,12.51220703125,0.8984205161438183
50,-0.14453125,0.01171875,-0.86328125,-64.8193359375,1.89208984375,12.8173828125,0.875374849952686
51,-0.15625,0.0078125,-0.8671875,-65.24658203125,2.3193359375,13.12255859375,0.8811862787245952
52,-0.1484375,0.01171875,-0.86328125,-65.61279296875,2.86865234375,13.427734375,0.8760282741495133
53,-0.14453125,0.01171875,-0.8515625,-66.10107421875,3.35693359375,13.671875,0.8638201796290562
54,-0.140625,0.00390625,-0.85546875,-66.40625,3.96728515625,13.916015625,0.8669587254538852
55,-0.14453125,0.02734375,-0.83984375,-66.650390625,4.69970703125,14.09912109375,0.8526279888114673
56,-0.1484375,0.0390625,-0.84375,-66.83349609375,5.2490234375,14.34326171875,0.8575975937539121
57,-0.14453125,0.0390625,-0.83984375,-67.2607421875,5.92041015625,14.58740234375,0.8530842194923518
58,-0.1328125,0.01953125,-0.828125,-67.5048828125,6.53076171875,14.95361328125,0.8389348279263488
59,-0.12890625,0.0390625,-0.828125,-67.68798828125,7.01904296875,15.2587890625,0.8390075779278233
60,-0.12890625,0.03515625,-0.8125,-67.9931640625,7.4462890625,15.44189453125,0.8234130392476944
61,-0.12890625,0.0390625,-0.82421875,-68.29833984375,7.6904296875,15.625,0.8351522304627312
62,-0.12890625,0.03515625,-0.8046875,-68.603515625,7.8125,15.80810546875,0.8157050667118447
63,-0.12890625,0.03125,-0.78515625,-68.84765625,7.6904296875,15.9912109375,0.7962811819345758
64,-0.125,0.015625,-0.79296875,-69.091796875,7.50732421875,16.11328125,0.8029125600596634
65,-0.1171875,0.015625,-0.7890625,-69.4580078125,7.2021484375,16.2353515625,0.7978700894804241
66,-0.125,0.01953125,-0.76171875,-69.7021484375,6.9580078125,16.29638671875,0.7721540803674646
67,-0.125,0.0078125,-0.75,-69.7021484375,6.9580078125,16.41845703125,0.7603854516994982
68,-0.12109375,0.0078125,-0.7421875,-69.39697265625,6.8359375,16.357421875,0.7520418981689534
69,-0.125,0.00390625,-0.74609375,-68.603515625,7.01904296875,16.4794921875,0.7565025727504996
70,-0.125,0.0,-0.73828125,-67.81005859375,7.38525390625,16.7236328125,0.7487884908981725
71,-0.12109375,0.0078125,-0.71875,-66.7724609375,7.6904296875,16.90673828125,0.7289213221914369
72,-0.125,0.00390625,-0.70703125,-65.73486328125,8.1787109375,17.39501953125,0.7180065788456433
73,-0.1171875,0.01953125,-0.6953125,-64.5751953125,8.72802734375,17.76123046875,0.7053891497174184
74,-0.1171875,0.00390625,-0.6875,-63.4765625,9.1552734375,18.24951171875,0.6974269990080055
75,-0.11328125,0.00390625,-0.69140625,-62.19482421875,9.6435546875,18.73779296875,0.7006357847909908
76,-0.10546875,0.0,-0.6796875,-60.85205078125,10.1318359375,19.22607421875,0.6878217464451182
77,-0.11328125,-0.00390625,-0.68359375,-59.6923828125,10.43701171875,19.59228515625,0.6929273522020093
78,-0.1171875,0.0,-0.6640625,-58.28857421875,10.8642578125,19.95849609375,0.6743233008450027
79,-0.11328125,0.0,-0.671875,-56.94580078125,11.16943359375,20.32470703125,0.6813579508793909
80,-0.109375,0.0,-0.67578125,-55.60302734375,11.3525390625,20.93505859375,0.6845751883296403
81,-0.1171875,0.0078125,-0.66796875,-54.5654296875,11.474609375,21.42333984375,0.6782154497569799
82,-0.1171875,0.0078125,-0.65625,-53.5888671875,11.3525390625,21.78955078125,0.6666768391150993
83,-0.11328125,0.0,-0.65625,-52.6123046875,11.04736328125,22.216796875,0.6659554820718593
84,-0.11328125,0.0,-0.66015625,-51.69677734375,10.6201171875,22.64404296875,0.6698051328674819
85,-0.12109375,0.0,-0.66015625,-50.84228515625,9.94873046875,23.0712890625,0.6711705973171985
86,-0.11328125,-0.01953125,-0.65234375,-50.10986328125,9.33837890625,23.37646484375,0.6623945044248084
87,-0.1171875,-0.015625,-0.65625,-49.31640625,8.6669921875,23.8037109375,0.6668141519803326
88,-0.109375,-0.03125,-0.640625,-48.52294921875,8.11767578125,24.23095703125,0.6506457129267816
89,-0.1171875,-0.03125,-0.640625,-47.79052734375,7.6904296875,24.7802734375,0.6520044963658226
90,-0.1171875,-0.03515625,-0.6484375,-46.2646484375,7.32421875,24.7802734375,0.6598788248432909
91,-0.109375,-0.04296875,-0.6328125,-44.25048828125,7.32421875,24.7802734375,0.6436310000752081
92,-0.11328125,-0.0625,-0.6484375,-42.3583984375,7.14111328125,24.658203125,0.6612186348007839
93,-0.12890625,-0.0625,-0.640625,-40.6494140625,6.7138671875,24.2919921875,0.6564476078972811
94,-0.12890625,-0.05859375,-0.6484375,-38.9404296875,6.4697265625,23.92578125,0.6637177413888942
95,-0.14453125,-0.06640625,-0.65234375,-37.353515625,6.103515625,23.49853515625,0.6714547195676619
96,-0.15625,-0.0703125,-0.63671875,-35.94970703125,5.7373046875,23.13232421875,0.6593699088962223
97,-0.14453125,-0.0859375,-0.6484375,-34.5458984375,5.37109375,22.39990234375,0.6698848614046018
98,-0.140625,-0.08984375,-0.64453125,-33.26416015625,5.06591796875,21.54541015625,0.6657836151976294
99,-0.1484375,-0.078125,-0.65234375,-31.982421875,4.7607421875,20.56884765625,0.6735648262753278
100,-0.15234375,-0.08984375,-0.65625,-30.6396484375,4.21142578125,19.47021484375,0.6796650499165932
101,-0.15234375,-0.09375,-0.66015625,-29.23583984375,3.96728515625,18.24951171875,0.6839619544083757
102,-0.1640625,-0.06640625,-0.66796875,-27.587890625,3.90625,16.78466796875,0.691019930915075
103,-0.1640625,-0.0703125,-0.68359375,-25.81787109375,3.90625,15.31982421875,0.7065131043381733
104,-0.15625,-0.08203125,-0.671875,-23.74267578125,4.08935546875,13.73291015625,0.6946648142101071
105,-0.1640625,-0.04296875,-0.6953125,-21.54541015625,4.2724609375,12.0849609375,0.7156970658309719
106,-0.1640625,-0.03515625,-0.69921875,-19.47021484375,4.69970703125,10.3759765625,0.719068373780877
107,-0.1796875,-0.04296875,-0.703125,-17.333984375,5.4931640625,8.544921875,0.7269929000738676
108,-0.15234375,-0.03125,-0.70703125,-15.2587890625,6.4697265625,6.8359375,0.7239325722335092
109,-0.16015625,-0.04296875,-0.69921875,-13.12255859375,7.62939453125,5.2490234375,0.718611994223717
110,-0.1484375,-0.03515625,-0.69921875,-10.8642578125,8.72802734375,3.96728515625,0.7156650848489641
111,-0.125,-0.03515625,-0.69921875,-8.36181640625,9.70458984375,2.99072265625,0.7111735528446098
112,-0.10546875,-0.0390625,-0.66796875,-5.859375,10.3759765625,2.44140625,0.6773712328622873
113,-0.13671875,-0.0390625,-0.65625,-2.62451171875,10.55908203125,1.953125,0.671477444154167
114,-0.12109375,-0.01171875,-0.671875,0.91552734375,10.55908203125,0.9765625,0.6828008794777765
115,-0.09765625,0.0,-0.65625,4.45556640625,11.1083984375,-0.244140625,0.66347630376982
116,-0.125,0.0078125,-0.640625,7.080078125,12.39013671875,-0.9765625,0.6527529592282596
117,-0.12890625,-0.01171875,-0.6484375,9.765625,13.5498046875,-1.953125,0.6612301730841349
118,-0.15625,-0.00390625,-0.62890625,13.24462890625,14.70947265625,-3.23486328125,0.6480373388764917
119,-0.15234375,0.00390625,-0.625,17.51708984375,15.869140625,-4.638671875,0.6433108711603784
120,-0.1796875,0.0078125,-0.6015625,22.216796875,16.845703125,-5.615234375,0.6278742503230643
121,-0.17578125,0.0,-0.59765625,27.099609375,17.333984375,-6.65283203125,0.6229703371875943
122,-0.2109375,0.0,-0.5625,30.82275390625,17.2119140625,-6.9580078125,0.6007502633426389
123,-0.20703125,-0.0078125,-0.5546875,34.1796875,16.9677734375,-6.77490234375,0.5921158639059272
124,-0.234375,0.00390625,-0.58203125,36.07177734375,17.333984375,-6.16455078125,0.6274609751933781
125,-0.20703125,0.00390625,-0.6171875,36.31591796875,19.34814453125,-4.2724609375,0.6509973943280226
126,-0.22265625,0.0078125,-0.69140625,37.2314453125,23.0712890625,-0.79345703125,0.7264154757157745
127,-0.23046875,0.015625,-0.7109375,41.3818359375,27.34375,3.72314453125,0.7475239890851748
128,-0.234375,0.03125,-0.79296875,48.7060546875,31.1279296875,8.23974609375,0.8274706288452555
129,-0.22265625,0.03125,-0.796875,56.640625,34.36279296875,12.3291015625,0.8279867956610555
130,-0.234375,0.03515625,-0.81640625,65.4296875,37.4755859375,15.380859375,0.8501098561822025
131,-0.2421875,0.03125,-0.8125,73.91357421875,39.97802734375,18.73779296875,0.8484029689105584
132,-0.2421875,0.08984375,-0.8515625,81.787109375,42.724609375,20.81298828125,0.8898794165371859
133,-0.24609375,0.12109375,-0.78515625,87.158203125,46.32568359375,22.3388671875,0.8316827321714618
134,-0.25,0.171875,-0.76171875,92.28515625,51.7578125,23.98681640625,0.8199124768696733
135,-0.25390625,0.1875,-0.7421875,95.64208984375,58.59375,26.0009765625,0.8065152936834568
136,-0.234375,0.23046875,-0.765625,96.00830078125,66.10107421875,27.099609375,0.8332041322368502
137,-0.18359375,0.25,-0.75,90.27099609375,73.54736328125,27.099609375,0.8116074574811782
138,-0.19140625,0.26171875,-0.75,82.45849609375,80.01708984375,28.1982421875,0.8170881572025291
139,-0.20703125,0.234375,-0.73828125,75.98876953125,83.43505859375,30.1513671875,0.8017810070107205
140,-0.18359375,0.3359375,-0.79296875,72.6318359375,85.693359375,31.982421875,0.8805453466016813
141,-0.1484375,0.37109375,-0.8125,68.603515625,88.37890625,34.85107421875,0.9054835794730418
142,-0.10546875,0.3828125,-0.7578125,61.95068359375,92.83447265625,40.771484375,0.8555400940570013
143,-0.1015625,0.4375,-0.75,55.60302734375,98.2666015625,47.30224609375,0.8741974556164357
144,-0.0546875,0.49609375,-0.796875,50.537109375,102.9052734375,52.490234375,0.9402709700242332
145,0.01171875,0.55078125,-0.8984375,45.10498046875,106.50634765625,57.0068359375,1.0538914820129135
146,0.0546875,0.609375,-1.0234375,38.63525390625,110.53466796875,62.19482421875,1.1923728148894959
147,0.0390625,0.66796875,-1.1171875,28.4423828125,116.76025390625,65.673828125,1.3022350172065957
148,0.0234375,0.74609375,-1.23046875,14.7705078125,123.779296875,67.626953125,1.4391867651287915
149,0.05078125,0.78125,-1.3359375,-3.0517578125,129.45556640625,67.87109375,1.5484376970862639
150,0.03125,0.83984375,-1.4375,-24.35302734375,134.8876953125,69.7021484375,1.6651487431800387
151,-0.01171875,0.83203125,-1.5390625,-48.27880859375,139.6484375,71.47216796875,1.749607587141864
152,-0.04296875,0.78125,-1.625,-73.486328125,143.1884765625,71.96044921875,1.8035583927271561
153,-0.05859375,0.7265625,-1.6796875,-96.00830078125,147.216796875,76.23291015625,1.8310315102699797
154,-0.1171875,0.64453125,-1.640625,-115.478515625,151.123046875,83.55712890625,1.7665796990251565
155,-0.1875,0.51171875,-1.5,-132.2021484375,153.38134765625,90.087890625,1.595936192052039
156,-0.203125,0.359375,-1.3515625,-143.1884765625,154.11376953125,95.39794921875,1.4131989766682715
157,-0.2109375,0.16796875,-1.23046875,-147.8271484375,156.06689453125,101.07421875,1.2596672078804683
158,-0.1953125,0.00390625,-1.1171875,-146.3623046875,157.28759765625,105.95703125,1.1341385019483126
159,-0.171875,-0.16015625,-0.984375,-140.869140625,157.53173828125,112.48779296875,1.0120203459733714
160,-0.13671875,-0.28515625,-0.87890625,-131.53076171875,155.8837890625,120.54443359375,0.9340676098680906
161,-0.05859375,-0.32421875,-0.8046875,-119.68994140625,152.587890625,128.60107421875,0.8695245816231275
162,0.02734375,-0.28125,-0.734375,-108.33740234375,148.92578125,135.55908203125,0.7868645905040221
163,0.13671875,-0.23046875,-0.6328125,-99.06005859375,146.30126953125,140.9912109375,0.687211409599968
164,0.22265625,-0.12890625,-0.54296875,-91.064453125,144.775390625,144.83642578125,0.6008391552068553
165,0.28515625,-0.07421875,-0.48828125,-83.3740234375,144.34814453125,147.64404296875,0.5702991222746073
166,0.421875,0.0,-0.4140625,-76.2939453125,144.10400390625,150.0244140625,0.5911228886883421
167,0.51953125,0.07421875,-0.32421875,-68.78662109375,145.69091796875,151.67236328125,0.6168783838243057
168,0.640625,0.15234375,-0.28125,-59.99755859375,150.0244140625,151.79443359375,0.7160381074279933
169,0.73828125,0.33984375,-0.26953125,-50.72021484375,154.9072265625,149.7802734375,0.8562710279124172
170,0.84375,0.47265625,-0.28125,-43.15185546875,159.423828125,147.94921875,1.0071839730972998
171,0.8828125,0.61328125,-0.27734375,-39.12353515625,165.95458984375,146.484375,1.1101312343240664
172,0.93359375,0.703125,-0.23828125,-37.90283203125,173.27880859375,146.240234375,1.192795040971258
173,0.92578125,0.80078125,-0.2421875,-39.794921875,180.48095703125,146.78955078125,1.247788571176774
174,0.91015625,0.875,-0.24609375,-46.08154296875,187.68310546875,147.0947265625,1.2863014938975719
175,0.88671875,0.9140625,-0.2890625,-55.60302734375,195.37353515625,148.4375,1.305885724102252
176,0.828125,0.90234375,-0.31640625,-67.626953125,204.52880859375,150.7568359375,1.2649617282068755
177,0.73046875,0.85546875,-0.33984375,-81.0546875,214.41650390625,156.31103515625,1.175119207300769
178,0.6953125,0.74609375,-0.3203125,-94.23828125,224.79248046875,165.34423828125,1.0689786967482384
179,0.57421875,0.59375,-0.3515625,-102.96630859375,234.86328125,174.31640625,0.8976984052329672
180,0.53125,0.4765625,-0.38671875,-108.7646484375,242.49267578125,183.41064453125,0.8117202538484626
181,0.50390625,0.359375,-0.48046875,-111.4501953125,247.86376953125,190.91796875,0.7835318239488585
182,0.40625,0.26953125,-0.55078125,-112.12158203125,252.5634765625,197.8759765625,0.7355583882861544
183,0.45703125,0.171875,-0.62109375,-112.36572265625,256.34765625,205.74951171875,0.790048115870562
184,0.68359375,0.1015625,-0.59765625,-113.58642578125,257.32421875,210.87646484375,0.9136784716788368
185,0.86328125,0.12109375,-0.5234375,-109.68017578125,259.1552734375,208.31298828125,1.0168112063194794
186,0.66015625,0.15625,-0.44921875,-96.98486328125,262.87841796875,203.857421875,0.8136447764630613
187,0.66796875,0.25,-0.4375,-77.08740234375,263.3056640625,199.52392578125,0.8367129143120492
188,0.859375,0.4296875,-0.30078125,-53.1005859375,264.46533203125,181.7626953125,1.0067899972848422
189,1.07421875,0.5859375,-0.24609375,-30.33447265625,271.3623046875,150.146484375,1.2481309268449665
190,1.0546875,0.7890625,-0.05859375,-19.6533203125,283.447265625,116.27197265625,1.3184910235195242
191,1.1796875,1.05859375,0.01171875,-25.20751953125,296.08154296875,86.85302734375,1.5850617193967165
192,1.59375,1.19921875,0.1484375,-54.74853515625,306.396484375,61.46240234375,2.00004959044965
193,1.98046875,1.265625,0.24609375,-97.0458984375,311.82861328125,37.78076171875,2.3631811704015893
194,2.53515625,1.390625,0.31640625,-145.6298828125,305.11474609375,20.8740234375,2.908774315339388
195,3.09765625,1.8203125,0.4765625,-188.720703125,299.6826171875,6.04248046875,3.624379071955162
196,3.3984375,2.23046875,0.57421875,-222.65625,306.640625,4.0283203125,4.105373973097259
197,3.5625,2.234375,0.56640625,-246.03271484375,314.0869140625,32.5927734375,4.243189122660462
198,3.8828125,1.76171875,0.36328125,-245.2392578125,297.18017578125,78.857421875,4.279235811550863
199,4.15625,1.32421875,-0.06640625,-222.35107421875,262.02392578125,119.93408203125,4.362611505783047
