,fx,fy,fz,rx,ry,rz,svm
98,-0.07421875,-1.0078125,-0.1953125,-0.48828125,4.150390625,-0.1220703125,1.029243134863703
99,-0.0859375,-0.99609375,-0.20703125,-0.54931640625,4.21142578125,-0.18310546875,1.0210043835223603
100,-0.08203125,-1.00390625,-0.19921875,-0.54931640625,4.21142578125,-0.18310546875,1.0267643328033884
101,-0.078125,-1.0,-0.2109375,-0.54931640625,4.08935546875,-0.1220703125,1.0249868996876252
102,-0.08203125,-0.9921875,-0.20703125,-0.54931640625,4.21142578125,-0.1220703125,1.0168712305938128
103,-0.078125,-0.99609375,-0.20703125,-0.42724609375,4.21142578125,-0.1220703125,1.0203765054579732
104,-0.078125,-1.0,-0.2109375,-0.42724609375,4.2724609375,-0.1220703125,1.0249868996876252
105,-0.07421875,-0.99609375,-0.203125,-0.42724609375,4.21142578125,-0.18310546875,1.0192992432380321
106,-0.078125,-1.00390625,-0.2109375,-0.42724609375,4.150390625,-0.06103515625,1.0287982811612355
107,-0.078125,-0.99609375,-0.19140625,-0.48828125,4.21142578125,-0.1220703125,1.0173212997638086
108,-0.078125,-1.0,-0.203125,-0.48828125,4.150390625,-0.1220703125,1.023407680863301
109,-0.078125,-0.99609375,-0.203125,-0.48828125,4.150390625,-0.1220703125,1.0195911141428522
110,-0.0703125,-0.9921875,-0.203125,-0.42724609375,4.21142578125,-0.18310546875,1.0152042397653291
111,-0.08203125,-0.9921875,-0.203125,-0.48828125,4.150390625,-0.1220703125,1.0160831298460833
112,-0.0859375,-1.0,-0.20703125,-0.54931640625,4.08935546875,-0.18310546875,1.0248156870300202
113,-0.0703125,-1.00390625,-0.20703125,-0.54931640625,4.150390625,-0.244140625,1.0274402877646345
114,-0.0703125,-1.0,-0.21484375,-0.6103515625,4.150390625,-0.30517578125,1.0252325026891767
115,-0.0859375,-0.9921875,-0.19921875,-0.6103515625,4.21142578125,-0.30517578125,1.0156325119914498
116,-0.078125,-1.0,-0.21875,-0.6103515625,4.21142578125,-0.18310546875,1.0266231431859503
117,-0.078125,-1.0,-0.1953125,-0.6103515625,4.150390625,-0.244140625,1.0218857510902333
118,-0.0703125,-0.99609375,-0.203125,-0.6103515625,4.150390625,-0.244140625,1.0190222627942496
119,-0.07421875,-1.0,-0.20703125,-0.67138671875,4.21142578125,-0.18310546875,1.0238995855688804
120,-0.07421875,-0.98828125,-0.19921875,-0.67138671875,4.21142578125,-0.244140625,1.0108888971121839
121,-0.07421875,-1.0,-0.203125,-0.732421875,4.150390625,-0.18310546875,1.0231168987347254
122,-0.08203125,-1.00390625,-0.19921875,-0.67138671875,4.21142578125,-0.244140625,1.0267643328033884
123,-0.07421875,-1.03125,-0.22265625,-0.732421875,4.2724609375,-0.18310546875,1.057620343514451
124,-0.0703125,-1.00390625,-0.2109375,-0.732421875,4.21142578125,-0.18310546875,1.0282345235166743
125,-0.08203125,-1.0,-0.19921875,-0.67138671875,4.21142578125,-0.244140625,1.0229453730909217
126,-0.0703125,-1.00390625,-0.1953125,-0.67138671875,4.21142578125,-0.244140625,1.0251431993148872
127,-0.07421875,-0.99609375,-0.1953125,-0.67138671875,4.21142578125,-0.244140625,1.0177711699084795
128,-0.078125,-0.99609375,-0.19140625,-0.732421875,4.21142578125,-0.244140625,1.0173212997638086
129,-0.0859375,-1.0078125,-0.19921875,-0.732421875,4.150390625,-0.244140625,1.0309022259235172
130,-0.08203125,-1.0,-0.20703125,-0.732421875,4.150390625,-0.244140625,1.0244955170488181
131,-0.08203125,-0.9921875,-0.19140625,-0.67138671875,4.150390625,-0.30517578125,1.0138054614529728
132,-0.06640625,-1.0,-0.2109375,-0.6103515625,4.150390625,-0.18310546875,1.0241603482586663
133,-0.07421875,-1.0,-0.19921875,-0.6103515625,4.21142578125,-0.30517578125,1.0223485380256212
134,-0.06640625,-1.0,-0.19140625,-0.54931640625,4.150390625,-0.244140625,1.0203166873956953
135,-0.078125,-1.0,-0.2109375,-0.54931640625,4.21142578125,-0.30517578125,1.0249868996876252
136,-0.078125,-1.00390625,-0.1953125,-0.48828125,4.150390625,-0.30517578125,1.0257086560375284
137,-0.07421875,-1.0,-0.19921875,-0.3662109375,4.150390625,-0.244140625,1.0223485380256212
138,-0.06640625,-1.0,-0.19140625,-0.18310546875,4.08935546875,-0.18310546875,1.0203166873956953
139,-0.06640625,-0.99609375,-0.2109375,-0.1220703125,4.150390625,-0.244140625,1.0203465968651901
140,-0.078125,-0.99609375,-0.19140625,-0.06103515625,4.08935546875,-0.1220703125,1.0173212997638086
141,-0.0859375,-1.0,-0.203125,-0.06103515625,4.150390625,-0.1220703125,1.0240337003884443
142,-0.0859375,-1.0,-0.19921875,-0.06103515625,4.150390625,-0.244140625,1.0232660280971966
143,-0.0703125,-0.99609375,-0.20703125,-0.06103515625,4.08935546875,-0.244140625,1.0198080922025845
144,-0.06640625,-0.99609375,-0.1953125,-0.244140625,4.08935546875,-0.42724609375,1.0172313018602874
145,-0.08203125,-0.98828125,-0.19140625,-0.244140625,4.150390625,-0.3662109375,1.00998282540704
146,-0.08203125,-1.0,-0.203125,-0.30517578125,4.21142578125,-0.42724609375,1.0237132858381601
147,-0.0703125,-1.0,-0.1953125,-0.30517578125,4.21142578125,-0.42724609375,1.0213181778038125
148,-0.0703125,-1.0,-0.20703125,-0.3662109375,4.2724609375,-0.42724609375,1.0236238499237953
149,-0.078125,-1.0,-0.20703125,-0.30517578125,4.2724609375,-0.3662109375,1.0241901454815714
150,-0.078125,-0.99609375,-0.203125,-0.18310546875,4.33349609375,-0.42724609375,1.0195911141428522
151,-0.0703125,-1.0,-0.203125,-0.06103515625,4.39453125,-0.30517578125,1.0228409520943371
152,-0.07421875,-1.00390625,-0.1953125,0.0,4.33349609375,-0.244140625,1.0254185264061084
153,-0.08203125,-1.0,-0.21484375,0.06103515625,4.2724609375,-0.244140625,1.0261028032758828
154,-0.08203125,-1.0,-0.19921875,0.18310546875,4.21142578125,-0.18310546875,1.0229453730909217
155,-0.078125,-1.0,-0.203125,0.244140625,4.21142578125,-0.06103515625,1.023407680863301
156,-0.0703125,-1.0,-0.20703125,0.30517578125,4.150390625,0.0,1.0236238499237953
157,-0.08203125,-0.99609375,-0.19921875,0.42724609375,4.08935546875,0.06103515625,1.019127075058448
158,-0.0859375,-0.98828125,-0.19921875,0.42724609375,4.08935546875,0.0,1.0118167785520138
159,-0.0703125,-0.99609375,-0.2109375,0.3662109375,4.150390625,0.06103515625,1.0206082673345158
160,-0.08203125,-0.9921875,-0.2109375,0.18310546875,4.08935546875,-0.06103515625,1.0176737149199946
161,-0.0859375,-0.98828125,-0.19921875,-0.06103515625,4.0283203125,-0.06103515625,1.0118167785520138
162,-0.07421875,-0.99609375,-0.1953125,-0.3662109375,4.0283203125,-0.06103515625,1.0177711699084795
163,-0.08203125,-0.984375,-0.21484375,-0.54931640625,4.0283203125,-0.06103515625,1.0108813498703124
164,-0.06640625,-1.0,-0.19140625,-0.91552734375,3.96728515625,-0.1220703125,1.0203166873956953
165,-0.078125,-0.9921875,-0.1875,-1.220703125,3.96728515625,-0.1220703125,1.0127664097812734
166,-0.08203125,-0.99609375,-0.19921875,-1.220703125,4.08935546875,-0.06103515625,1.019127075058448
167,-0.07421875,-0.99609375,-0.19921875,-1.220703125,4.08935546875,-0.06103515625,1.0185280025567227
168,-0.07421875,-1.0,-0.1953125,-1.15966796875,4.08935546875,-0.18310546875,1.0215945357664227
169,-0.06640625,-1.00390625,-0.1953125,-1.03759765625,4.150390625,0.0,1.0248826866936405
170,-0.06640625,-1.0,-0.19921875,-0.91552734375,4.21142578125,-0.06103515625,1.0218110884065728
171,-0.08984375,-0.99609375,-0.1875,-0.732421875,4.150390625,0.06103515625,1.0175612552584365
172,-0.0703125,-1.0,-0.19140625,-0.6103515625,4.21142578125,0.06103515625,1.0205783655336382
173,-0.0703125,-0.99609375,-0.1953125,-0.42724609375,4.21142578125,0.0,1.01749377349523
174,-0.07421875,-1.00390625,-0.19140625,-0.30517578125,4.21142578125,0.06103515625,1.0246816745602936
175,-0.07421875,-1.0,-0.20703125,-0.244140625,4.08935546875,0.06103515625,1.0238995855688804
176,-0.08203125,-1.0,-0.19921875,-0.244140625,4.21142578125,0.1220703125,1.0229453730909217
177,-0.0703125,-1.0,-0.1953125,-0.244140625,4.150390625,0.06103515625,1.0213181778038125
178,-0.0625,-1.0078125,-0.19921875,-0.1220703125,4.08935546875,0.0,1.0292134839321785
179,-0.0703125,-1.00390625,-0.203125,-0.18310546875,4.08935546875,0.0,1.026660300230954
180,-0.0859375,-0.99609375,-0.1953125,-0.18310546875,4.0283203125,-0.1220703125,1.0186927826148384
181,-0.07421875,-0.99609375,-0.19140625,-0.18310546875,4.0283203125,-0.1220703125,1.0170287774589701
182,-0.078125,-0.9921875,-0.19140625,-0.1220703125,4.0283203125,-0.18310546875,1.01349686892477
183,-0.08203125,-1.0,-0.19921875,-0.1220703125,4.0283203125,-0.1220703125,1.0229453730909217
184,-0.078125,-0.99609375,-0.203125,-0.06103515625,4.0283203125,-0.18310546875,1.0195911141428522
185,-0.07421875,-1.0078125,-0.19921875,-0.06103515625,4.08935546875,-0.244140625,1.0299915380037716
186,-0.06640625,-0.9921875,-0.20703125,0.0,4.0283203125,-0.244140625,1.0157301628246918
187,-0.078125,-0.99609375,-0.17578125,-0.06103515625,4.0283203125,-0.1220703125,1.0144975713453557
188,-0.078125,-1.00390625,-0.19140625,-0.06103515625,4.0283203125,-0.1220703125,1.0249720127657755
189,-0.09375,-0.99609375,-0.19140625,-0.06103515625,4.08935546875,-0.18310546875,1.0186403554877084
190,-0.078125,-1.0,-0.19140625,-0.06103515625,4.08935546875,-0.18310546875,1.0211463500223963
191,-0.08203125,-1.00390625,-0.1953125,-0.18310546875,4.08935546875,-0.1220703125,1.0260135756518405
192,-0.08203125,-0.99609375,-0.1953125,-0.18310546875,4.150390625,-0.18310546875,1.018370687628957
193,-0.06640625,-0.9921875,-0.203125,-0.18310546875,4.150390625,0.0,1.0149411760394356
194,-0.07421875,-0.99609375,-0.203125,-0.06103515625,4.150390625,-0.06103515625,1.0192992432380321
195,-0.0859375,-0.98828125,-0.203125,-0.1220703125,4.08935546875,-0.06103515625,1.012593130844177
196,-0.078125,-1.0,-0.203125,-0.244140625,4.150390625,-0.06103515625,1.023407680863301
197,-0.0703125,-0.9921875,-0.19140625,-0.30517578125,4.21142578125,-0.06103515625,1.012924595096576
198,-0.07421875,-1.00390625,-0.1953125,-0.42724609375,4.2724609375,0.0,1.0254185264061084
199,-0.078125,-0.99609375,-0.20703125,-0.48828125,4.21142578125,-0.18310546875,1.0203765054579732
200,-0.078125,-1.0,-0.1796875,-0.54931640625,4.21142578125,-0.18310546875,1.0190147757914259
201,-0.08203125,-1.00390625,-0.20703125,-0.54931640625,4.21142578125,-0.244140625,1.0283087198123857
202,-0.0703125,-1.0,-0.1953125,-0.54931640625,4.08935546875,-0.18310546875,1.0213181778038125
203,-0.078125,-1.00390625,-0.203125,-0.42724609375,4.08935546875,-0.244140625,1.0272249218350684
204,-0.0703125,-1.00390625,-0.2109375,-0.3662109375,4.08935546875,-0.244140625,1.0282345235166743
205,-0.08203125,-0.99609375,-0.203125,-0.3662109375,4.0283203125,-0.30517578125,1.019897862724805
206,-0.08203125,-0.99609375,-0.19921875,-0.244140625,4.150390625,-0.244140625,1.019127075058448
207,-0.078125,-0.99609375,-0.1953125,-0.30517578125,4.08935546875,-0.18310546875,1.018063478900168
208,-0.07421875,-1.00390625,-0.203125,-0.244140625,4.08935546875,-0.1220703125,1.026935220578993
209,-0.09375,-1.01171875,-0.2265625,-0.18310546875,4.150390625,-0.18310546875,1.0410064639606291
210,-0.078125,-0.9921875,-0.1953125,-0.06103515625,4.21142578125,-0.18310546875,1.0142418466211596
211,-0.0703125,-1.0,-0.19921875,0.06103515625,4.2724609375,-0.18310546875,1.0220723839375627
212,-0.08203125,-0.99609375,-0.203125,0.1220703125,4.2724609375,-0.1220703125,1.019897862724805
213,-0.078125,-0.99609375,-0.1875,0.1220703125,4.21142578125,-0.1220703125,1.0165935886154616
214,-0.06640625,-1.00390625,-0.19921875,0.06103515625,4.2724609375,-0.18310546875,1.0256342716483724
215,-0.06640625,-0.99609375,-0.1953125,-0.06103515625,4.21142578125,-0.244140625,1.0172313018602874
216,-0.07421875,-1.0,-0.20703125,-0.18310546875,4.2724609375,-0.30517578125,1.0238995855688804
217,-0.078125,-1.0,-0.1875,-0.244140625,4.2724609375,-0.244140625,1.020421366703481
218,-0.078125,-1.0,-0.20703125,-0.30517578125,4.2724609375,-0.30517578125,1.0241901454815714
219,-0.06640625,-0.984375,-0.19140625,-0.3662109375,4.2724609375,-0.30517578125,1.0050076035548812
220,-0.0859375,-0.9921875,-0.203125,-0.30517578125,4.21142578125,-0.3662109375,1.0164059497501479
221,-0.07421875,-1.0,-0.1953125,-0.3662109375,4.21142578125,-0.3662109375,1.0215945357664227
222,-0.0625,-1.0,-0.1953125,-0.42724609375,4.21142578125,-0.3662109375,1.0208100815804328
223,-0.078125,-0.9921875,-0.20703125,-0.42724609375,4.2724609375,-0.3662109375,1.0165635687244612
224,-0.08203125,-1.00390625,-0.19140625,-0.48828125,4.2724609375,-0.30517578125,1.0252771514593932
225,-0.06640625,-1.0,-0.19921875,-0.54931640625,4.33349609375,-0.30517578125,1.0218110884065728
226,-0.0859375,-0.99609375,-0.20703125,-0.6103515625,4.2724609375,-0.18310546875,1.0210043835223603
227,-0.0703125,-1.00390625,-0.20703125,-0.6103515625,4.21142578125,-0.18310546875,1.0274402877646345
228,-0.08203125,-0.99609375,-0.1875,-0.54931640625,4.21142578125,-0.244140625,1.0169012414023424
229,-0.0859375,-0.9921875,-0.19921875,-0.54931640625,4.150390625,-0.1220703125,1.0156325119914498
230,-0.0859375,-1.00390625,-0.203125,-0.54931640625,4.150390625,-0.1220703125,1.0278486164413088
231,-0.0859375,-0.9921875,-0.203125,-0.6103515625,4.150390625,-0.1220703125,1.0164059497501479
232,-0.08203125,-1.00390625,-0.1875,-0.6103515625,4.150390625,-0.1220703125,1.0245550911325487
233,-0.08203125,-0.99609375,-0.2109375,-0.54931640625,4.150390625,-0.244140625,1.0214825077659797
234,-0.07421875,-0.99609375,-0.203125,-0.54931640625,4.21142578125,-0.244140625,1.0192992432380321
235,-0.06640625,-1.00390625,-0.19140625,-0.48828125,4.150390625,-0.244140625,1.0241454493221105
236,-0.07421875,-0.9921875,-0.1953125,-0.48828125,4.21142578125,-0.244140625,1.013948435900003
237,-0.06640625,-1.0078125,-0.1953125,-0.48828125,4.21142578125,-0.244140625,1.0287092873361077
238,-0.08984375,-1.0,-0.1875,-0.42724609375,4.150390625,-0.244140625,1.0213854068930408
239,-0.07421875,-0.99609375,-0.19921875,-0.42724609375,4.21142578125,-0.18310546875,1.0185280025567227
240,-0.078125,-1.00390625,-0.203125,-0.30517578125,4.150390625,-0.18310546875,1.0272249218350684
241,-0.07421875,-1.00390625,-0.20703125,-0.30517578125,4.2724609375,-0.18310546875,1.0277149994610313
242,-0.078125,-0.99609375,-0.1875,-0.30517578125,4.2724609375,-0.244140625,1.0165935886154616
243,-0.08203125,-1.00390625,-0.1953125,-0.18310546875,4.2724609375,-0.244140625,1.0260135756518405
244,-0.0703125,-1.0078125,-0.1953125,-0.18310546875,4.2724609375,-0.18310546875,1.0289688311454095
245,-0.0703125,-0.99609375,-0.19140625,-0.18310546875,4.21142578125,-0.18310546875,1.0167511785015915
246,-0.078125,-1.0,-0.1875,-0.18310546875,4.33349609375,-0.1220703125,1.020421366703481
247,-0.06640625,-1.0,-0.1953125,-0.1220703125,4.39453125,-0.1220703125,1.021056689266229
248,-0.0703125,-1.00390625,-0.203125,-0.18310546875,4.33349609375,-0.1220703125,1.026660300230954
249,-0.08984375,-0.98828125,-0.19921875,-0.244140625,4.21142578125,-0.244140625,1.012156034842053
250,-0.08984375,-1.0,-0.1875,-0.18310546875,4.21142578125,-0.1220703125,1.0213854068930408
251,-0.0703125,-0.99609375,-0.20703125,-0.244140625,4.21142578125,-0.18310546875,1.0198080922025845
252,-0.07421875,-0.9921875,-0.19921875,-0.3662109375,4.150390625,-0.30517578125,1.0147081197858698
253,-0.07421875,-1.00390625,-0.19140625,-0.30517578125,4.150390625,-0.30517578125,1.0246816745602936
254,-0.0703125,-0.99609375,-0.1953125,-0.3662109375,4.08935546875,-0.30517578125,1.01749377349523
255,-0.08203125,-1.0,-0.203125,-0.42724609375,4.150390625,-0.30517578125,1.0237132858381601
256,-0.07421875,-1.00390625,-0.19921875,-0.48828125,4.150390625,-0.3662109375,1.026169718902379
257,-0.08203125,-0.99609375,-0.1953125,-0.48828125,4.150390625,-0.42724609375,1.018370687628957
258,-0.07421875,-0.9921875,-0.203125,-0.6103515625,4.21142578125,-0.42724609375,1.0154822616042156
259,-0.0703125,-1.0,-0.20703125,-0.54931640625,4.150390625,-0.3662109375,1.0236238499237953
260,-0.07421875,-0.99609375,-0.2109375,-0.54931640625,4.150390625,-0.42724609375,1.0208848174729972
261,-0.06640625,-0.99609375,-0.19921875,-0.54931640625,4.150390625,-0.3662109375,1.017988535878321
262,-0.07421875,-1.0,-0.1875,-0.54931640625,4.21142578125,-0.3662109375,1.0201297333435402
263,-0.0703125,-1.0,-0.1953125,-0.54931640625,4.21142578125,-0.30517578125,1.0213181778038125
264,-0.078125,-1.0,-0.203125,-0.48828125,4.21142578125,-0.30517578125,1.023407680863301
