,fx,fy,fz,svm,rx,ry,rz
79,1.0,0.23046875,-0.44140625,1.1171192068287183,-3.2958984375,1.708984375,-0.91552734375
80,0.9921875,0.23046875,-0.4296875,1.1055239606354366,-3.35693359375,2.197265625,-0.79345703125
81,1.0,0.2109375,-0.40625,1.0997880211232753,-3.35693359375,2.5634765625,-0.6103515625
82,0.9921875,0.21484375,-0.42578125,1.1008558238579087,-3.2958984375,2.9296875,-0.6103515625
83,1.0,0.2109375,-0.41796875,1.1041705053490662,-3.23486328125,3.2958984375,-0.48828125
84,1.0078125,0.21484375,-0.41796875,1.111998987430688,-3.11279296875,3.72314453125,-0.42724609375
85,0.98828125,0.20703125,-0.42578125,1.0958336737067753,-3.173828125,4.150390625,-0.42724609375
86,0.98828125,0.22265625,-0.421875,1.09738514223158,-3.23486328125,4.57763671875,-0.3662109375
87,1.00390625,0.21484375,-0.40625,1.1040944969535555,-3.173828125,4.8828125,-0.30517578125
88,0.99609375,0.21484375,-0.421875,1.1028776502079118,-3.11279296875,5.2490234375,-0.1220703125
89,0.98828125,0.2109375,-0.40625,1.0891434802209543,-3.0517578125,5.615234375,-0.06103515625
90,0.99609375,0.20703125,-0.41015625,1.096947057373184,-3.173828125,6.103515625,-0.06103515625
91,1.00390625,0.203125,-0.4140625,1.1047783842564591,-3.11279296875,6.34765625,0.06103515625
92,0.98828125,0.203125,-0.4140625,1.0905995363252328,-2.99072265625,6.591796875,0.0
93,0.98828125,0.21875,-0.4140625,1.093617458487113,-2.86865234375,6.89697265625,0.1220703125
94,0.97265625,0.22265625,-0.38671875,1.0701342803263931,-2.99072265625,7.38525390625,0.18310546875
95,0.98828125,0.21875,-0.40625,1.090683480255185,-2.8076171875,7.62939453125,0.1220703125
96,0.984375,0.21875,-0.40234375,1.0856915751211587,-3.0517578125,8.11767578125,0.18310546875
97,0.98046875,0.21484375,-0.39453125,1.0784858431463935,-3.0517578125,8.23974609375,0.18310546875
98,0.9921875,0.19921875,-0.390625,1.084763585364485,-2.9296875,8.4228515625,0.30517578125
99,0.96875,0.20703125,-0.40625,1.0706902275992634,-2.9296875,8.36181640625,0.42724609375
100,0.98828125,0.20703125,-0.41015625,1.0898577508061258,-2.38037109375,8.60595703125,0.3662109375
101,0.98046875,0.19921875,-0.40234375,1.0783726504516828,-2.01416015625,8.6669921875,0.0
102,0.98046875,0.19921875,-0.40234375,1.0783726504516828,-1.953125,8.6669921875,0.06103515625
103,0.99609375,0.20703125,-0.38671875,1.0884007023459639,-2.0751953125,8.6669921875,-0.1220703125
104,0.984375,0.19140625,-0.37890625,1.0720076676279535,-1.953125,8.7890625,-0.06103515625
105,0.97265625,0.15625,-0.3359375,1.0408305563684765,-1.77001953125,8.97216796875,-0.1220703125
106,0.9921875,0.19921875,-0.3671875,1.0765457749970795,-1.40380859375,8.85009765625,-0.06103515625
107,0.99609375,0.203125,-0.3828125,1.086281701295899,-0.9765625,8.48388671875,-0.06103515625
108,0.9921875,0.1953125,-0.390625,1.0840529961387957,-0.79345703125,8.11767578125,0.06103515625
109,0.98828125,0.19921875,-0.375,1.0756453595182405,-0.732421875,7.87353515625,0.1220703125
110,0.99609375,0.19921875,-0.3671875,1.0801469943007178,-0.42724609375,7.38525390625,0.1220703125
111,0.9921875,0.1953125,-0.37109375,1.0771692434810616,-0.30517578125,6.77490234375,0.1220703125
112,0.9921875,0.2109375,-0.3828125,1.0841937438570424,-0.30517578125,6.16455078125,0.18310546875
113,0.99609375,0.203125,-0.37109375,1.0822075104632776,-0.3662109375,5.79833984375,0.30517578125
114,0.984375,0.2109375,-0.3671875,1.0715948066725127,-0.6103515625,5.31005859375,0.1220703125
115,0.98828125,0.2109375,-0.3671875,1.0751842252209909,-0.79345703125,4.94384765625,0.06103515625
116,0.9765625,0.2421875,-0.40234375,1.0836095213343977,-0.79345703125,4.57763671875,0.0
117,0.9921875,0.2109375,-0.36328125,1.0774525189835804,-0.9765625,4.2724609375,-0.1220703125
118,0.98046875,0.20703125,-0.37109375,1.0685932245209997,-1.220703125,4.08935546875,-0.3662109375
119,0.9765625,0.19921875,-0.36328125,1.060818407343771,-1.52587890625,3.7841796875,-0.48828125
120,0.984375,0.20703125,-0.3671875,1.0708327316896007,-1.953125,3.72314453125,-0.6103515625
121,0.984375,0.21484375,-0.36328125,1.0710393289420446,-2.25830078125,3.5400390625,-0.79345703125
122,0.984375,0.20703125,-0.37109375,1.0721784601411395,-2.25830078125,3.2958984375,-0.79345703125
123,0.98046875,0.2109375,-0.37890625,1.0720930672856135,-2.44140625,2.9296875,-0.9765625
124,0.98046875,0.2109375,-0.3671875,1.0680076117655073,-2.5634765625,2.74658203125,-0.8544921875
125,0.9921875,0.21484375,-0.375,1.0822286597897472,-2.62451171875,2.44140625,-0.91552734375
126,0.99609375,0.203125,-0.3671875,1.0808742686225408,-2.62451171875,2.197265625,-0.91552734375
127,1.03515625,0.21484375,-0.328125,1.1069653628064091,-2.685546875,2.0751953125,-0.79345703125
128,0.9921875,0.19921875,-0.390625,1.084763585364485,-2.50244140625,1.77001953125,-0.79345703125
129,0.99609375,0.203125,-0.3828125,1.086281701295899,-2.38037109375,1.40380859375,-0.79345703125
130,0.98828125,0.2109375,-0.38671875,1.0820100968148934,-2.38037109375,1.15966796875,-0.8544921875
131,0.98046875,0.21484375,-0.38671875,1.0756524523479634,-2.50244140625,0.9765625,-0.79345703125
132,0.9921875,0.19921875,-0.39453125,1.0861763451366335,-2.50244140625,0.6103515625,-0.91552734375
133,0.98828125,0.21875,-0.390625,1.0849604980028362,-2.44140625,0.42724609375,-0.79345703125
134,0.984375,0.203125,-0.37109375,1.0714310418963333,-2.5634765625,0.244140625,-0.91552734375
135,0.9921875,0.20703125,-0.390625,1.0862255126159635,-2.62451171875,0.06103515625,-0.8544921875
136,0.98828125,0.21484375,-0.375,1.0786485368346934,-2.685546875,-0.18310546875,-0.91552734375
137,0.98828125,0.2109375,-0.390625,1.0834123631530206,-2.62451171875,-0.244140625,-0.91552734375
138,0.98828125,0.2265625,-0.38671875,1.0851644055669054,-2.8076171875,-0.3662109375,-0.79345703125
139,0.9921875,0.2109375,-0.37890625,1.0828206732195145,-3.0517578125,-0.42724609375,-0.79345703125
140,0.98046875,0.21875,-0.390625,1.0778489796124329,-3.11279296875,-0.42724609375,-0.79345703125
141,0.9765625,0.22265625,-0.3828125,1.0722851916475218,-3.173828125,-0.48828125,-0.67138671875
142,0.9921875,0.21875,-0.3828125,1.085740764553169,-3.173828125,-0.3662109375,-0.6103515625
143,0.96875,0.22265625,-0.390625,1.0680076117655073,-3.23486328125,-0.3662109375,-0.54931640625
144,0.98828125,0.19921875,-0.39453125,1.0826092770153448,-3.2958984375,-0.30517578125,-0.48828125
145,0.98828125,0.21484375,-0.390625,1.084179669907449,-3.2958984375,-0.1220703125,-0.42724609375
146,1.0,0.203125,-0.40234375,1.096877504003552,-3.23486328125,0.06103515625,-0.48828125
147,0.9921875,0.2109375,-0.38671875,1.0855791337641225,-3.11279296875,0.30517578125,-0.48828125
148,0.98828125,0.20703125,-0.38671875,1.0812553626131467,-2.99072265625,0.6103515625,-0.48828125
149,0.99609375,0.2109375,-0.38671875,1.0891504851474267,-2.9296875,0.732421875,-0.54931640625
150,0.98046875,0.2109375,-0.39453125,1.0777144825320735,-2.74658203125,0.91552734375,-0.6103515625
151,0.99609375,0.20703125,-0.3984375,1.0926193933259079,-2.685546875,1.15966796875,-0.54931640625
152,1.00390625,0.20703125,-0.390625,1.0969401022346776,-2.685546875,1.220703125,-0.48828125
153,1.00390625,0.2109375,-0.39453125,1.0990802040442158,-2.5634765625,1.3427734375,-0.3662109375
154,0.9921875,0.20703125,-0.38671875,1.0848268826104812,-2.5634765625,1.46484375,-0.42724609375
155,1.00390625,0.203125,-0.3984375,1.0990177277097546,-2.44140625,1.40380859375,-0.42724609375
156,1.00390625,0.2109375,-0.40625,1.1033410398400454,-2.50244140625,1.3427734375,-0.30517578125
157,0.98828125,0.2109375,-0.390625,1.0834123631530206,-2.38037109375,1.220703125,-0.1220703125
158,0.9921875,0.2109375,-0.38671875,1.0855791337641225,-2.38037109375,1.15966796875,-0.18310546875
159,0.9921875,0.2109375,-0.375,1.0814599687748503,-2.38037109375,1.220703125,-0.244140625
160,0.984375,0.21484375,-0.40234375,1.0849112731938613,-2.50244140625,1.28173828125,-0.244140625
161,0.984375,0.2109375,-0.375,1.0742968721592976,-2.44140625,1.46484375,-0.1220703125
162,0.98828125,0.19921875,-0.3828125,1.0783938749869526,-2.685546875,1.5869140625,-0.244140625
163,0.98046875,0.2109375,-0.38671875,1.0748790584220975,-2.86865234375,1.64794921875,-0.18310546875
164,0.99609375,0.21484375,-0.375,1.0858110313047684,-2.99072265625,1.77001953125,-0.1220703125
165,0.99609375,0.2109375,-0.37890625,1.0864010925916703,-2.99072265625,1.8310546875,-0.06103515625
166,0.9921875,0.20703125,-0.3828125,1.0834405308040966,-2.9296875,1.89208984375,-0.06103515625
167,0.984375,0.20703125,-0.37890625,1.0749074496860764,-2.8076171875,1.64794921875,-0.06103515625
168,1.0,0.203125,-0.38671875,1.091242941432641,-2.9296875,1.708984375,-0.18310546875
169,0.99609375,0.203125,-0.37890625,1.0849112731938613,-2.685546875,1.89208984375,-0.18310546875
170,1.015625,0.19921875,-0.3984375,1.1090242073024432,-2.44140625,2.0751953125,-0.18310546875
171,0.9921875,0.21484375,-0.38671875,1.0863449100869738,-2.25830078125,2.38037109375,-0.42724609375
172,1.0,0.2109375,-0.390625,1.0941126630887927,-2.25830078125,2.685546875,-0.54931640625
173,0.98828125,0.21875,-0.3828125,1.0821722606673174,-2.44140625,3.11279296875,-0.54931640625
174,1.00390625,0.21484375,-0.38671875,1.0970583335924702,-2.62451171875,3.35693359375,-0.42724609375
175,1.00390625,0.21484375,-0.3828125,1.0956874581099187,-2.62451171875,3.662109375,-0.42724609375
176,0.9921875,0.2109375,-0.390625,1.0869767958367373,-2.50244140625,3.72314453125,-0.30517578125
177,0.9921875,0.203125,-0.375,1.0799633330725864,-2.3193359375,3.662109375,-0.244140625
178,0.99609375,0.19921875,-0.390625,1.0883376129518014,-2.01416015625,3.5400390625,-0.1220703125
179,1.0078125,0.19140625,-0.390625,1.097684052139008,-1.708984375,3.41796875,0.0
180,1.0,0.2109375,-0.40625,1.0997880211232753,-1.40380859375,3.47900390625,-0.06103515625
181,1.0078125,0.18359375,-0.37890625,1.0922282941237034,-1.52587890625,3.5400390625,-0.18310546875
182,0.9921875,0.19140625,-0.38671875,1.0819536862994068,-1.40380859375,3.72314453125,-0.244140625
183,0.98828125,0.20703125,-0.40234375,1.0869417007099265,-1.220703125,3.84521484375,-0.3662109375
184,0.9921875,0.2109375,-0.3828125,1.0841937438570424,-1.0986328125,4.08935546875,-0.54931640625
185,0.99609375,0.22265625,-0.390625,1.0928707403339724,-1.0986328125,4.21142578125,-0.67138671875
186,0.9921875,0.23046875,-0.390625,1.0909352732897641,-1.3427734375,4.39453125,-0.732421875
187,1.00390625,0.1953125,-0.39453125,1.0961886875314282,-1.5869140625,4.57763671875,-0.732421875
188,1.0078125,0.23046875,-0.3828125,1.102427906957667,-1.52587890625,4.69970703125,-0.732421875
189,1.0078125,0.21484375,-0.37890625,1.0979133929228548,-1.3427734375,4.69970703125,-0.67138671875
190,1.00390625,0.2109375,-0.390625,1.097684052139008,-1.708984375,4.57763671875,-0.48828125
191,1.0,0.21484375,-0.37109375,1.0880571713853666,-2.44140625,4.69970703125,-0.54931640625
192,0.9921875,0.19921875,-0.3828125,1.081974840587369,-2.197265625,4.5166015625,-0.42724609375
193,0.98828125,0.20703125,-0.37890625,1.0784858431463935,-1.89208984375,4.39453125,-0.42724609375
194,0.98046875,0.2109375,-0.37890625,1.0720930672856135,-1.708984375,4.21142578125,-0.42724609375
195,0.99609375,0.2109375,-0.37890625,1.0864010925916703,-1.5869140625,4.2724609375,-0.30517578125
196,0.984375,0.21484375,-0.37890625,1.0764394659376462,-1.220703125,4.08935546875,-0.42724609375
197,0.984375,0.2109375,-0.37890625,1.0756666378671007,-1.28173828125,3.7841796875,-0.3662109375
198,0.98046875,0.22265625,-0.37109375,1.071730071743668,-1.40380859375,3.60107421875,-0.30517578125
199,0.984375,0.21875,-0.3671875,1.0731599896013875,-1.52587890625,3.47900390625,-0.244140625
200,0.98046875,0.21484375,-0.36328125,1.0674502673390398,-1.64794921875,3.41796875,-0.30517578125
201,0.98046875,0.20703125,-0.36328125,1.0659053310705822,-1.8310546875,3.41796875,-0.244140625
202,0.984375,0.20703125,-0.34765625,1.0642936377079517,-1.8310546875,3.35693359375,-0.244140625
203,0.984375,0.2109375,-0.37109375,1.0729395792962027,-1.8310546875,3.23486328125,-0.30517578125
204,0.99609375,0.19921875,-0.35546875,1.0762197272709637,-1.953125,3.23486328125,-0.3662109375
205,0.984375,0.2109375,-0.359375,1.0689430107149072,-2.13623046875,3.23486328125,-0.3662109375
206,0.9921875,0.203125,-0.38671875,1.0840881847814838,-2.3193359375,3.173828125,-0.48828125
207,0.9921875,0.2109375,-0.37109375,1.0801116772591446,-2.38037109375,2.99072265625,-0.67138671875
208,0.9921875,0.2109375,-0.36328125,1.0774525189835804,-2.50244140625,2.99072265625,-0.6103515625
209,0.984375,0.20703125,-0.3671875,1.0708327316896007,-2.44140625,2.9296875,-0.6103515625
210,0.99609375,0.20703125,-0.3671875,1.0816151614238194,-2.62451171875,2.86865234375,-0.6103515625
211,1.0,0.203125,-0.37890625,1.0884988341353712,-2.5634765625,2.8076171875,-0.732421875
212,0.99609375,0.203125,-0.3671875,1.0808742686225408,-2.50244140625,2.86865234375,-0.79345703125
213,1.00390625,0.1953125,-0.3671875,1.086646856895819,-2.25830078125,2.86865234375,-0.732421875
214,0.984375,0.21875,-0.37109375,1.0745028033532824,-1.953125,2.86865234375,-0.79345703125
215,0.99609375,0.2109375,-0.39453125,1.0919488517883404,-1.5869140625,2.8076171875,-0.67138671875
216,0.99609375,0.2109375,-0.375,1.085044878194129,-1.15966796875,2.5634765625,-0.54931640625
217,0.98828125,0.21875,-0.38671875,1.0835602351522158,-0.8544921875,2.3193359375,-0.54931640625
218,0.9921875,0.21484375,-0.375,1.0822286597897472,-0.6103515625,2.01416015625,-0.48828125
219,0.99609375,0.20703125,-0.375,1.0842922563892194,-0.3662109375,1.708984375,-0.30517578125
220,0.9921875,0.21875,-0.36328125,1.0790092048994822,-0.30517578125,1.3427734375,-0.3662109375
221,0.9921875,0.21875,-0.36328125,1.0790092048994822,-0.18310546875,1.15966796875,-0.30517578125
222,0.9765625,0.21484375,-0.37109375,1.0665564798028162,-0.06103515625,1.15966796875,-0.30517578125
223,0.98828125,0.2109375,-0.3828125,1.080620131296869,-0.1220703125,1.220703125,-0.30517578125
224,0.98828125,0.21484375,-0.375,1.0786485368346934,-0.18310546875,1.3427734375,-0.30517578125
225,0.9921875,0.21875,-0.3671875,1.0803306243055872,-0.42724609375,1.5869140625,-0.30517578125
226,0.98828125,0.21875,-0.37109375,1.0780825399247616,-0.6103515625,1.77001953125,-0.3662109375
227,0.99609375,0.21875,-0.3671875,1.0839192688781358,-1.15966796875,1.77001953125,-0.3662109375
228,0.98828125,0.19921875,-0.359375,1.0702982435181911,-1.40380859375,1.5869140625,-0.3662109375
229,1.0,0.2109375,-0.3515625,1.0807825037039136,-1.953125,1.46484375,-0.42724609375
230,1.0,0.19140625,-0.359375,1.0797160474699181,-2.3193359375,1.40380859375,-0.42724609375
231,0.99609375,0.19921875,-0.375,1.0828277190488915,-2.44140625,1.220703125,-0.3662109375
232,0.9921875,0.203125,-0.37109375,1.0786131707291138,-2.38037109375,1.0986328125,-0.3662109375
233,0.98828125,0.1953125,-0.36328125,1.0708968523435742,-2.3193359375,0.91552734375,-0.42724609375
234,0.98828125,0.203125,-0.36328125,1.0723492254522895,-2.3193359375,0.732421875,-0.42724609375
235,0.9921875,0.203125,-0.375,1.0799633330725864,-2.50244140625,0.67138671875,-0.48828125
236,0.98828125,0.20703125,-0.3671875,1.0744246961673838,-2.50244140625,0.48828125,-0.6103515625
237,0.98046875,0.20703125,-0.37109375,1.0685932245209997,-2.25830078125,0.42724609375,-0.732421875
238,1.0078125,0.2109375,-0.3671875,1.09316390546832,-1.953125,0.244140625,-0.8544921875
239,0.9921875,0.21875,-0.36328125,1.0790092048994822,-1.89208984375,0.1220703125,-0.91552734375
240,0.9921875,0.21484375,-0.37109375,1.0808813271397444,-2.0751953125,0.0,-0.9765625
241,0.99609375,0.19921875,-0.35546875,1.0762197272709637,-2.38037109375,-0.06103515625,-0.8544921875
242,0.9921875,0.1875,-0.36328125,1.0731102234895595,-2.5634765625,-0.06103515625,-0.91552734375
243,0.98046875,0.21875,-0.37109375,1.0709253491796826,-2.5634765625,-0.1220703125,-0.9765625
244,0.9921875,0.21484375,-0.35546875,1.0756169877316344,-2.685546875,-0.30517578125,-1.03759765625
245,0.99609375,0.20703125,-0.3671875,1.0816151614238194,-2.8076171875,-0.3662109375,-0.9765625
246,0.99609375,0.203125,-0.3828125,1.086281701295899,-2.685546875,-0.3662109375,-0.9765625
247,0.99609375,0.203125,-0.37109375,1.0822075104632776,-2.5634765625,-0.3662109375,-0.9765625
248,0.98046875,0.2109375,-0.375,1.0707187299346232,-2.62451171875,-0.42724609375,-0.91552734375
249,1.00390625,0.21875,-0.37890625,1.0951024004987502,-2.50244140625,-0.48828125,-0.79345703125
250,0.99609375,0.2109375,-0.375,1.085044878194129,-2.50244140625,-0.48828125,-0.6103515625
251,1.00390625,0.20703125,-0.375,1.091473635625536,-2.197265625,-0.3662109375,-0.6103515625
252,0.9921875,0.21484375,-0.38671875,1.0863449100869738,-1.953125,-0.30517578125,-0.6103515625
253,0.9921875,0.20703125,-0.3828125,1.0834405308040966,-1.708984375,-0.18310546875,-0.67138671875
254,1.0,0.2109375,-0.37890625,1.0899837499684628,-1.64794921875,-0.06103515625,-0.6103515625
255,0.9921875,0.2109375,-0.37890625,1.0828206732195145,-1.64794921875,-0.06103515625,-0.732421875
256,0.984375,0.21875,-0.375,1.0758581240688756,-1.77001953125,-0.06103515625,-0.6103515625
257,0.98828125,0.21484375,-0.37890625,1.0800127833987372,-1.8310546875,0.06103515625,-0.6103515625
258,0.9921875,0.2109375,-0.36328125,1.0774525189835804,-1.64794921875,0.0,-0.48828125
259,0.9921875,0.21875,-0.375,1.0830108945233423,-1.40380859375,0.06103515625,-0.42724609375
260,0.99609375,0.21484375,-0.3828125,1.0885338790590648,-1.52587890625,0.0,-0.30517578125
261,0.99609375,0.21484375,-0.37109375,1.0844681493673236,-1.708984375,-0.06103515625,-0.244140625
262,0.984375,0.20703125,-0.359375,1.0681790438529313,-1.953125,0.0,-0.18310546875
263,0.98828125,0.2109375,-0.38671875,1.0820100968148934,-2.197265625,-0.1220703125,-0.1220703125
264,0.99609375,0.20703125,-0.37890625,1.085649410976991,-2.0751953125,0.0,-0.1220703125
265,0.98828125,0.20703125,-0.37109375,1.0757659312634824,-1.953125,0.0,-0.18310546875
266,0.99609375,0.20703125,-0.390625,1.0897947457620747,-1.89208984375,0.0,-0.1220703125
267,0.98828125,0.21484375,-0.375,1.0786485368346934,-1.953125,0.18310546875,-0.244140625
268,0.99609375,0.19921875,-0.3828125,1.0855580497130841,-2.0751953125,0.30517578125,-0.244140625
269,1.0,0.2109375,-0.37890625,1.0899837499684628,-2.0751953125,0.48828125,-0.244140625
270,0.99609375,0.2109375,-0.37890625,1.0864010925916703,-2.0751953125,0.67138671875,-0.244140625
271,0.98828125,0.203125,-0.375,1.0763756754621328,-2.13623046875,0.8544921875,-0.30517578125
272,0.98828125,0.21484375,-0.38671875,1.082778397280435,-2.25830078125,0.8544921875,-0.3662109375
