,fx,fy,fz,rx,ry,rz,svm
50,0.01953125,-0.93359375,-0.44921875,-8.11767578125,1.28173828125,-0.3662109375,1.0362317526099978
51,0.01171875,-0.94140625,-0.4453125,-8.23974609375,1.28173828125,-0.3662109375,1.0414827311563428
52,0.02734375,-0.93359375,-0.43359375,-8.23974609375,1.220703125,-0.48828125,1.0297322519675625
53,0.015625,-0.953125,-0.4453125,-8.1787109375,1.15966796875,-0.42724609375,1.0521381225420217
54,0.03125,-0.9453125,-0.44140625,-8.1787109375,1.15966796875,-0.48828125,1.0437584791010381
55,0.03125,-0.94921875,-0.45703125,-8.30078125,1.28173828125,-0.67138671875,1.053978349553787
56,0.03515625,-0.94921875,-0.44921875,-8.48388671875,1.46484375,-0.67138671875,1.0507376849705103
57,0.03515625,-0.95703125,-0.45703125,-8.60595703125,1.708984375,-0.732421875,1.0611419975041925
58,0.01953125,-0.95703125,-0.4453125,-8.85009765625,1.89208984375,-0.79345703125,1.0557431059966127
59,0.0234375,-0.953125,-0.45703125,-8.9111328125,2.13623046875,-0.8544921875,1.0572956755363243
60,0.01953125,-0.95703125,-0.453125,-8.9111328125,2.25830078125,-0.732421875,1.0590621081070388
61,0.02734375,-0.95703125,-0.453125,-8.7890625,2.3193359375,-0.6103515625,1.0592349879821876
62,0.0390625,-0.9609375,-0.44140625,-8.544921875,2.3193359375,-0.54931640625,1.058190075247147
63,0.0234375,-0.953125,-0.43359375,-8.36181640625,2.25830078125,-0.3662109375,1.0473777360963485
64,0.0234375,-0.95703125,-0.4453125,-8.056640625,2.197265625,-0.1220703125,1.0558225952019886
65,0.02734375,-0.96484375,-0.42578125,-7.568359375,2.01416015625,0.0,1.0549695803338064
66,0.01953125,-0.94921875,-0.4375,-7.2021484375,1.8310546875,0.1220703125,1.045372639338779
67,0.0234375,-0.95703125,-0.45703125,-6.7138671875,1.77001953125,0.244140625,1.060818407343771
68,0.03515625,-0.95703125,-0.4609375,-5.9814453125,1.708984375,0.42724609375,1.062830256577632
69,0.03125,-0.95703125,-0.4609375,-5.55419921875,1.708984375,0.6103515625,1.062708217189842
70,0.03125,-0.95703125,-0.4453125,-5.4931640625,1.8310546875,0.732421875,1.0560249043620196
71,0.01953125,-0.95703125,-0.44921875,-5.4931640625,1.89208984375,0.79345703125,1.0573966940343096
72,0.01953125,-0.94921875,-0.453125,-5.55419921875,2.0751953125,0.732421875,1.0520075906109827
73,0.01953125,-0.94921875,-0.43359375,-5.615234375,2.13623046875,0.67138671875,1.043743859918317
74,0.01953125,-0.9296875,-0.44921875,-5.67626953125,2.25830078125,0.6103515625,1.0327138048532007
75,0.0234375,-0.9375,-0.4375,-5.79833984375,2.25830078125,0.3662109375,1.034824534114963
76,0.0234375,-0.9375,-0.4296875,-5.859375,2.25830078125,0.18310546875,1.0315458855826531
77,0.01171875,-0.92578125,-0.44921875,-6.103515625,2.25830078125,0.0,1.029080044167939
78,0.01171875,-0.93359375,-0.421875,-6.40869140625,2.3193359375,-0.244140625,1.0245550911325487
79,0.0234375,-0.93359375,-0.44140625,-6.7138671875,2.197265625,-0.42724609375,1.0329501846576992
80,0.01953125,-0.9296875,-0.4375,-7.080078125,2.25830078125,-0.54931640625,1.0276704566069867
81,0.01953125,-0.94921875,-0.4375,-7.32421875,2.13623046875,-0.67138671875,1.045372639338779
82,0.0078125,-0.93359375,-0.44140625,-7.6904296875,1.77001953125,-0.79345703125,1.0327138048532007
83,0.01953125,-0.9609375,-0.4453125,-7.99560546875,1.46484375,-0.79345703125,1.0592854059643522
84,0.02734375,-0.96484375,-0.44921875,-8.30078125,1.220703125,-0.91552734375,1.0646448365204648
85,0.015625,-0.95703125,-0.4609375,-8.1787109375,1.03759765625,-0.91552734375,1.0623635597138168
86,0.01953125,-0.95703125,-0.453125,-7.9345703125,1.03759765625,-1.15966796875,1.0590621081070388
87,0.02734375,-0.95703125,-0.4609375,-7.62939453125,0.9765625,-1.0986328125,1.0626005237373426
88,0.0234375,-0.95703125,-0.46484375,-7.32421875,1.03759765625,-1.03759765625,1.0642076121682624
89,0.03125,-0.95703125,-0.46875,-7.080078125,0.9765625,-1.03759765625,1.0661200394310963
90,0.0390625,-0.95703125,-0.4609375,-6.591796875,0.91552734375,-1.15966796875,1.0629666369595343
91,0.015625,-0.94921875,-0.46875,-6.28662109375,0.9765625,-1.15966796875,1.0587667063506305
92,0.0234375,-0.94921875,-0.4765625,-5.92041015625,0.8544921875,-1.15966796875,1.06239228544077
93,0.02734375,-0.9453125,-0.47265625,-5.31005859375,0.9765625,-1.3427734375,1.0572451626677584
94,0.0234375,-0.93359375,-0.47265625,-4.8828125,1.15966796875,-1.3427734375,1.0466855005728202
95,0.02734375,-0.9453125,-0.46875,-4.45556640625,1.0986328125,-1.40380859375,1.0555046024628754
96,0.03125,-0.9453125,-0.4609375,-4.08935546875,1.03759765625,-1.3427734375,1.05216712743865
97,0.015625,-0.94921875,-0.46875,-3.662109375,1.03759765625,-1.40380859375,1.0587667063506305
98,0.0234375,-0.9453125,-0.46875,-3.41796875,0.9765625,-1.40380859375,1.0554106317270544
99,0.0234375,-0.94140625,-0.47265625,-2.99072265625,1.0986328125,-1.46484375,1.0536598002246147
100,0.01953125,-0.94921875,-0.47265625,-2.685546875,1.03759765625,-1.3427734375,1.060566657849561
101,0.0234375,-0.953125,-0.46875,-2.3193359375,1.0986328125,-1.46484375,1.0624138292262812
102,0.01953125,-0.953125,-0.47265625,-1.89208984375,1.220703125,-1.3427734375,1.0640642208135864
103,0.02734375,-0.94921875,-0.48046875,-1.708984375,1.40380859375,-1.220703125,1.0642434569881967
104,0.03515625,-0.9375,-0.48046875,-1.46484375,1.40380859375,-1.220703125,1.0540362572704152
105,0.0390625,-0.94140625,-0.47265625,-1.220703125,1.46484375,-1.28173828125,1.054123112880737
106,0.046875,-0.9375,-0.47265625,-1.28173828125,1.52587890625,-1.28173828125,1.0509554920590418
107,0.0390625,-0.93359375,-0.48828125,-1.220703125,1.64794921875,-1.220703125,1.0542968026352328
108,0.0390625,-0.94140625,-0.47265625,-1.28173828125,1.708984375,-1.3427734375,1.054123112880737
109,0.04296875,-0.9296875,-0.484375,-1.46484375,1.8310546875,-1.40380859375,1.0491826827382411
110,0.03515625,-0.9375,-0.48046875,-1.5869140625,1.953125,-1.5869140625,1.0540362572704152
111,0.03125,-0.9375,-0.484375,-2.0751953125,2.13623046875,-1.52587890625,1.0556997457255544
112,0.04296875,-0.9296875,-0.48046875,-2.5634765625,2.197265625,-1.708984375,1.0473850203527713
113,0.03515625,-0.9375,-0.48046875,-2.8076171875,2.3193359375,-1.52587890625,1.0540362572704152
114,0.02734375,-0.94140625,-0.4765625,-3.173828125,2.25830078125,-1.5869140625,1.0555118306344913
115,0.02734375,-0.9375,-0.4765625,-3.2958984375,2.197265625,-1.64794921875,1.0520293470575393
116,0.015625,-0.92578125,-0.47265625,-3.23486328125,1.953125,-1.64794921875,1.0395763532038544
117,0.02734375,-0.9375,-0.4765625,-3.35693359375,1.77001953125,-1.64794921875,1.0520293470575393
118,0.03125,-0.9453125,-0.48046875,-3.2958984375,1.5869140625,-1.5869140625,1.0608687500736425
119,0.01953125,-0.9453125,-0.484375,-3.23486328125,1.52587890625,-1.52587890625,1.0623635597138168
120,0.0234375,-0.94921875,-0.49609375,-3.173828125,1.5869140625,-1.46484375,1.0712957390687574
121,0.015625,-0.94921875,-0.48828125,-2.8076171875,1.64794921875,-1.46484375,1.067557471557445
122,0.015625,-0.9453125,-0.4765625,-2.38037109375,1.64794921875,-1.3427734375,1.0587595004001145
123,0.0234375,-0.94921875,-0.5,-2.0751953125,1.64794921875,-1.28173828125,1.0731102234895595
124,0.0234375,-0.9453125,-0.48046875,-1.8310546875,1.64794921875,-1.28173828125,1.0606673648175768
125,0.02734375,-0.9296875,-0.48828125,-1.708984375,1.5869140625,-1.3427734375,1.0504689940316538
126,0.01953125,-0.94140625,-0.484375,-1.52587890625,1.46484375,-1.46484375,1.0588892000066037
127,0.0234375,-0.9296875,-0.4921875,-1.15966796875,1.40380859375,-1.52587890625,1.0521961315357276
128,0.03125,-0.92578125,-0.50390625,-0.8544921875,1.46484375,-1.5869140625,1.0544994045235991
129,0.04296875,-0.90625,-0.48828125,-0.48828125,1.64794921875,-1.708984375,1.0303174050156219
130,0.0390625,-0.921875,-0.48828125,-0.42724609375,1.89208984375,-1.77001953125,1.0439338933250575
131,0.03515625,-0.9140625,-0.48046875,-0.48828125,2.197265625,-1.8310546875,1.03324558336674
132,0.04296875,-0.91015625,-0.484375,-0.6103515625,2.50244140625,-1.89208984375,1.031915623253968
133,0.03515625,-0.90625,-0.47265625,-0.732421875,2.5634765625,-1.953125,1.0227066808611964
134,0.03515625,-0.91015625,-0.47265625,-0.8544921875,2.685546875,-1.953125,1.026169718902379
135,0.0234375,-0.91015625,-0.48046875,-1.03759765625,2.62451171875,-1.8310546875,1.0294580785767213
136,0.03515625,-0.89453125,-0.47265625,-1.220703125,2.50244140625,-1.708984375,1.0123369250425904
137,0.02734375,-0.91796875,-0.48046875,-1.52587890625,2.3193359375,-1.46484375,1.0364673301012375
138,0.02734375,-0.921875,-0.4609375,-1.8310546875,2.13623046875,-1.28173828125,1.0310502292300374
139,0.01953125,-0.921875,-0.46875,-2.3193359375,1.89208984375,-0.9765625,1.0343894565643843
140,0.02734375,-0.921875,-0.46875,-2.74658203125,1.64794921875,-0.8544921875,1.0345664593389168
141,0.01953125,-0.921875,-0.45703125,-2.99072265625,1.28173828125,-0.79345703125,1.0291319394655503
142,0.01953125,-0.92578125,-0.4609375,-3.35693359375,0.9765625,-0.732421875,1.0343673290878705
143,0.015625,-0.921875,-0.46484375,-3.662109375,0.79345703125,-0.732421875,1.032558651198111
144,0.03515625,-0.93359375,-0.46875,-3.84521484375,0.54931640625,-0.8544921875,1.0452558607599982
145,0.04296875,-0.94140625,-0.46875,-4.0283203125,0.48828125,-0.9765625,1.0525296212058002
146,0.04296875,-0.9375,-0.484375,-3.96728515625,0.42724609375,-1.0986328125,1.056111596424148
147,0.03515625,-0.93359375,-0.47265625,-3.7841796875,0.6103515625,-1.220703125,1.0470134586609607
148,0.03515625,-0.94140625,-0.48046875,-3.5400390625,0.79345703125,-1.40380859375,1.0575121319302618
149,0.046875,-0.94140625,-0.46484375,-3.23486328125,1.03759765625,-1.40380859375,1.0509627515179236
150,0.0546875,-0.9453125,-0.4765625,-2.86865234375,1.3427734375,-1.40380859375,1.0600557823618293
151,0.05859375,-0.94921875,-0.48046875,-2.44140625,1.64794921875,-1.40380859375,1.0655044263714664
152,0.046875,-0.9453125,-0.46875,-1.953125,1.953125,-1.40380859375,1.0561910578968419
153,0.03125,-0.93359375,-0.47265625,-1.52587890625,2.13623046875,-1.46484375,1.0468895754582357
154,0.03515625,-0.921875,-0.46875,-1.03759765625,2.25830078125,-1.3427734375,1.034802415941837
155,0.03515625,-0.9375,-0.4765625,-0.67138671875,2.38037109375,-1.3427734375,1.052261387831138
156,0.03125,-0.9296875,-0.45703125,-0.3662109375,2.50244140625,-1.15966796875,1.0364231634003616
157,0.0390625,-0.9375,-0.4609375,-0.1220703125,2.50244140625,-1.03759765625,1.0454164279427123
158,0.02734375,-0.93359375,-0.47265625,0.1220703125,2.5634765625,-0.9765625,1.0467802545745633
159,0.03515625,-0.9375,-0.4609375,0.06103515625,2.38037109375,-0.67138671875,1.0452777577372976
160,0.03515625,-0.9375,-0.4765625,-0.3662109375,1.953125,-0.48828125,1.052261387831138
161,0.0234375,-0.9375,-0.46484375,-0.6103515625,1.5869140625,-0.1220703125,1.0466782114481568
162,0.0390625,-0.921875,-0.46484375,-0.79345703125,1.03759765625,0.0,1.033179126020901
163,0.0234375,-0.9296875,-0.4765625,-0.79345703125,0.732421875,0.1220703125,1.044978459332416
164,0.03515625,-0.921875,-0.47265625,-0.732421875,0.48828125,0.42724609375,1.036577738620276
165,0.0234375,-0.91015625,-0.46875,-0.79345703125,0.1220703125,0.3662109375,1.0240411506967444
166,0.02734375,-0.921875,-0.4765625,-0.8544921875,0.0,0.48828125,1.0381295741357688
167,0.02734375,-0.921875,-0.47265625,-0.91552734375,-0.244140625,0.6103515625,1.0363421862266946
168,0.02734375,-0.921875,-0.48046875,-1.220703125,-0.30517578125,0.48828125,1.03992856293864
169,0.0,-0.91015625,-0.45703125,-1.46484375,-0.42724609375,0.48828125,1.018460584848832
170,0.03515625,-0.92578125,-0.46875,-1.77001953125,-0.48828125,0.48828125,1.0382838953126572
171,0.03515625,-0.92578125,-0.45703125,-1.953125,-0.48828125,0.42724609375,1.033046198503333
172,0.04296875,-0.9296875,-0.484375,-2.13623046875,-0.3662109375,0.3662109375,1.0491826827382411
173,0.03515625,-0.94140625,-0.4765625,-2.3193359375,-0.06103515625,0.3662109375,1.0557431059966127
174,0.03125,-0.9296875,-0.46484375,-2.50244140625,0.06103515625,0.30517578125,1.0398918799905654
175,0.04296875,-0.94140625,-0.4765625,-2.62451171875,0.244140625,0.30517578125,1.0560321289723504
176,0.05078125,-0.92578125,-0.47265625,-2.74658203125,0.48828125,0.30517578125,1.0406986061618357
177,0.04296875,-0.921875,-0.484375,-2.9296875,0.732421875,0.30517578125,1.0422662662326563
178,0.04296875,-0.90625,-0.4609375,-3.47900390625,0.79345703125,0.30517578125,1.017643726892085
179,0.04296875,-0.89453125,-0.46875,-4.0283203125,0.79345703125,0.30517578125,1.0108209699067017
180,0.04296875,-0.90234375,-0.46484375,-4.7607421875,0.79345703125,0.3662109375,1.015947965475933
181,0.0390625,-0.90234375,-0.48046875,-5.43212890625,0.79345703125,0.3662109375,1.023034868319196
182,0.0546875,-0.91015625,-0.46875,-5.9814453125,0.732421875,0.3662109375,1.0252325026891767
183,0.04296875,-0.91796875,-0.47265625,-6.65283203125,0.8544921875,0.30517578125,1.033400633886581
184,0.05078125,-0.93359375,-0.47265625,-7.14111328125,0.91552734375,0.30517578125,1.0476545022356787
185,0.04296875,-0.9296875,-0.46484375,-7.62939453125,1.03759765625,0.42724609375,1.0403099889200695
186,0.0390625,-0.9296875,-0.4609375,-7.75146484375,1.15966796875,0.42724609375,1.0384161523535493
187,0.05078125,-0.94140625,-0.4609375,-7.75146484375,1.3427734375,0.3662109375,1.0494226230632133
188,0.05078125,-0.93359375,-0.46484375,-7.75146484375,1.3427734375,0.30517578125,1.0441531196642988
189,0.046875,-0.94140625,-0.47265625,-7.75146484375,1.40380859375,0.244140625,1.054441522242047
190,0.05859375,-0.94921875,-0.4609375,-7.6904296875,1.46484375,0.18310546875,1.0568409728037966
191,0.03515625,-0.94921875,-0.45703125,-7.38525390625,1.5869140625,0.244140625,1.054101399649098
192,0.03515625,-0.94140625,-0.46875,-7.32421875,1.5869140625,0.244140625,1.0522396361823314
193,0.0390625,-0.93359375,-0.46875,-7.26318359375,1.52587890625,0.30517578125,1.0453945338700181
194,0.0390625,-0.9296875,-0.47265625,-7.26318359375,1.52587890625,0.3662109375,1.0436707609330456
195,0.04296875,-0.93359375,-0.46875,-7.32421875,1.40380859375,0.3662109375,1.0455477827510444
196,0.0390625,-0.9296875,-0.46484375,-7.32421875,1.28173828125,0.42724609375,1.040155968341557
197,0.05078125,-0.94140625,-0.46875,-7.38525390625,1.3427734375,0.48828125,1.0528774978080901
198,0.03125,-0.93359375,-0.45703125,-7.32421875,1.3427734375,0.42724609375,1.03992856293864
199,0.03125,-0.94921875,-0.46484375,-7.38525390625,1.220703125,0.48828125,1.0573894787473654
200,0.03125,-0.94140625,-0.46484375,-7.6904296875,1.15966796875,0.42724609375,1.0503818362639012
201,0.0234375,-0.94140625,-0.4609375,-7.6904296875,1.03759765625,0.42724609375,1.0484552555314712
202,0.02734375,-0.94921875,-0.453125,-7.6904296875,0.91552734375,0.3662109375,1.0521816295871285
203,0.02734375,-0.9453125,-0.46484375,-7.8125,0.91552734375,0.30517578125,1.0537756474859223
204,0.0234375,-0.95703125,-0.4609375,-7.8125,0.79345703125,0.30517578125,1.0625071805823538
205,0.02734375,-0.9453125,-0.46484375,-7.75146484375,0.732421875,0.18310546875,1.0537756474859223
206,0.02734375,-0.94921875,-0.4765625,-7.75146484375,0.732421875,0.0,1.0624856386897072
207,0.03125,-0.9453125,-0.45703125,-7.75146484375,0.8544921875,-0.18310546875,1.0504617311605466
208,0.03125,-0.9453125,-0.453125,-7.6904296875,1.03759765625,-0.48828125,1.048768111062331
209,0.03125,-0.9453125,-0.4609375,-7.6904296875,1.0986328125,-0.8544921875,1.05216712743865
210,0.0234375,-0.921875,-0.45703125,-7.6904296875,1.220703125,-1.3427734375,1.0292134839321785
211,0.03125,-0.921875,-0.46484375,-7.62939453125,1.40380859375,-1.89208984375,1.032913253879077
212,0.03515625,-0.92578125,-0.46484375,-7.50732421875,1.46484375,-2.25830078125,1.0365262161082505
213,0.04296875,-0.91796875,-0.46484375,-7.26318359375,1.46484375,-2.5634765625,1.0298507908270924
214,0.03125,-0.92578125,-0.4609375,-6.9580078125,1.52587890625,-2.8076171875,1.0346549493709545
215,0.03125,-0.92578125,-0.453125,-6.7138671875,1.64794921875,-3.2958984375,1.0311982112942994
216,0.04296875,-0.92578125,-0.46875,-6.4697265625,1.708984375,-3.5400390625,1.0385777769758628
217,0.03125,-0.9296875,-0.4765625,-6.34765625,2.01416015625,-3.7841796875,1.0451828675224732
218,0.01953125,-0.92578125,-0.4609375,-6.16455078125,2.3193359375,-3.84521484375,1.0343673290878705
219,0.0234375,-0.9453125,-0.48046875,-5.9814453125,2.44140625,-3.7841796875,1.0606673648175768
220,0.015625,-0.94140625,-0.46875,-6.103515625,2.50244140625,-3.84521484375,1.051768239995895
221,-0.00390625,-0.9453125,-0.453125,-6.40869140625,2.685546875,-3.84521484375,1.0483097095182856
222,0.0078125,-0.94921875,-0.46484375,-6.591796875,2.74658203125,-3.7841796875,1.0569564713941038
223,0.015625,-0.953125,-0.48046875,-6.4697265625,2.9296875,-3.72314453125,1.0674931503183347
224,0.01171875,-0.94921875,-0.47265625,-6.16455078125,3.11279296875,-3.662109375,1.0604515524611142
225,0.01171875,-0.94140625,-0.46875,-5.92041015625,3.0517578125,-3.47900390625,1.0517174616505256
226,0.01953125,-0.95703125,-0.4765625,-5.4931640625,2.8076171875,-3.35693359375,1.0692998174550368
227,0.0234375,-0.94921875,-0.484375,-4.94384765625,2.62451171875,-3.173828125,1.0659196463067995
228,0.02734375,-0.953125,-0.48828125,-4.21142578125,2.3193359375,-2.9296875,1.0712672520854098
229,0.02734375,-0.9296875,-0.4765625,-3.5400390625,1.953125,-2.62451171875,1.0450733681070254
230,0.02734375,-0.92578125,-0.48046875,-3.11279296875,1.64794921875,-2.3193359375,1.0433929380833413
231,0.01953125,-0.9375,-0.4921875,-2.9296875,1.46484375,-2.13623046875,1.05902608791418
232,0.05078125,-0.87890625,-0.49609375,-3.11279296875,1.0986328125,-1.89208984375,1.0105265659198117
233,0.02734375,-0.921875,-0.4921875,-3.35693359375,0.8544921875,-1.708984375,1.0453945338700181
234,0.02734375,-0.8984375,-0.4765625,-3.662109375,0.48828125,-1.708984375,1.017373794864288
235,0.03515625,-0.9140625,-0.46875,-4.0283203125,0.18310546875,-1.8310546875,1.0278486164413088
236,0.0234375,-0.89453125,-0.484375,-4.45556640625,0.0,-1.953125,1.0175237659425025
237,0.0234375,-0.90234375,-0.47265625,-5.0048828125,-0.244140625,-2.25830078125,1.0189099519753329
238,0.01953125,-0.90234375,-0.4765625,-5.7373046875,-0.244140625,-2.50244140625,1.0206456433536935
239,0.0234375,-0.90625,-0.47265625,-6.53076171875,-0.18310546875,-2.86865234375,1.0223709256284201
240,0.0234375,-0.921875,-0.48046875,-7.4462890625,0.06103515625,-3.11279296875,1.0398331845819369
241,0.03125,-0.91796875,-0.47265625,-8.60595703125,0.42724609375,-3.41796875,1.0329797283299538
242,0.03515625,-0.921875,-0.484375,-9.58251953125,0.79345703125,-3.60107421875,1.0419734248837935
243,0.01953125,-0.94140625,-0.4296875,-10.3759765625,1.0986328125,-3.72314453125,1.035016205149405
244,0.046875,-0.91015625,-0.4765625,-11.29150390625,1.40380859375,-3.84521484375,1.0284422596555007
245,0.0390625,-0.89453125,-0.47265625,-12.20703125,1.64794921875,-3.96728515625,1.0124801068647595
246,0.0546875,-0.921875,-0.484375,-12.75634765625,1.8310546875,-3.96728515625,1.0428151221123763
247,0.0546875,-0.92578125,-0.48828125,-13.48876953125,2.01416015625,-3.96728515625,1.048084073254324
248,0.0546875,-0.9375,-0.48828125,-13.671875,2.13623046875,-3.7841796875,1.0584495981187827
249,0.0546875,-0.9296875,-0.4921875,-13.916015625,2.13623046875,-3.72314453125,1.0533556405453715
250,0.05078125,-0.9296875,-0.4765625,-13.916015625,2.197265625,-3.5400390625,1.0459490424557318
251,0.0546875,-0.9375,-0.48046875,-13.85498046875,2.197265625,-3.2958984375,1.0548683294055294
252,0.05078125,-0.93359375,-0.4921875,-13.916015625,2.13623046875,-2.9296875,1.0566099377475469
253,0.0546875,-0.94140625,-0.49609375,-13.73291015625,1.953125,-2.685546875,1.0655259072328438
254,0.0703125,-0.890625,-0.5,-13.5498046875,1.77001953125,-2.38037109375,1.023795261896269
255,0.03515625,-0.9296875,-0.5,-13.427734375,1.64794921875,-2.0751953125,1.056198281370649
256,0.04296875,-0.94140625,-0.4921875,-13.24462890625,1.40380859375,-1.77001953125,1.0631747627609842
257,0.046875,-0.9296875,-0.4921875,-13.00048828125,1.28173828125,-1.5869140625,1.0529789401680834
258,0.046875,-0.93359375,-0.484375,-12.939453125,1.0986328125,-1.3427734375,1.0528122797009267
259,0.05078125,-0.9296875,-0.4921875,-12.5732421875,0.9765625,-1.220703125,1.0531600629363338
260,0.046875,-0.91796875,-0.484375,-12.20703125,0.8544921875,-0.91552734375,1.0389817285335496
261,0.046875,-0.9140625,-0.48046875,-12.02392578125,0.8544921875,-0.79345703125,1.0337106651562673
262,0.06640625,-0.91796875,-0.5,-11.77978515625,0.79345703125,-0.67138671875,1.0474141568718771
263,0.05078125,-0.9296875,-0.48828125,-11.53564453125,0.79345703125,-0.54931640625,1.051340174305812
264,0.05859375,-0.91015625,-0.49609375,-11.41357421875,0.91552734375,-0.42724609375,1.0382324574690331
265,0.0234375,-0.93359375,-0.49609375,-11.474609375,1.03759765625,-0.42724609375,1.057476058941466
266,0.0546875,-0.90625,-0.48828125,-11.3525390625,1.03759765625,-0.244140625,1.030872622712337
267,0.0546875,-0.91015625,-0.5,-11.65771484375,1.15966796875,-0.30517578125,1.0398918799905654
268,0.0625,-0.91015625,-0.4921875,-12.14599609375,1.220703125,-0.30517578125,1.0365998189129266
