,fx,fy,fz,svm,rx,ry,rz
20,-0.94921875,0.078125,0.2578125,0.9867051414342648,-6.77490234375,20.32470703125,-10.25390625
21,-0.95703125,0.0625,0.27734375,0.9983659745507281,-7.38525390625,22.3388671875,-8.9111328125
22,-0.9609375,0.05078125,0.28515625,1.0036402249670322,-8.056640625,23.37646484375,-7.14111328125
23,-0.9609375,0.02734375,0.265625,0.9973490864262685,-9.033203125,22.705078125,-5.18798828125
24,-0.94921875,0.0390625,0.31640625,1.0013266346686653,-9.8876953125,20.99609375,-3.23486328125
25,-0.921875,0.0234375,0.328125,0.978809913954824,-10.31494140625,18.73779296875,-1.220703125
26,-0.91015625,0.0234375,0.3046875,0.9600875941686584,-10.25390625,16.54052734375,0.06103515625
27,-0.91015625,0.01171875,0.33203125,0.9688996230220072,-9.94873046875,14.6484375,0.6103515625
28,-0.9140625,-0.00390625,0.30078125,0.9622862739574305,-9.58251953125,13.24462890625,0.67138671875
29,-0.91796875,0.0,0.3203125,0.9722482829158469,-8.85009765625,12.26806640625,0.42724609375
30,-0.93359375,-0.01171875,0.32421875,0.9883584456016893,-7.6904296875,12.0849609375,-0.244140625
31,-0.92578125,-0.02734375,0.31640625,0.9787397603830589,-6.34765625,12.51220703125,-0.67138671875
32,-0.921875,-0.0234375,0.30859375,0.9724365966839753,-4.69970703125,13.7939453125,-0.91552734375
33,-0.9375,-0.01953125,0.29296875,0.9824044015593196,-2.8076171875,15.869140625,-0.79345703125
34,-0.9453125,0.00390625,0.26171875,0.9808810761488239,-0.91552734375,18.49365234375,-0.18310546875
35,-0.95703125,0.00390625,0.2734375,0.9953351891055973,0.6103515625,21.54541015625,1.15966796875
36,-0.96484375,0.00390625,0.2890625,1.0072218472657228,2.38037109375,24.4140625,3.60107421875
37,-0.9609375,-0.00390625,0.29296875,1.00461277424283,4.21142578125,27.03857421875,6.34765625
38,-0.95703125,-0.01171875,0.3203125,1.009280060357072,5.859375,29.541015625,9.21630859375
39,-0.9296875,0.0,0.31640625,0.9820548674566572,7.50732421875,31.92138671875,12.39013671875
40,-0.91796875,-0.01171875,0.33203125,0.9762421349515127,9.46044921875,34.0576171875,15.2587890625
41,-0.921875,-0.00390625,0.35546875,0.9880419053059566,11.77978515625,35.7666015625,17.9443359375
42,-0.91796875,0.00390625,0.34765625,0.9816041732438221,14.22119140625,36.865234375,20.32470703125
43,-0.91796875,0.03515625,0.390625,0.9982436969576242,16.66259765625,37.7197265625,22.15576171875
44,-0.93359375,0.0390625,0.42578125,1.0268460652877212,19.287109375,38.75732421875,23.62060546875
45,-0.97265625,0.078125,0.41796875,1.0615373626329057,21.42333984375,40.10009765625,24.84130859375
46,-1.01953125,0.125,0.39453125,1.100328985782491,22.4609375,41.56494140625,25.390625
47,-1.0546875,0.15625,0.37890625,1.1315254002651962,22.0947265625,43.02978515625,25.69580078125
48,-1.1015625,0.17578125,0.37109375,1.1756060396862866,20.20263671875,44.189453125,25.5126953125
49,-1.13671875,0.21875,0.34765625,1.208654602136452,16.90673828125,44.5556640625,24.90234375
50,-1.171875,0.22265625,0.34375,1.241382650027405,12.87841796875,43.76220703125,23.8037109375
51,-1.15625,0.21875,0.29296875,1.2126814558970391,8.23974609375,41.748046875,21.484375
52,-1.125,0.21875,0.265625,1.1764494052550667,3.0517578125,39.12353515625,18.5546875
53,-1.09375,0.16015625,0.2421875,1.1316332763180448,-2.13623046875,36.62109375,15.44189453125
54,-1.0703125,0.12890625,0.18359375,1.0935686233540056,-7.080078125,33.69140625,12.02392578125
55,-1.02734375,0.0625,0.1796875,1.0448105226883544,-10.07080078125,29.78515625,8.60595703125
56,-1.0,0.0234375,0.16796875,1.0142794572418454,-11.5966796875,25.0244140625,4.69970703125
57,-0.99609375,0.01171875,0.171875,1.0108813498703124,-10.92529296875,19.775390625,0.9765625
58,-0.96484375,-0.01953125,0.14453125,0.9758043932403602,-7.99560546875,15.0146484375,-2.44140625
59,-0.9609375,-0.0234375,0.12890625,0.9698283438844023,-3.11279296875,10.92529296875,-5.126953125
60,-0.953125,0.00390625,0.125,0.9612947125694922,2.44140625,7.2021484375,-7.26318359375
61,-0.94921875,0.03125,0.08984375,0.9539731113955073,8.11767578125,3.60107421875,-9.21630859375
62,-0.9453125,0.08203125,0.09375,0.9534851394399456,12.939453125,0.0,-11.16943359375
63,-0.94140625,0.125,0.0859375,0.9535491499892979,16.78466796875,-3.35693359375,-12.6953125
64,-0.94140625,0.171875,0.0546875,0.9585288028120555,19.10400390625,-6.34765625,-14.0380859375
65,-0.9453125,0.2265625,0.0625,0.9740906215863594,19.4091796875,-8.4228515625,-14.95361328125
66,-0.9453125,0.2421875,0.0546875,0.9773746622809238,17.76123046875,-9.46044921875,-15.2587890625
67,-0.97265625,0.24609375,0.078125,1.0063427994864003,14.892578125,-9.765625,-14.83154296875
68,-0.98046875,0.234375,0.07421875,1.0108209699067017,11.65771484375,-9.70458984375,-14.09912109375
69,-1.0,0.21484375,0.08984375,1.0267569022549228,8.544921875,-9.765625,-13.3056640625
70,-1.0,0.1875,0.125,1.0250762166785454,5.7373046875,-9.82666015625,-12.39013671875
71,-1.0078125,0.1640625,0.1484375,1.031812110061105,3.35693359375,-9.8876953125,-11.8408203125
72,-1.0,0.12890625,0.171875,1.0228185747795464,1.40380859375,-10.07080078125,-11.16943359375
73,-0.9921875,0.125,0.17578125,1.0153620452862184,0.0,-10.3759765625,-10.68115234375
74,-0.9765625,0.09375,0.18359375,0.998083184882559,-0.91552734375,-10.92529296875,-10.25390625
75,-0.98046875,0.0625,0.19140625,1.0009303533541307,-1.0986328125,-11.8408203125,-10.009765625
76,-0.99609375,0.03515625,0.20703125,1.017988535878321,-0.54931640625,-13.0615234375,-9.6435546875
77,-0.96875,0.01953125,0.1875,0.9869216190896634,0.67138671875,-14.2822265625,-9.46044921875
78,-0.9921875,0.02734375,0.19921875,1.0123595340450324,2.38037109375,-15.31982421875,-9.1552734375
79,-1.0078125,0.015625,0.1953125,1.0266825938124693,4.69970703125,-16.17431640625,-8.85009765625
80,-1.01171875,0.015625,0.1796875,1.0276704566069867,7.38525390625,-16.6015625,-8.6669921875
81,-1.0234375,0.0234375,0.171875,1.0380340304814193,10.25390625,-16.78466796875,-8.544921875
82,-1.02734375,0.03515625,0.15234375,1.0391726327911968,13.18359375,-16.7236328125,-8.544921875
83,-1.0234375,0.05078125,0.16015625,1.0371369611444166,15.625,-16.4794921875,-8.48388671875
84,-1.01953125,0.06640625,0.18359375,1.0380560797975644,17.578125,-16.357421875,-8.48388671875
85,-1.01171875,0.0703125,0.1796875,1.0299545011378233,18.61572265625,-16.41845703125,-8.4228515625
86,-1.015625,0.09765625,0.20703125,1.0411017348298028,18.6767578125,-16.6015625,-8.30078125
87,-0.9921875,0.10546875,0.21484375,1.0206456433536935,17.63916015625,-16.7236328125,-8.056640625
88,-1.0,0.11328125,0.21484375,1.029072630340359,15.625,-16.6015625,-7.9345703125
89,-0.98828125,0.0859375,0.23828125,1.0202269537261672,12.451171875,-16.11328125,-7.6904296875
90,-0.98046875,0.08203125,0.24609375,1.0142042346057265,8.6669921875,-15.380859375,-7.4462890625
91,-0.96875,0.0859375,0.2734375,1.0102622841680768,4.94384765625,-14.5263671875,-7.080078125
92,-0.9453125,0.046875,0.28125,0.9873776130646522,1.52587890625,-13.671875,-6.89697265625
93,-0.9296875,0.0390625,0.29296875,0.9755385256559899,-1.28173828125,-12.8173828125,-6.591796875
94,-0.921875,0.015625,0.28125,0.9639498009491988,-3.35693359375,-12.0849609375,-6.34765625
95,-0.91015625,0.00390625,0.2890625,0.9549642857768949,-4.82177734375,-11.41357421875,-6.103515625
96,-0.90625,0.0,0.2890625,0.9512340360848376,-5.79833984375,-10.92529296875,-5.79833984375
97,-0.8984375,-0.01171875,0.28125,0.9415034960146523,-6.34765625,-10.43701171875,-5.615234375
98,-0.9140625,-0.01171875,0.28515625,0.9575811557888319,-6.7138671875,-10.19287109375,-5.4931640625
99,-0.88671875,-0.03515625,0.2578125,0.9241068058789931,-6.8359375,-9.94873046875,-5.31005859375
100,-0.90625,-0.03125,0.25,0.9406198089557757,-6.89697265625,-9.8876953125,-5.18798828125
101,-0.91015625,-0.03125,0.26171875,0.94755351617501,-6.591796875,-9.70458984375,-4.94384765625
102,-0.90625,-0.03125,0.265625,0.9448927270463033,-6.28662109375,-9.46044921875,-4.69970703125
103,-0.921875,-0.01953125,0.27734375,0.9628886441409645,-5.67626953125,-8.7890625,-4.150390625
104,-0.94921875,-0.015625,0.2734375,0.9879415176936398,-5.06591796875,-7.87353515625,-3.5400390625
105,-0.9453125,-0.01171875,0.2734375,0.9841347052939767,-4.69970703125,-7.01904296875,-2.685546875
106,-0.93359375,-0.0234375,0.27734375,0.974200267968232,-4.45556640625,-6.2255859375,-1.89208984375
107,-0.94140625,-0.0078125,0.296875,0.9871380492718901,-4.33349609375,-5.79833984375,-1.220703125
108,-0.93359375,-0.00390625,0.29296875,0.9784902847267761,-4.33349609375,-5.31005859375,-0.6103515625
109,-0.94921875,0.0,0.2890625,0.992256702803167,-4.45556640625,-4.82177734375,0.18310546875
110,-0.9375,0.00390625,0.30859375,0.9869911911096902,-4.5166015625,-4.2724609375,0.67138671875
111,-0.93359375,0.00390625,0.3203125,0.9870221104333858,-4.45556640625,-3.72314453125,1.220703125
112,-0.9296875,0.00390625,0.3046875,0.9783499267141397,-4.33349609375,-2.9296875,1.5869140625
113,-0.9453125,0.01171875,0.30859375,0.9944763216371092,-4.0283203125,-2.50244140625,1.77001953125
114,-0.94921875,0.0078125,0.31640625,1.0005949158110263,-3.72314453125,-2.25830078125,1.64794921875
115,-0.9453125,0.0,0.296875,0.9908332292980742,-3.23486328125,-2.13623046875,1.5869140625
116,-0.94921875,0.0,0.3203125,1.0018065347200589,-2.62451171875,-2.3193359375,1.3427734375
117,-0.95703125,0.00390625,0.30859375,1.0055616215850163,-1.953125,-2.5634765625,1.03759765625
118,-0.9375,0.00390625,0.27734375,0.9776712455898071,-1.220703125,-2.86865234375,0.91552734375
119,-0.94140625,0.00390625,0.2890625,0.9847934378509917,-0.48828125,-3.0517578125,0.8544921875
120,-0.94921875,0.015625,0.30859375,0.9982436969576242,0.3662109375,-2.62451171875,1.03759765625
121,-0.94140625,0.0078125,0.28515625,0.9836772080359365,1.03759765625,-1.8310546875,1.40380859375
122,-0.94921875,0.0078125,0.2890625,0.9922874580554077,1.46484375,-0.54931640625,1.8310546875
123,-0.94140625,0.01953125,0.29296875,0.9861327931582985,1.8310546875,0.9765625,2.38037109375
124,-0.93359375,0.01953125,0.2734375,0.9730091603740815,2.13623046875,2.50244140625,2.685546875
125,-0.9375,0.02734375,0.29296875,0.9825907689066822,2.50244140625,3.96728515625,3.0517578125
126,-0.9453125,0.03515625,0.30078125,0.9926333889819922,3.11279296875,5.06591796875,3.11279296875
127,-0.93359375,0.0546875,0.3046875,0.9835763749458212,3.5400390625,5.859375,3.173828125
128,-0.9375,0.05859375,0.296875,0.9851265112482064,4.0283203125,6.28662109375,3.23486328125
129,-0.94140625,0.0625,0.3125,0.9938854197235527,4.69970703125,6.4697265625,3.11279296875
130,-0.94140625,0.06640625,0.3046875,0.9917106383589797,5.31005859375,6.40869140625,2.86865234375
131,-0.9453125,0.1015625,0.25390625,0.9840726842319943,5.79833984375,6.103515625,2.62451171875
132,-0.94921875,0.08984375,0.26171875,0.9887289005926688,6.28662109375,5.55419921875,2.44140625
133,-0.9375,0.09375,0.26171875,0.9778507128399316,6.7138671875,4.638671875,1.89208984375
134,-0.9296875,0.09375,0.25390625,0.9682852337742802,7.14111328125,3.5400390625,1.46484375
135,-0.93359375,0.09375,0.234375,0.9671183966630262,7.4462890625,2.44140625,0.67138671875
136,-0.93359375,0.09765625,0.24609375,0.9704103085768346,7.568359375,1.64794921875,-0.1220703125
137,-0.91796875,0.109375,0.25390625,0.9586959374017525,7.4462890625,1.03759765625,-0.79345703125
138,-0.93359375,0.11328125,0.265625,0.9772341440338774,7.080078125,0.8544921875,-1.5869140625
139,-0.93359375,0.109375,0.27734375,0.9800406809557065,6.34765625,1.0986328125,-2.197265625
140,-0.94140625,0.1171875,0.26953125,0.9862178929738981,5.37109375,1.708984375,-2.62451171875
141,-0.9375,0.15625,0.25390625,0.9837625202705491,4.33349609375,2.3193359375,-2.8076171875
142,-0.94921875,0.1171875,0.2734375,0.9947447973797413,3.2958984375,2.9296875,-2.99072265625
143,-0.9609375,0.12109375,0.25390625,1.001265678521128,2.44140625,3.35693359375,-3.0517578125
144,-0.96484375,0.1171875,0.26953125,1.0086146274949988,1.708984375,3.72314453125,-2.9296875
145,-0.95703125,0.1171875,0.26953125,1.0011437550918325,1.03759765625,3.90625,-2.86865234375
146,-0.95703125,0.109375,0.2734375,1.0013190153531553,0.42724609375,4.0283203125,-2.5634765625
147,-0.94921875,0.11328125,0.26953125,0.9932250357696827,-0.18310546875,4.150390625,-2.0751953125
148,-0.97265625,0.12890625,0.265625,1.0164810094527714,-0.9765625,4.5166015625,-1.89208984375
149,-0.96484375,0.12109375,0.265625,1.0080395819748968,-1.89208984375,4.8828125,-1.52587890625
150,-0.96484375,0.12109375,0.2734375,1.010126340914529,-2.9296875,5.4931640625,-1.15966796875
151,-0.97265625,0.1015625,0.28125,1.0175837481850387,-4.08935546875,6.28662109375,-0.79345703125
152,-0.94140625,0.0703125,0.28125,0.9850335718620521,-5.2490234375,6.9580078125,-0.54931640625
153,-0.953125,0.08984375,0.296875,1.002324264229926,-6.2255859375,7.50732421875,-0.3662109375
154,-0.9609375,0.06640625,0.30859375,1.0114547797525972,-6.9580078125,7.87353515625,-0.244140625
155,-0.9453125,0.0546875,0.30859375,0.9959099095056553,-7.38525390625,8.30078125,-0.42724609375
156,-0.94140625,0.05078125,0.30078125,0.9895927562599615,-7.32421875,8.60595703125,-0.3662109375
157,-0.94921875,0.0390625,0.31640625,1.0013266346686653,-7.080078125,8.7890625,-0.3662109375
158,-0.9453125,0.0390625,0.30859375,0.9951742079161631,-6.4697265625,8.9111328125,-0.18310546875
159,-0.9296875,0.03125,0.28125,0.9718008914670999,-5.7373046875,8.60595703125,0.18310546875
160,-0.9375,0.01953125,0.28125,0.9789735860719443,-4.69970703125,8.23974609375,0.3662109375
161,-0.94140625,0.01953125,0.28125,0.9827149941695329,-3.60107421875,7.87353515625,0.6103515625
162,-0.9453125,0.015625,0.28515625,0.987508962083541,-2.3193359375,7.4462890625,0.79345703125
163,-0.94921875,0.0078125,0.2578125,0.9836384273014462,-1.0986328125,7.38525390625,1.03759765625
164,-0.9296875,0.00390625,0.28515625,0.9724444422995974,0.06103515625,7.568359375,1.40380859375
165,-0.9375,0.0,0.26171875,0.9733462662904515,1.220703125,7.87353515625,1.89208984375
166,-0.9296875,0.00390625,0.26953125,0.9679778929148511,2.197265625,8.48388671875,2.25830078125
167,-0.9375,0.0,0.26171875,0.9733462662904515,2.8076171875,9.09423828125,2.685546875
168,-0.9296875,0.0,0.2578125,0.9647725808772242,3.2958984375,9.765625,3.0517578125
169,-0.9375,0.0,0.265625,0.974403864229304,3.60107421875,10.31494140625,3.47900390625
170,-0.953125,0.0,0.27734375,0.9926564467574179,3.72314453125,10.8642578125,3.72314453125
171,-0.9453125,-0.00390625,0.25390625,0.9788255029546252,3.60107421875,11.474609375,4.0283203125
172,-0.97265625,-0.00390625,0.25390625,1.0052580878770325,3.23486328125,12.20703125,4.2724609375
173,-0.9765625,-0.01953125,0.20703125,0.998457672918274,2.99072265625,12.6953125,4.33349609375
174,-0.97265625,-0.015625,0.25,1.0043925135568577,2.74658203125,13.24462890625,4.33349609375
175,-0.98046875,-0.01953125,0.23828125,1.0091969052443073,2.74658203125,13.7939453125,4.2724609375
176,-0.98046875,0.0,0.234375,1.0080925604087962,2.8076171875,14.404296875,4.08935546875
177,-0.9765625,-0.0078125,0.21484375,0.9999465928121174,3.0517578125,15.07568359375,3.72314453125
178,-0.98046875,-0.0078125,0.21484375,1.0037618451589376,3.41796875,15.68603515625,3.2958984375
179,-0.9765625,-0.0078125,0.203125,0.9974944196272478,4.0283203125,16.357421875,3.173828125
180,-0.9765625,-0.00390625,0.19921875,0.9966833426655003,4.45556640625,16.90673828125,2.86865234375
181,-0.96875,0.0078125,0.22265625,0.9940389345092638,5.06591796875,17.51708984375,2.5634765625
182,-0.953125,0.00390625,0.2109375,0.9761952434427821,5.43212890625,17.88330078125,2.197265625
183,-0.9453125,0.01171875,0.203125,0.9669606079788424,5.7373046875,18.310546875,1.8310546875
184,-0.97265625,0.0078125,0.18359375,0.9898625565498349,5.9814453125,18.49365234375,1.708984375
185,-0.9453125,0.01171875,0.203125,0.9669606079788424,6.16455078125,18.5546875,1.708984375
186,-0.96484375,0.0234375,0.20703125,0.9870839461752354,6.4697265625,18.06640625,1.708984375
187,-0.953125,0.0234375,0.203125,0.974810929183834,6.89697265625,17.02880859375,2.38037109375
188,-0.94921875,0.0234375,0.1875,0.9678438932791861,7.4462890625,15.80810546875,2.86865234375
189,-0.95703125,0.01953125,0.203125,0.9785448629613898,7.87353515625,14.5263671875,3.173828125
190,-0.9453125,0.0078125,0.203125,0.9669211567845126,8.23974609375,13.18359375,3.23486328125
191,-0.98828125,0.01953125,0.21484375,1.0115528338856985,8.72802734375,11.962890625,3.35693359375
192,-0.98046875,0.03125,0.1953125,1.0002212279704987,9.33837890625,10.8642578125,4.08935546875
193,-0.984375,0.0234375,0.19921875,1.0046051798506777,10.07080078125,10.009765625,4.69970703125
194,-0.98828125,0.01953125,0.19140625,1.0068354639002282,10.68115234375,9.6435546875,5.06591796875
195,-0.98828125,0.03515625,0.1796875,1.005098695985561,11.3525390625,9.521484375,5.126953125
196,-1.0,0.03515625,0.20703125,1.0218110884065728,11.8408203125,9.58251953125,5.126953125
197,-0.98828125,0.05078125,0.1875,1.0071915480449214,12.3291015625,9.765625,5.0048828125
198,-0.98828125,0.05859375,0.1953125,1.0090986221855993,12.26806640625,10.498046875,4.82177734375
199,-1.0,0.046875,0.21484375,1.0238921342304874,11.77978515625,11.53564453125,4.7607421875
200,-1.00390625,0.05078125,0.2109375,1.0270837955331955,10.986328125,12.6953125,4.69970703125
201,-1.00390625,0.05078125,0.21875,1.0287167037822535,10.19287109375,13.916015625,4.638671875
202,-1.0078125,0.078125,0.19921875,1.0302803798640507,9.33837890625,14.83154296875,4.7607421875
203,-1.0,0.07421875,0.21875,1.0263332720669065,8.60595703125,15.625,4.69970703125
204,-0.99609375,0.05859375,0.2109375,1.019867940095371,7.99560546875,16.78466796875,4.69970703125
205,-0.99609375,0.0390625,0.2109375,1.018932415129464,7.38525390625,18.24951171875,4.82177734375
206,-1.0,0.04296875,0.19921875,1.0205559386080338,7.14111328125,19.287109375,5.06591796875
207,-0.9921875,0.03515625,0.1875,1.010360454031289,6.89697265625,19.8974609375,5.31005859375
208,-1.0,0.046875,0.16796875,1.0150915065163153,7.080078125,20.3857421875,5.67626953125
209,-0.99609375,0.03125,0.16015625,1.0093707672124872,7.62939453125,20.44677734375,5.9814453125
210,-0.98046875,0.05078125,0.16015625,0.9947601366621943,8.48388671875,20.08056640625,6.28662109375
211,-0.984375,0.05859375,0.15234375,0.9978156073785001,9.21630859375,19.53125,6.4697265625
212,-0.97265625,0.05859375,0.15625,0.9868675041276438,9.94873046875,18.5546875,6.7138671875
213,-0.9609375,0.07421875,0.12109375,0.971376856861885,10.43701171875,17.08984375,6.77490234375
214,-0.9609375,0.0625,0.15625,0.97556198747504,10.7421875,15.56396484375,6.89697265625
215,-0.9609375,0.0703125,0.12109375,0.971086207734186,10.68115234375,13.916015625,6.77490234375
216,-0.9921875,0.1015625,0.1328125,1.0061759968905788,10.3759765625,11.90185546875,6.591796875
217,-0.984375,0.07421875,0.12890625,0.9955497901991768,9.82666015625,9.58251953125,6.2255859375
218,-1.0,0.078125,0.1171875,1.0098695092838728,9.46044921875,7.080078125,5.79833984375
219,-0.99609375,0.078125,0.1328125,1.0079411860670802,9.27734375,4.82177734375,5.2490234375
220,-1.00390625,0.08984375,0.140625,1.0176812117889005,9.33837890625,3.11279296875,4.7607421875
221,-1.00390625,0.078125,0.14453125,1.0172613020461483,9.6435546875,1.953125,4.39453125
222,-0.99609375,0.0703125,0.15234375,1.010126340914529,9.94873046875,1.46484375,3.90625
223,-0.99609375,0.07421875,0.1484375,1.0098241792742313,10.25390625,1.15966796875,3.47900390625
224,-0.99609375,0.06640625,0.1484375,1.009280060357072,10.3759765625,0.9765625,3.173828125
225,-0.9921875,0.06640625,0.1171875,1.0012885375113223,10.498046875,0.91552734375,3.2958984375
226,-1.0,0.08203125,0.1328125,1.0121108072403993,10.43701171875,0.732421875,3.2958984375
227,-1.0,0.08203125,0.16796875,1.0173212997638086,10.25390625,0.67138671875,3.23486328125
228,-1.0078125,0.0859375,0.11328125,1.0177936581960327,9.70458984375,0.54931640625,3.2958984375
229,-1.0,0.08984375,0.1484375,1.0149411760394356,9.033203125,0.3662109375,3.41796875
230,-0.9921875,0.08203125,0.140625,1.005455395210455,8.11767578125,0.48828125,3.5400390625
231,-1.0078125,0.1015625,0.1328125,1.021587067615262,7.080078125,0.48828125,3.60107421875
232,-1.0078125,0.09375,0.1640625,1.0253738837919073,6.2255859375,0.67138671875,3.47900390625
233,-1.0234375,0.09375,0.15625,1.0395323185963243,5.615234375,0.79345703125,3.35693359375
234,-1.0,0.08984375,0.16015625,1.0167211632636182,5.126953125,0.79345703125,3.23486328125
235,-1.0234375,0.09765625,0.15234375,1.039312117573145,4.94384765625,0.8544921875,2.9296875
236,-1.01953125,0.09375,0.1640625,1.0368941778854834,4.7607421875,0.8544921875,2.62451171875
237,-1.0,0.09375,0.1484375,1.0152944173520555,5.06591796875,0.8544921875,2.3193359375
238,-1.00390625,0.08984375,0.16015625,1.0205634143046611,5.37109375,0.732421875,2.01416015625
239,-0.99609375,0.08203125,0.1484375,1.010428412195478,5.7373046875,0.3662109375,1.89208984375
240,-0.9921875,0.0859375,0.16015625,1.0086978306096244,6.103515625,0.1220703125,1.708984375
241,-0.9921875,0.078125,0.1640625,1.0086902669737128,6.53076171875,-0.30517578125,1.77001953125
242,-0.98828125,0.078125,0.15625,1.0036022156345423,6.9580078125,-0.732421875,1.64794921875
243,-0.984375,0.0703125,0.15625,0.9991756856435459,7.26318359375,-1.3427734375,1.52587890625
244,-0.9921875,0.08203125,0.1640625,1.0090003295534955,7.6904296875,-1.8310546875,1.708984375
245,-0.984375,0.078125,0.15625,0.9997558295653994,8.11767578125,-2.38037109375,1.708984375
246,-0.9765625,0.078125,0.16015625,0.9926871896248649,8.48388671875,-3.0517578125,1.64794921875
247,-0.98046875,0.0859375,0.17578125,0.9998016160640945,8.9111328125,-3.7841796875,1.64794921875
248,-0.98046875,0.09765625,0.1484375,0.9964383595069366,9.33837890625,-4.57763671875,1.46484375
249,-0.98828125,0.09765625,0.15234375,1.0047114961170134,9.6435546875,-5.43212890625,1.28173828125
250,-0.9765625,0.09375,0.17578125,0.9966756878532819,9.8876953125,-6.16455078125,1.0986328125
251,-0.9921875,0.1015625,0.1640625,1.010775682566983,10.07080078125,-6.8359375,1.03759765625
252,-0.9921875,0.109375,0.1796875,1.0142418466211596,10.25390625,-7.32421875,0.91552734375
253,-0.98828125,0.09765625,0.19140625,1.0113718034455417,10.1318359375,-7.75146484375,0.79345703125
254,-0.98828125,0.1015625,0.1875,1.0110247378317765,10.009765625,-8.056640625,0.79345703125
255,-0.99609375,0.10546875,0.171875,1.0163008568532377,9.6435546875,-8.23974609375,0.67138671875
256,-0.99609375,0.10546875,0.1875,1.0190596969832655,9.21630859375,-8.36181640625,0.54931640625
257,-0.99609375,0.09765625,0.17578125,1.0161882452600441,8.60595703125,-8.30078125,0.732421875
258,-0.98828125,0.08984375,0.1953125,1.01139443402259,7.62939453125,-8.11767578125,0.6103515625
259,-0.96484375,0.1015625,0.234375,0.998083184882559,6.591796875,-7.6904296875,0.54931640625
260,-0.984375,0.1015625,0.19140625,1.0079411860670802,5.615234375,-7.2021484375,0.54931640625
261,-0.98046875,0.09765625,0.19921875,1.0052580878770325,4.69970703125,-6.65283203125,0.30517578125
262,-0.98828125,0.09375,0.19921875,1.0125102478262258,3.96728515625,-6.16455078125,0.1220703125
263,-0.9921875,0.09765625,0.19921875,1.016691147139521,3.41796875,-5.7373046875,-0.1220703125
264,-0.98828125,0.09765625,0.203125,1.0136549402487145,3.11279296875,-5.37109375,-0.42724609375
265,-0.98046875,0.09375,0.1953125,1.0041190192814857,2.9296875,-5.18798828125,-0.6103515625
266,-0.98046875,0.08984375,0.18359375,1.0015475696040042,2.8076171875,-5.0048828125,-0.732421875
267,-0.97265625,0.09375,0.19140625,0.9957336971816938,2.74658203125,-5.06591796875,-0.91552734375
268,-0.96484375,0.07421875,0.18359375,0.9849561156745449,2.50244140625,-5.18798828125,-0.9765625
269,-0.9921875,0.1015625,0.1875,1.0148434492878693,2.13623046875,-5.43212890625,-1.220703125
270,-0.9765625,0.0859375,0.18359375,0.9973796846495132,1.77001953125,-5.859375,-1.220703125
271,-0.9921875,0.1015625,0.19140625,1.0155724145040383,1.28173828125,-6.2255859375,-1.28173828125
272,-0.9765625,0.08984375,0.1953125,0.9999465928121174,0.8544921875,-6.53076171875,-1.40380859375
273,-0.98046875,0.07421875,0.1796875,0.9995573971685543,0.54931640625,-6.89697265625,-1.3427734375
274,-0.9765625,0.078125,0.1796875,0.9960248137910521,0.30517578125,-7.26318359375,-1.46484375
275,-0.98828125,0.08203125,0.1875,1.0092498229269724,0.3662109375,-7.568359375,-1.5869140625
276,-0.9921875,0.08984375,0.19140625,1.0144674894294914,0.6103515625,-7.62939453125,-1.5869140625
