,fx,fy,fz,rx,ry,rz,svm
50,-0.71484375,0.57421875,0.41796875,6.16455078125,-74.8291015625,-38.87939453125,1.0076837974990902
51,-0.69921875,0.57421875,0.43359375,3.60107421875,-73.6083984375,-43.3349609375,1.0033132976504335
52,-0.69140625,0.5625,0.46875,1.15966796875,-71.47216796875,-47.42431640625,1.007062766186429
53,-0.63671875,0.5703125,0.4921875,-0.06103515625,-66.7724609375,-49.4384765625,0.9863648662711292
54,-0.609375,0.55078125,0.52734375,0.3662109375,-59.63134765625,-50.1708984375,0.9761092698261937
55,-0.5859375,0.5625,0.57421875,2.62451171875,-51.81884765625,-50.6591796875,0.9947141181052034
56,-0.5234375,0.546875,0.59765625,6.4697265625,-44.677734375,-50.35400390625,0.9644957621448176
57,-0.55078125,0.52734375,0.6328125,10.25390625,-38.818359375,-51.69677734375,0.9909102260910798
58,-0.5546875,0.5234375,0.67578125,14.5263671875,-34.1796875,-51.1474609375,1.0189923144528925
59,-0.5625,0.49609375,0.703125,19.10400390625,-30.3955078125,-48.03466796875,1.0280564305591704
60,-0.625,0.44140625,0.75,22.64404296875,-28.86962890625,-45.5322265625,1.0714310418963333
61,-0.671875,0.41796875,0.77734375,24.23095703125,-30.09033203125,-42.66357421875,1.1092236912659343
62,-0.71484375,0.37890625,0.796875,23.86474609375,-33.75244140625,-40.1611328125,1.1355973312878667
63,-0.7421875,0.3671875,0.82421875,22.0947265625,-39.4287109375,-39.00146484375,1.1683344954096249
64,-0.7734375,0.34375,0.8203125,18.85986328125,-46.0205078125,-37.65869140625,1.1786781692058694
65,-0.84375,0.35546875,0.82421875,15.0146484375,-52.55126953125,-35.94970703125,1.2319125953484382
66,-0.7890625,0.33203125,0.7890625,10.31494140625,-57.55615234375,-34.11865234375,1.1642525536966035
67,-0.85546875,0.34765625,0.8125,4.5166015625,-60.72998046875,-34.5458984375,1.2299788211146665
68,-0.87109375,0.33203125,0.8046875,-1.5869140625,-62.255859375,-34.60693359375,1.2314913905187788
69,-0.8984375,0.3203125,0.81640625,-6.8359375,-61.34033203125,-33.69140625,1.2555115308516933
70,-0.93359375,0.33203125,0.81640625,-10.1318359375,-58.16650390625,-32.5927734375,1.2838851997179062
71,-0.94921875,0.33203125,0.8125,-10.986328125,-52.91748046875,-31.1279296875,1.292833027242159
72,-0.92578125,0.32421875,0.7734375,-9.82666015625,-46.0205078125,-30.33447265625,1.2491574308746576
73,-0.91015625,0.3046875,0.78125,-7.62939453125,-38.39111328125,-28.80859375,1.2375663354221915
74,-0.96875,0.3046875,0.796875,-8.056640625,-30.76171875,-32.28759765625,1.29086048850418
75,-0.9140625,0.28125,0.796875,-6.53076171875,-22.5830078125,-30.1513671875,1.2448379742083906
76,-0.94140625,0.23828125,0.8125,-0.3662109375,-11.1083984375,-23.49853515625,1.2661674184880232
77,-0.8828125,0.1953125,0.7890625,7.14111328125,1.5869140625,-16.357421875,1.2000518787613934
78,-0.8984375,0.125,0.7890625,14.34326171875,14.95361328125,-10.6201171875,1.202262271849408
79,-0.8203125,0.0703125,0.78125,20.5078125,27.7099609375,-3.41796875,1.1349925144301614
80,-0.83203125,0.05078125,0.75390625,25.390625,39.48974609375,2.3193359375,1.1239347712911045
81,-0.79296875,0.02734375,0.74609375,27.77099609375,47.05810546875,7.99560546875,1.0891294702328496
82,-0.71875,0.015625,0.7421875,27.099609375,48.828125,12.63427734375,1.0332898858893615
83,-0.703125,0.02734375,0.7265625,23.0712890625,45.8984375,15.07568359375,1.0114472367332428
84,-0.70703125,0.015625,0.75390625,15.625,39.00146484375,16.90673828125,1.0336885231493214
85,-0.6328125,0.046875,0.71484375,6.4697265625,28.86962890625,17.822265625,0.9558506748939986
86,-0.63671875,0.05859375,0.69921875,-3.662109375,16.9677734375,16.90673828125,0.9474971527620479
87,-0.60546875,0.02734375,0.6953125,-12.939453125,4.57763671875,15.2587890625,0.9223879663931415
88,-0.58984375,0.0,0.69921875,-19.59228515625,-6.53076171875,13.671875,0.9147800335411923
89,-0.5625,-0.0234375,0.6484375,-22.705078125,-15.380859375,12.26806640625,0.8587355575568651
90,-0.54296875,-0.0546875,0.640625,-22.705078125,-21.97265625,11.29150390625,0.8415498658771282
91,-0.53125,-0.09375,0.6171875,-19.775390625,-26.4892578125,9.82666015625,0.8197170457885148
92,-0.52734375,-0.1171875,0.62109375,-14.404296875,-29.1748046875,7.99560546875,0.8231535622891849
93,-0.5234375,-0.12890625,0.609375,-6.8359375,-30.3955078125,5.859375,0.8135978910495728
94,-0.51171875,-0.11328125,0.5859375,1.5869140625,-30.21240234375,3.173828125,0.786137058412447
95,-0.51171875,-0.09765625,0.5546875,9.33837890625,-28.564453125,0.244140625,0.7609671772960217
96,-0.50390625,-0.0546875,0.59765625,14.7705078125,-25.81787109375,-3.35693359375,0.7836486614608456
97,-0.50390625,-0.03515625,0.62109375,17.88330078125,-22.3388671875,-7.38525390625,0.8005716189025112
98,-0.50390625,-0.0078125,0.625,18.73779296875,-17.578125,-11.5966796875,0.8028745505652253
99,-0.515625,0.03125,0.67578125,18.24951171875,-11.04736328125,-15.625,0.8506033158744225
100,-0.515625,0.0625,0.6953125,17.9443359375,-2.685546875,-18.37158203125,0.8678910434387775
101,-0.49609375,0.08984375,0.7265625,17.578125,6.9580078125,-20.263671875,0.8843494640747938
102,-0.484375,0.12109375,0.71875,16.41845703125,16.66259765625,-21.91162109375,0.8751482156835279
103,-0.50390625,0.16796875,0.7109375,13.36669921875,25.08544921875,-22.8271484375,0.8874497950148363
104,-0.5078125,0.1796875,0.7109375,8.7890625,31.005859375,-23.49853515625,0.8919603476157166
105,-0.51953125,0.19140625,0.69140625,3.60107421875,34.1796875,-23.8037109375,0.8857717961217141
106,-0.55078125,0.20703125,0.65625,-1.8310546875,34.97314453125,-23.5595703125,0.8814113604487549
107,-0.58984375,0.2421875,0.671875,-6.89697265625,33.8134765625,-23.25439453125,0.9262755800491086
108,-0.58203125,0.21484375,0.66015625,-10.8642578125,31.06689453125,-22.8271484375,0.9059384566871458
109,-0.58203125,0.1953125,0.6015625,-14.09912109375,27.89306640625,-23.37646484375,0.8595259100452194
110,-0.55859375,0.171875,0.58203125,-17.15087890625,25.0244140625,-24.4140625,0.8248202041297394
111,-0.546875,0.12890625,0.55859375,-19.83642578125,22.64404296875,-26.06201171875,0.7922853428236099
112,-0.5703125,0.12109375,0.55859375,-21.8505859375,21.42333984375,-27.9541015625,0.8074323634115584
113,-0.6015625,0.09375,0.59375,-22.15576171875,21.05712890625,-29.78515625,0.8504149377840502
114,-0.62890625,0.0625,0.5859375,-20.8740234375,20.56884765625,-31.31103515625,0.861830653432165
115,-0.65234375,0.03515625,0.6171875,-17.76123046875,19.83642578125,-32.470703125,0.8987261764488531
116,-0.671875,0.01953125,0.6328125,-13.48876953125,19.47021484375,-33.69140625,0.9231734103123922
117,-0.70703125,0.01171875,0.62890625,-8.85009765625,20.1416015625,-34.423828125,0.9463369320000079
118,-0.70703125,0.0078125,0.65625,-4.5166015625,22.27783203125,-34.72900390625,0.9646855892635758
119,-0.73828125,0.01953125,0.66796875,-0.8544921875,25.5126953125,-34.423828125,0.9958026535437067
120,-0.7421875,0.015625,0.6875,1.708984375,29.11376953125,-33.5693359375,1.0118016978545006
121,-0.75,0.0390625,0.69140625,3.173828125,32.71484375,-32.71484375,1.0208175554159091
122,-0.7734375,0.046875,0.7109375,3.41796875,35.46142578125,-31.1279296875,1.051586877503471
123,-0.78125,0.0625,0.73046875,2.8076171875,37.04833984375,-29.23583984375,1.071374074367381
124,-0.8046875,0.07421875,0.73046875,1.708984375,37.41455078125,-27.4658203125,1.0893185898690865
125,-0.83203125,0.1015625,0.7265625,0.244140625,36.9873046875,-25.93994140625,1.1092718371927877
126,-0.859375,0.1171875,0.69140625,-1.40380859375,35.33935546875,-24.59716796875,1.109189300038687
127,-0.87109375,0.10546875,0.66015625,-2.86865234375,32.8369140625,-23.37646484375,1.0980593121182878
128,-0.89453125,0.109375,0.63671875,-3.90625,29.96826171875,-22.3388671875,1.103430928718751
129,-0.90625,0.1171875,0.609375,-4.0283203125,26.9775390625,-21.484375,1.098344146104148
130,-0.9140625,0.109375,0.60546875,-3.0517578125,24.23095703125,-20.56884765625,1.1018464283909135
131,-0.93359375,0.09375,0.5703125,-1.40380859375,21.6064453125,-19.8974609375,1.098017622898336
132,-0.92578125,0.08203125,0.5546875,0.8544921875,19.1650390625,-19.22607421875,1.0823484981670068
133,-0.94921875,0.07421875,0.54296875,3.47900390625,17.08984375,-18.6767578125,1.0960564409188458
134,-0.9453125,0.06640625,0.5390625,6.28662109375,15.56396484375,-18.06640625,1.0902357046077524
135,-0.92578125,0.06640625,0.53515625,8.97216796875,14.95361328125,-17.333984375,1.0713883165335936
136,-0.9375,0.0546875,0.53125,11.5966796875,15.0146484375,-16.29638671875,1.0789455663546006
137,-0.95703125,0.05859375,0.5390625,13.73291015625,15.68603515625,-14.6484375,1.0999683722370726
138,-0.97265625,0.0625,0.57421875,14.95361328125,16.7236328125,-12.0849609375,1.1312354323992972
139,-0.9453125,0.07421875,0.55078125,15.44189453125,18.06640625,-9.3994140625,1.096578374243891
140,-0.921875,0.0390625,0.5625,15.13671875,20.44677734375,-6.77490234375,1.0806413116900768
141,-0.8984375,0.0234375,0.55078125,14.58740234375,24.169921875,-4.150390625,1.0540869239128539
142,-0.89453125,0.00390625,0.5390625,13.24462890625,29.23583984375,-1.40380859375,1.0444088255668251
143,-0.890625,0.0,0.546875,11.41357421875,34.1796875,1.0986328125,1.0451244692619153
144,-0.92578125,0.0,0.515625,10.25390625,37.9638671875,3.23486328125,1.059688663465153
145,-0.94140625,0.0,0.51953125,10.8642578125,40.58837890625,4.638671875,1.0752480863808245
146,-0.9609375,0.03125,0.49609375,13.0615234375,42.90771484375,5.0048828125,1.0818902209537309
147,-0.9609375,0.05859375,0.49609375,16.11328125,44.98291015625,3.96728515625,1.083024983661215
148,-0.98828125,0.109375,0.46484375,18.73779296875,46.93603515625,2.197265625,1.0976075945622028
149,-1.03515625,0.171875,0.4375,21.3623046875,48.03466796875,1.220703125,1.1368798210624826
150,-1.0,0.20703125,0.42578125,23.74267578125,47.91259765625,1.15966796875,1.1064138517427036
151,-0.921875,0.234375,0.40625,26.0009765625,47.30224609375,0.79345703125,1.0343230727147104
152,-0.84765625,0.2421875,0.4140625,27.83203125,46.0205078125,0.06103515625,0.9739731296224565
153,-0.80078125,0.2421875,0.4296875,27.77099609375,43.51806640625,-0.732421875,0.9404981356515613
154,-0.78125,0.234375,0.46484375,25.81787109375,39.97802734375,0.18310546875,0.938809307068833
155,-0.7421875,0.203125,0.484375,23.0712890625,36.376953125,2.685546875,0.9092420972470698
156,-0.73046875,0.14453125,0.4921875,20.5078125,33.50830078125,6.89697265625,0.8925930831624089
157,-0.7421875,0.12890625,0.515625,19.04296875,31.73828125,13.5498046875,0.9128681433100361
158,-0.76171875,0.0859375,0.515625,18.49365234375,31.8603515625,20.08056640625,0.9238343188217314
159,-0.796875,0.0546875,0.51953125,18.5546875,33.99658203125,24.90234375,0.9528447974396526
160,-0.83203125,0.03515625,0.5,19.04296875,37.4755859375,28.4423828125,0.9713454395273727
161,-0.8984375,0.01171875,0.4765625,19.83642578125,41.1376953125,30.57861328125,1.0170737863665853
162,-0.921875,0.0,0.453125,20.263671875,44.0673828125,30.82275390625,1.02721749461835
163,-0.92578125,-0.01953125,0.453125,20.263671875,46.44775390625,29.35791015625,1.030909626593488
164,-0.90234375,-0.00390625,0.4609375,20.56884765625,47.8515625,25.93994140625,1.0132634804725644
165,-0.87890625,-0.01171875,0.44921875,22.15576171875,47.54638671875,20.6298828125,0.9871225915468592
166,-0.828125,-0.01171875,0.4609375,24.90234375,45.166015625,14.34326171875,0.9478352829647209
167,-0.80859375,0.0234375,0.47265625,28.38134765625,41.6259765625,7.8125,0.9368975929147085
168,-0.7890625,0.02734375,0.4609375,31.8603515625,38.4521484375,1.8310546875,0.9142377636460673
169,-0.76171875,0.05859375,0.4453125,34.72900390625,36.0107421875,-3.35693359375,0.8842804443709444
170,-0.75390625,0.0703125,0.421875,36.19384765625,34.5458984375,-8.1787109375,0.8667739019319355
171,-0.73046875,0.05078125,0.4375,35.64453125,35.15625,-12.0849609375,0.8529768930505239
172,-0.74609375,0.05859375,0.4296875,33.5693359375,37.65869140625,-15.19775390625,0.8629718761259692
173,-0.75390625,0.04296875,0.44140625,30.33447265625,41.44287109375,-17.39501953125,0.8746773261064262
174,-0.77734375,0.01171875,0.46484375,26.2451171875,45.7763671875,-19.10400390625,0.9058037020677756
175,-0.78515625,-0.0078125,0.453125,22.15576171875,50.29296875,-20.6298828125,0.9065614362498068
176,-0.8046875,-0.01953125,0.4296875,18.4326171875,54.26025390625,-22.39990234375,0.9124334441695254
177,-0.85546875,-0.03125,0.41015625,15.13671875,57.12890625,-23.5595703125,0.9492267875174114
178,-0.875,-0.05078125,0.40234375,12.39013671875,58.2275390625,-24.0478515625,0.9644087455615616
179,-0.8984375,-0.06640625,0.33984375,10.3759765625,57.67822265625,-24.4140625,0.9628569498421741
180,-0.92578125,-0.06640625,0.28515625,9.33837890625,55.96923828125,-24.23095703125,0.9709762097006741
181,-0.92578125,-0.0703125,0.28125,9.27734375,53.3447265625,-23.74267578125,0.9701115054506944
182,-0.9296875,-0.08203125,0.2421875,10.1318359375,49.62158203125,-23.49853515625,0.9642109513944874
183,-0.93359375,-0.078125,0.22265625,11.65771484375,44.921875,-23.4375,0.9629520296090169
184,-0.94921875,-0.0625,0.203125,13.85498046875,39.4287109375,-23.5595703125,0.9727189989799534
185,-0.9453125,-0.046875,0.1875,16.90673828125,33.5693359375,-23.37646484375,0.9648674718743762
186,-0.9453125,-0.03515625,0.19140625,20.263671875,27.77099609375,-23.25439453125,0.965136279034922
187,-0.95703125,-0.0234375,0.1953125,23.62060546875,22.8271484375,-23.0712890625,0.9770389462754606
188,-0.94921875,-0.01953125,0.20703125,26.42822265625,19.04296875,-22.76611328125,0.9717302318826391
189,-0.96484375,0.0,0.23828125,28.38134765625,16.90673828125,-21.97265625,0.9938316839463436
190,-0.98046875,0.0078125,0.2421875,29.35791015625,16.41845703125,-20.93505859375,1.0099677173251937
191,-0.98828125,0.0546875,0.265625,29.1748046875,16.7236328125,-19.34814453125,1.0248156870300202
192,-1.0,0.05859375,0.24609375,27.64892578125,17.39501953125,-17.63916015625,1.0315015081560108
193,-0.99609375,0.0703125,0.2578125,24.7802734375,17.9443359375,-16.357421875,1.0313165816574281
194,-0.98828125,0.0859375,0.2578125,20.8740234375,18.37158203125,-15.31982421875,1.0249645692237672
195,-0.9765625,0.09375,0.2421875,16.17431640625,18.9208984375,-14.404296875,1.0105039159065639
196,-0.9609375,0.09375,0.22265625,11.16943359375,20.1416015625,-13.97705078125,0.9908409292466236
197,-0.95703125,0.09375,0.22265625,6.40869140625,22.0947265625,-13.671875,0.9870530287885373
198,-0.9453125,0.08984375,0.2109375,2.197265625,24.4140625,-13.36669921875,0.9727189989799534
199,-0.9609375,0.09765625,0.21484375,-1.28173828125,26.30615234375,-13.00048828125,0.9894925259871219
200,-0.95703125,0.06640625,0.1953125,-4.150390625,27.28271484375,-12.0849609375,0.9790125515905682
