,fx,fy,fz,svm,rx,ry,rz
108,-0.15234375,0.1328125,0.98046875,1.001082787808718,-1.77001953125,4.150390625,-2.74658203125
109,-0.15234375,0.13671875,0.96875,0.9901399887216075,-0.9765625,3.0517578125,-2.62451171875
110,-0.15234375,0.125,0.96875,0.9885899962391196,-0.1220703125,2.13623046875,-2.44140625
111,-0.15234375,0.140625,0.96484375,0.9868675041276438,0.8544921875,1.40380859375,-2.50244140625
112,-0.1484375,0.12890625,0.9609375,0.9808421848603182,1.8310546875,0.9765625,-2.44140625
113,-0.140625,0.13671875,0.96875,0.9884047600687497,2.8076171875,0.8544921875,-2.13623046875
114,-0.1328125,0.125,0.94140625,0.9589107819267194,3.662109375,1.0986328125,-1.89208984375
115,-0.1484375,0.15234375,0.96875,0.9918260291353078,4.57763671875,1.64794921875,-1.5869140625
116,-0.12109375,0.15625,0.9609375,0.9810599562184324,5.18798828125,2.5634765625,-1.220703125
117,-0.1171875,0.1640625,0.953125,0.9742159307296817,5.55419921875,3.2958984375,-0.79345703125
118,-0.11328125,0.16015625,0.96484375,0.9845842411544516,5.55419921875,4.150390625,-0.42724609375
119,-0.109375,0.1796875,0.96875,0.9913259054323407,5.18798828125,4.7607421875,-0.18310546875
120,-0.10546875,0.18359375,0.9453125,0.9687342488638847,4.45556640625,5.2490234375,-0.1220703125
121,-0.11328125,0.1796875,0.95703125,0.9803208927358301,3.2958984375,5.55419921875,-0.1220703125
122,-0.11328125,0.1953125,0.953125,0.9795033843141189,2.0751953125,5.615234375,0.0
123,-0.1015625,0.1796875,0.9609375,0.9828547288225,0.67138671875,5.18798828125,0.1220703125
124,-0.09375,0.16796875,0.953125,0.972342444358757,-0.79345703125,4.638671875,0.244140625
125,-0.10546875,0.16796875,0.95703125,0.9773668562416507,-2.13623046875,3.90625,0.30517578125
126,-0.11328125,0.15234375,0.95703125,0.9756792881076176,-3.41796875,2.86865234375,0.18310546875
127,-0.11328125,0.14453125,0.9453125,0.9629837207784849,-4.39453125,2.0751953125,0.18310546875
128,-0.12109375,0.1484375,0.94140625,0.9606992844976908,-5.0048828125,1.46484375,0.30517578125
129,-0.125,0.13671875,0.9375,0.9556271587818977,-5.18798828125,0.91552734375,0.3662109375
130,-0.12109375,0.12890625,0.9375,0.9540370892046729,-5.06591796875,0.48828125,0.48828125
131,-0.125,0.11328125,0.94140625,0.9564012594829772,-4.69970703125,0.06103515625,0.54931640625
132,-0.12890625,0.109375,0.95703125,0.9718479950026264,-3.96728515625,-0.244140625,0.48828125
133,-0.12109375,0.1015625,0.9453125,0.9584332842465157,-3.173828125,-0.48828125,0.54931640625
134,-0.12109375,0.09765625,0.96875,0.9811610479188037,-2.3193359375,-0.6103515625,0.42724609375
135,-0.1328125,0.1015625,0.953125,0.9676783386991258,-1.52587890625,-0.67138671875,0.42724609375
136,-0.1328125,0.09765625,0.94140625,0.9557309406205153,-0.732421875,-0.8544921875,0.48828125
137,-0.109375,0.0625,0.96484375,0.9730326831813321,-0.06103515625,-0.91552734375,0.48828125
138,-0.1171875,0.08984375,0.94921875,0.960635750387146,0.54931640625,-0.6103515625,0.6103515625
139,-0.125,0.08984375,0.953125,0.9654761338526512,0.9765625,-0.244140625,0.6103515625
140,-0.1171875,0.1015625,0.96484375,0.9772263368721509,1.28173828125,0.18310546875,0.54931640625
141,-0.10546875,0.08984375,0.93359375,0.9438182275627481,1.40380859375,0.67138671875,0.54931640625
142,-0.1015625,0.0859375,0.9375,0.9468930485078555,1.3427734375,1.220703125,0.6103515625
143,-0.11328125,0.10546875,0.9609375,0.9733227510617303,1.0986328125,1.708984375,0.6103515625
144,-0.08984375,0.09375,0.95703125,0.9658000700924726,0.732421875,2.01416015625,0.6103515625
145,-0.09375,0.09765625,0.95703125,0.9665581302439212,0.48828125,2.38037109375,0.6103515625
146,-0.08984375,0.0859375,0.9453125,0.953453132553752,0.30517578125,2.5634765625,0.42724609375
147,-0.09765625,0.08984375,0.94921875,0.9584492046685038,0.244140625,3.11279296875,0.42724609375
148,-0.09765625,0.1015625,0.96875,0.9789424125403458,0.3662109375,3.47900390625,0.30517578125
149,-0.10546875,0.109375,0.9453125,0.9574457010754253,0.30517578125,3.72314453125,0.244140625
150,-0.109375,0.1015625,0.95703125,0.9686003538652113,0.3662109375,3.72314453125,0.1220703125
151,-0.11328125,0.09375,0.953125,0.9644008345737588,0.244140625,3.662109375,0.06103515625
152,-0.1171875,0.09375,0.94140625,0.9532930820032801,0.1220703125,3.41796875,0.06103515625
153,-0.109375,0.09765625,0.95703125,0.968198557768821,0.0,3.0517578125,0.18310546875
154,-0.11328125,0.10546875,0.9453125,0.9578997972044754,0.06103515625,2.9296875,0.18310546875
155,-0.11328125,0.09375,0.953125,0.9644008345737588,0.0,2.8076171875,0.18310546875
156,-0.109375,0.1015625,0.9453125,0.9570232780280217,0.0,2.8076171875,0.244140625
157,-0.09765625,0.0859375,0.953125,0.961961154462753,0.18310546875,2.9296875,0.244140625
158,-0.1015625,0.1015625,0.9609375,0.9716124544893143,0.30517578125,3.0517578125,0.1220703125
159,-0.09375,0.08984375,0.9453125,0.9541890193092313,0.42724609375,3.35693359375,0.1220703125
160,-0.10546875,0.10546875,0.953125,0.9647251318785703,0.48828125,3.72314453125,0.0
161,-0.09765625,0.09765625,0.953125,0.9630787880298917,0.30517578125,3.84521484375,0.0
162,-0.10546875,0.1171875,0.93359375,0.9468124721516268,-0.1220703125,3.90625,0.0
163,-0.09375,0.11328125,0.953125,0.9644008345737588,-0.732421875,3.90625,0.06103515625
164,-0.09375,0.12109375,0.95703125,0.9692066715957052,-1.5869140625,3.84521484375,0.06103515625
165,-0.0859375,0.125,0.94140625,0.9535491499892979,-2.685546875,3.90625,0.06103515625
166,-0.09375,0.125,0.9453125,0.9581387087244988,-3.5400390625,3.84521484375,0.06103515625
167,-0.1015625,0.125,0.95703125,0.9704889256878785,-4.2724609375,3.84521484375,-0.1220703125
168,-0.09375,0.12890625,0.96484375,0.9779209301897188,-4.5166015625,3.7841796875,-0.244140625
169,-0.09375,0.10546875,0.9375,0.9480606361022287,-4.39453125,3.7841796875,-0.3662109375
170,-0.10546875,0.125,0.94140625,0.9555073964996948,-3.96728515625,3.84521484375,-0.48828125
171,-0.10546875,0.10546875,0.93359375,0.945433553716065,-3.0517578125,3.96728515625,-0.42724609375
172,-0.09765625,0.12109375,0.9453125,0.9580272240961502,-2.197265625,4.150390625,-0.48828125
173,-0.09765625,0.125,0.92578125,0.9392724131026233,-1.3427734375,4.2724609375,-0.42724609375
174,-0.109375,0.12109375,0.93359375,0.9477467367145745,-0.8544921875,4.69970703125,-0.42724609375
175,-0.10546875,0.12890625,0.94140625,0.956026258036194,-0.42724609375,5.06591796875,-0.3662109375
176,-0.109375,0.12109375,0.9453125,0.9592926089417725,-0.1220703125,5.2490234375,-0.244140625
177,-0.09375,0.125,0.93359375,0.9465787619311256,0.0,5.37109375,-0.1220703125
178,-0.09375,0.1171875,0.94921875,0.9610089531361362,0.0,5.37109375,0.06103515625
179,-0.08203125,0.1171875,0.9375,0.9483502971649308,0.1220703125,5.31005859375,0.06103515625
180,-0.10546875,0.078125,0.92578125,0.9350390877942617,0.42724609375,5.43212890625,0.18310546875
181,-0.078125,0.1171875,0.93359375,0.9441576752959817,0.42724609375,5.43212890625,0.3662109375
182,-0.09375,0.12109375,0.953125,0.9653496902232178,0.30517578125,5.55419921875,0.42724609375
183,-0.08203125,0.125,0.9609375,0.9724993598367109,-0.1220703125,5.7373046875,0.48828125
184,-0.08203125,0.1328125,0.953125,0.9658237684783971,-0.67138671875,6.16455078125,0.54931640625
185,-0.0859375,0.13671875,0.9609375,0.9744116940051892,-1.3427734375,6.77490234375,0.54931640625
186,-0.0859375,0.125,0.96484375,0.976695303469978,-1.8310546875,7.38525390625,0.3662109375
187,-0.0859375,0.12109375,0.95703125,0.9684821958466119,-2.13623046875,7.99560546875,0.30517578125
188,-0.1015625,0.125,0.953125,0.9666370606547475,-2.197265625,8.36181640625,0.18310546875
189,-0.09375,0.1171875,0.96875,0.980305327515999,-2.3193359375,8.48388671875,0.1220703125
190,-0.10546875,0.12109375,0.96484375,0.9781159519349879,-2.38037109375,8.23974609375,0.1220703125
191,-0.1015625,0.125,0.9609375,0.9743412237571086,-2.5634765625,7.6904296875,0.1220703125
192,-0.10546875,0.12890625,0.9609375,0.9752647627295241,-2.86865234375,6.89697265625,0.18310546875
193,-0.09375,0.125,0.95703125,0.9697024677583133,-3.41796875,6.103515625,0.244140625
194,-0.1171875,0.1328125,0.9453125,0.9617628569292692,-3.84521484375,5.37109375,0.3662109375
195,-0.10546875,0.1328125,0.9609375,0.9757887559759348,-3.96728515625,4.69970703125,0.42724609375
196,-0.08984375,0.12890625,0.95703125,0.9698440772514351,-4.0283203125,4.21142578125,0.54931640625
197,-0.109375,0.12890625,0.95703125,0.9718479950026264,-3.72314453125,3.90625,0.48828125
198,-0.10546875,0.1171875,0.94921875,0.962222844633391,-2.9296875,3.662109375,0.42724609375
199,-0.10546875,0.125,0.96875,0.9824587623542081,-2.0751953125,3.60107421875,0.244140625
200,-0.12109375,0.13671875,0.96484375,0.9819771763155636,-1.220703125,3.7841796875,0.244140625
201,-0.109375,0.12890625,0.96484375,0.9795423287577342,-0.42724609375,3.96728515625,0.18310546875
202,-0.06640625,0.1484375,0.9609375,0.9745995897554864,0.1220703125,4.150390625,0.1220703125
203,-0.12109375,0.125,0.953125,0.9688838743183119,0.42724609375,4.2724609375,0.0
204,-0.1328125,0.1328125,0.97265625,0.9906253080638322,0.42724609375,4.5166015625,-0.1220703125
205,-0.12890625,0.12890625,0.9453125,0.9627301622128471,0.244140625,4.5166015625,-0.1220703125
206,-0.1328125,0.1328125,0.9453125,0.9637914935133791,0.0,4.45556640625,-0.18310546875
207,-0.13671875,0.12890625,0.94140625,0.9599763358696336,-0.42724609375,4.2724609375,-0.244140625
208,-0.1328125,0.1328125,0.94921875,0.9676231475445709,-0.8544921875,3.84521484375,-0.18310546875
209,-0.140625,0.140625,0.93359375,0.9545407646030957,-1.3427734375,3.2958984375,-0.06103515625
210,-0.13671875,0.125,0.94140625,0.9594596104790576,-1.953125,2.74658203125,0.0
211,-0.1484375,0.125,0.9453125,0.9650256028015526,-2.5634765625,2.25830078125,0.1220703125
212,-0.1484375,0.12890625,0.95703125,0.9770155199237497,-3.11279296875,1.8310546875,0.244140625
213,-0.15234375,0.11328125,0.9375,0.9565288860069125,-3.47900390625,1.46484375,0.42724609375
214,-0.13671875,0.109375,0.94140625,0.9575492858154221,-3.7841796875,1.220703125,0.48828125
215,-0.14453125,0.109375,0.94140625,0.9586959374017525,-3.7841796875,0.9765625,0.54931640625
216,-0.14453125,0.11328125,0.97265625,0.9898394336922466,-3.662109375,0.8544921875,0.67138671875
217,-0.12109375,0.109375,0.9609375,0.9746935240475914,-3.23486328125,0.91552734375,0.6103515625
218,-0.1328125,0.09375,0.9609375,0.9745917614891375,-2.86865234375,0.9765625,0.732421875
219,-0.10546875,0.08984375,0.96875,0.9786072343594364,-2.5634765625,1.03759765625,0.8544921875
220,-0.12109375,0.09375,0.95703125,0.9692066715957052,-2.197265625,1.15966796875,0.79345703125
221,-0.109375,0.09765625,0.95703125,0.968198557768821,-2.01416015625,1.3427734375,0.8544921875
222,-0.1171875,0.1015625,0.953125,0.9656578675636107,-2.01416015625,1.5869140625,0.91552734375
223,-0.109375,0.09765625,0.95703125,0.968198557768821,-2.01416015625,1.8310546875,0.91552734375
224,-0.1171875,0.11328125,0.98828125,1.0016313597623503,-1.953125,2.13623046875,0.91552734375
225,-0.109375,0.10546875,0.9453125,0.9574457010754253,-2.01416015625,2.44140625,1.03759765625
226,-0.09765625,0.09765625,0.953125,0.9630787880298917,-2.0751953125,2.86865234375,0.91552734375
227,-0.1015625,0.1015625,0.95703125,0.9677492941299738,-2.38037109375,3.0517578125,1.03759765625
228,-0.09375,0.1015625,0.96484375,0.9746935240475914,-2.86865234375,3.23486328125,1.0986328125
229,-0.09765625,0.09765625,0.953125,0.9630787880298917,-3.35693359375,3.5400390625,1.15966796875
230,-0.09375,0.09765625,0.9609375,0.970426032508564,-3.84521484375,3.662109375,1.15966796875
231,-0.08203125,0.1015625,0.95703125,0.9658948601475085,-4.2724609375,3.7841796875,1.220703125
232,-0.09765625,0.109375,0.96484375,0.9759216647370449,-4.45556640625,3.84521484375,1.15966796875
233,-0.08984375,0.09375,0.953125,0.9619294296044084,-4.45556640625,3.96728515625,1.15966796875
234,-0.08984375,0.10546875,0.9609375,0.9708740575104863,-4.45556640625,4.08935546875,1.220703125
235,-0.09375,0.10546875,0.9453125,0.9557868184814082,-4.21142578125,4.21142578125,1.0986328125
236,-0.0859375,0.08984375,0.94140625,0.9495803709320106,-3.7841796875,4.33349609375,1.03759765625
237,-0.08984375,0.09765625,0.94921875,0.9584492046685038,-3.23486328125,4.57763671875,0.91552734375
238,-0.08984375,0.1015625,0.94921875,0.9588550861167057,-2.50244140625,4.82177734375,0.8544921875
239,-0.1015625,0.08984375,0.94140625,0.9511217421336634,-1.8310546875,5.0048828125,0.79345703125
240,-0.09375,0.08984375,0.94921875,0.9580590781708741,-1.28173828125,5.126953125,0.79345703125
241,-0.09765625,0.10546875,0.94921875,0.960039913619318,-0.8544921875,5.126953125,0.67138671875
242,-0.09375,0.1015625,0.94140625,0.9514986765336632,-0.79345703125,5.06591796875,0.732421875
243,-0.0859375,0.08984375,0.94921875,0.9573261662943696,-1.15966796875,5.06591796875,0.6103515625
244,-0.0859375,0.1015625,0.9296875,0.9391586889172404,-1.708984375,5.0048828125,0.54931640625
245,-0.0859375,0.1015625,0.953125,0.9623655547334911,-2.38037109375,4.8828125,0.42724609375
246,-0.08984375,0.1015625,0.96875,0.9781939497463233,-3.23486328125,4.82177734375,0.244140625
247,-0.09375,0.1015625,0.94921875,0.9592289816606943,-3.96728515625,4.82177734375,0.1220703125
248,-0.09375,0.10546875,0.94140625,0.9519235511665971,-4.57763671875,4.82177734375,0.1220703125
249,-0.08984375,0.10546875,0.9453125,0.9554115758650169,-4.94384765625,4.7607421875,0.18310546875
250,-0.0859375,0.1015625,0.953125,0.9623655547334911,-5.0048828125,4.69970703125,0.1220703125
251,-0.078125,0.09765625,0.953125,0.9612947125694922,-4.94384765625,4.638671875,0.06103515625
252,-0.08203125,0.1015625,0.96484375,0.9736362407474749,-4.69970703125,4.5166015625,-0.06103515625
253,-0.08203125,0.08984375,0.9453125,0.9531089906442364,-4.45556640625,4.5166015625,-0.1220703125
254,-0.07421875,0.10546875,0.953125,0.9618104520658554,-4.08935546875,4.57763671875,-0.18310546875
255,-0.08203125,0.10546875,0.9375,0.9469736180079807,-3.662109375,4.5166015625,-0.30517578125
256,-0.08984375,0.10546875,0.953125,0.9631421609843611,-3.2958984375,4.69970703125,-0.42724609375
257,-0.1015625,0.10546875,0.96484375,0.9758903937158491,-3.35693359375,4.638671875,-0.54931640625
258,-0.08984375,0.1015625,0.953125,0.9627222374316033,-3.60107421875,4.39453125,-0.54931640625
259,-0.10546875,0.109375,0.94921875,0.9613026491189572,-4.08935546875,4.39453125,-0.67138671875
260,-0.11328125,0.109375,0.9453125,0.9583377561605368,-4.7607421875,4.33349609375,-0.732421875
261,-0.09765625,0.109375,0.9609375,0.9720599326663518,-5.31005859375,4.33349609375,-0.79345703125
262,-0.10546875,0.10546875,0.953125,0.9647251318785703,-5.55419921875,4.5166015625,-0.79345703125
263,-0.1015625,0.11328125,0.94921875,0.9613343946615949,-5.859375,4.8828125,-0.67138671875
264,-0.109375,0.09765625,0.94140625,0.9527567167583365,-5.79833984375,5.126953125,-0.6103515625
265,-0.109375,0.09765625,0.96875,0.9797837497575995,-5.4931640625,5.37109375,-0.48828125
266,-0.1015625,0.10546875,0.9453125,0.9565847172566905,-5.126953125,5.615234375,-0.3662109375
267,-0.1015625,0.1015625,0.94921875,0.9600240195766263,-4.57763671875,5.79833984375,-0.30517578125
268,-0.109375,0.1015625,0.94921875,0.9608819216650986,-4.0283203125,5.92041015625,-0.244140625
269,-0.10546875,0.09375,0.9453125,0.9557868184814082,-3.47900390625,5.9814453125,-0.18310546875
270,-0.109375,0.1015625,0.94921875,0.9608819216650986,-3.173828125,6.04248046875,-0.06103515625
271,-0.109375,0.09375,0.9453125,0.9562257451989306,-2.86865234375,6.103515625,0.06103515625
272,-0.12109375,0.125,0.9609375,0.9765703124687503,-2.8076171875,6.16455078125,0.1220703125
273,-0.10546875,0.11328125,0.9453125,0.9578997972044754,-3.0517578125,6.04248046875,0.1220703125
274,-0.10546875,0.109375,0.94921875,0.9613026491189572,-3.23486328125,6.103515625,0.244140625
275,-0.10546875,0.10546875,0.93359375,0.945433553716065,-3.47900390625,6.16455078125,0.244140625
276,-0.109375,0.10546875,0.9453125,0.9574457010754253,-3.60107421875,6.16455078125,0.3662109375
