,fx,fy,fz,rx,ry,rz,svm
32,-0.05078125,-0.96875,0.15234375,-2.99072265625,0.67138671875,2.74658203125,0.9819694068633834
33,-0.03125,-0.96875,0.14453125,-3.173828125,1.28173828125,2.685546875,0.9799706154913843
34,-0.03515625,-0.9765625,0.15625,-3.41796875,2.25830078125,2.38037109375,0.9896081754009071
35,-0.03125,-0.99609375,0.1640625,-3.662109375,3.35693359375,2.13623046875,1.0099979332628917
36,-0.04296875,-0.98828125,0.15234375,-3.7841796875,4.2724609375,1.953125,1.0008769958102681
37,-0.04296875,-0.99609375,0.1640625,-3.7841796875,4.69970703125,1.77001953125,1.010428412195478
38,-0.0625,-0.9921875,0.15625,-3.662109375,4.7607421875,1.52587890625,1.0063579619878058
39,-0.0625,-0.99609375,0.15625,-3.5400390625,4.5166015625,1.28173828125,1.010209419521053
40,-0.0703125,-0.9921875,0.15234375,-3.41796875,4.2724609375,1.220703125,1.0062745654027843
41,-0.06640625,-0.99609375,0.14453125,-3.2958984375,3.7841796875,1.28173828125,1.0087129577113043
42,-0.07421875,-0.99609375,0.15234375,-3.23486328125,3.23486328125,1.220703125,1.010405759981943
43,-0.06640625,-0.9921875,0.14453125,-3.47900390625,3.0517578125,0.91552734375,1.004855764486563
44,-0.08984375,-0.9765625,0.15625,-3.662109375,2.9296875,0.9765625,0.9930560297990806
45,-0.07421875,-0.98046875,0.1484375,-3.90625,2.685546875,1.0986328125,0.9944149455757264
46,-0.08203125,-0.9921875,0.14453125,-4.08935546875,2.50244140625,1.3427734375,1.0060091666378468
47,-0.078125,-0.9765625,0.13671875,-4.2724609375,2.25830078125,1.52587890625,0.9891763486016093
48,-0.0859375,-0.984375,0.17578125,-4.5166015625,2.25830078125,1.64794921875,1.0036326232156927
49,-0.07421875,-0.984375,0.140625,-4.82177734375,2.25830078125,1.8310546875,0.9971348725731953
50,-0.08984375,-0.97265625,0.16796875,-4.94384765625,2.13623046875,1.953125,0.9911334829651793
51,-0.1015625,-0.984375,0.15625,-5.2490234375,1.8310546875,2.13623046875,1.0018598427580827
52,-0.08984375,-0.98046875,0.171875,-5.43212890625,1.40380859375,2.3193359375,0.9994657996978311
53,-0.06640625,-1.0,0.17578125,-5.55419921875,0.8544921875,2.25830078125,1.01750127168993
54,-0.0859375,-0.98828125,0.16796875,-5.615234375,0.42724609375,2.01416015625,1.0061305004741556
55,-0.0859375,-0.9921875,0.171875,-5.55419921875,-0.06103515625,2.0751953125,1.0106247101112757
56,-0.078125,-1.0,0.16796875,-5.55419921875,-0.67138671875,1.8310546875,1.0170137740471181
57,-0.08203125,-0.984375,0.16796875,-5.615234375,-1.15966796875,1.5869140625,1.001966450325621
58,-0.078125,-1.0,0.1640625,-5.67626953125,-1.708984375,1.3427734375,1.0163759243170067
59,-0.0859375,-0.99609375,0.15625,-5.92041015625,-1.89208984375,1.0986328125,1.011929876619577
60,-0.1015625,-0.99609375,0.16015625,-6.34765625,-1.953125,0.9765625,1.0139860574038357
61,-0.11328125,-0.9765625,0.1640625,-6.65283203125,-2.01416015625,0.9765625,0.9967063067494167
62,-0.09375,-0.984375,0.171875,-6.7138671875,-2.197265625,0.91552734375,1.0036554282969827
63,-0.109375,-0.984375,0.1640625,-6.591796875,-2.50244140625,0.91552734375,1.0039290488656307
64,-0.1015625,-0.9765625,0.16015625,-6.34765625,-2.86865234375,0.9765625,0.9948061530904212
65,-0.1015625,-0.98046875,0.16796875,-6.103515625,-3.2958984375,0.91552734375,0.9999237031440824
66,-0.10546875,-0.97265625,0.16015625,-5.79833984375,-3.60107421875,0.8544921875,0.9913797770303202
67,-0.11328125,-0.98046875,0.16796875,-5.615234375,-3.90625,0.8544921875,1.001181857758463
68,-0.109375,-0.9765625,0.16796875,-5.43212890625,-4.21142578125,0.6103515625,0.9969206126908062
69,-0.08984375,-0.97265625,0.171875,-5.2490234375,-4.638671875,0.54931640625,0.9918029520540483
70,-0.109375,-0.98828125,0.15625,-5.2490234375,-4.94384765625,0.30517578125,1.0065171544621396
71,-0.09765625,-0.9765625,0.16796875,-5.06591796875,-4.8828125,0.18310546875,0.9957030483768115
72,-0.09375,-0.97265625,0.16796875,-4.94384765625,-4.7607421875,0.06103515625,0.9914952063124789
73,-0.09765625,-0.9765625,0.16015625,-4.7607421875,-4.8828125,0.0,0.9944149455757264
74,-0.09375,-0.96875,0.16796875,-4.7607421875,-4.8828125,-0.06103515625,0.9876634679771052
75,-0.08984375,-0.98828125,0.171875,-4.57763671875,-5.06591796875,0.0,1.0071309468686904
76,-0.0859375,-0.9921875,0.15234375,-4.45556640625,-5.2490234375,0.0,1.0074869265784854
77,-0.0859375,-0.98828125,0.1640625,-4.21142578125,-5.37109375,0.0,1.0054857467483378
78,-0.0859375,-0.9765625,0.140625,-3.84521484375,-5.43212890625,-0.06103515625,0.9903711228309819
79,-0.09765625,-0.9765625,0.15625,-3.35693359375,-5.55419921875,-0.1220703125,0.9937932994694181
80,-0.08203125,-0.9765625,0.15234375,-2.8076171875,-5.9814453125,-0.244140625,0.9917721817770828
81,-0.08203125,-0.98046875,0.15625,-2.5634765625,-6.4697265625,-0.48828125,0.996223949824097
82,-0.1015625,-0.9765625,0.16015625,-2.50244140625,-6.77490234375,-0.48828125,0.9948061530904212
83,-0.0859375,-0.98046875,0.1484375,-2.62451171875,-7.2021484375,-0.6103515625,0.9953581842930024
84,-0.0859375,-0.98046875,0.15625,-2.74658203125,-7.62939453125,-0.67138671875,0.996553202861148
85,-0.07421875,-0.97265625,0.1484375,-2.74658203125,-8.056640625,-0.732421875,0.9867128735969116
86,-0.07421875,-0.96875,0.15625,-2.685546875,-8.36181640625,-0.732421875,0.9840726842319943
87,-0.09765625,-0.96875,0.15625,-2.62451171875,-8.60595703125,-0.67138671875,0.9861173196755356
88,-0.07421875,-0.9765625,0.1484375,-2.5634765625,-8.6669921875,-0.79345703125,0.9905636933908201
89,-0.08203125,-0.97265625,0.14453125,-2.62451171875,-8.72802734375,-0.732421875,0.9867515335013103
90,-0.0859375,-0.96875,0.1640625,-2.62451171875,-8.6669921875,-0.732421875,0.986295250070941
91,-0.08984375,-0.96875,0.1484375,-2.685546875,-8.60595703125,-0.67138671875,0.9841657143592804
92,-0.08984375,-0.95703125,0.12890625,-2.74658203125,-8.544921875,-0.67138671875,0.9698440772514351
93,-0.08203125,-0.98046875,0.15625,-2.86865234375,-8.4228515625,-0.67138671875,0.996223949824097
94,-0.07421875,-0.9921875,0.125,-2.9296875,-8.23974609375,-0.67138671875,1.0027808624060455
95,-0.0625,-0.984375,0.1484375,-3.173828125,-8.1787109375,-0.6103515625,0.997463824923616
96,-0.07421875,-0.9765625,0.15234375,-3.41796875,-8.056640625,-0.732421875,0.9911565756336761
97,-0.06640625,-0.98046875,0.13671875,-3.72314453125,-7.87353515625,-0.8544921875,0.9921798105016991
98,-0.0546875,-0.9921875,0.140625,-3.90625,-7.75146484375,-0.9765625,1.0035946135953002
99,-0.0546875,-0.9765625,0.1328125,-4.21142578125,-7.62939453125,-1.03759765625,0.9870684876029373
100,-0.04296875,-0.9765625,0.1328125,-4.45556640625,-7.26318359375,-1.15966796875,0.9864886162744416
101,-0.04296875,-0.984375,0.14453125,-4.638671875,-6.8359375,-1.220703125,0.9958562829686445
102,-0.046875,-0.9765625,0.140625,-4.8828125,-6.40869140625,-1.28173828125,0.9877484359168837
103,-0.05078125,-0.9765625,0.12109375,-5.06591796875,-5.92041015625,-1.52587890625,0.9853510785739644
104,-0.0390625,-0.97265625,0.1328125,-5.31005859375,-5.2490234375,-1.64794921875,0.9824587623542081
105,-0.0390625,-0.96484375,0.12109375,-5.615234375,-4.5166015625,-1.89208984375,0.9731973269123663
106,-0.01171875,-0.97265625,0.125,-6.04248046875,-3.84521484375,-2.0751953125,0.9807255017412492
107,-0.015625,-0.96875,0.109375,-6.4697265625,-3.2958984375,-2.25830078125,0.9750300476139184
108,-0.015625,-0.953125,0.1015625,-7.26318359375,-2.5634765625,-2.5634765625,0.9586481876351981
109,-0.015625,-0.953125,0.09375,-8.1787109375,-1.77001953125,-2.86865234375,0.9578520077496314
110,-0.00390625,-0.953125,0.09765625,-9.21630859375,-0.91552734375,-3.173828125,0.958122783143228
111,0.0,-0.94921875,0.078125,-10.25390625,0.18310546875,-3.60107421875,0.9524283442740259
112,0.0078125,-0.9375,0.08203125,-11.474609375,1.46484375,-3.96728515625,0.9411144516650526
113,0.0390625,-0.953125,0.08203125,-12.63427734375,2.74658203125,-4.2724609375,0.9574457010754253
114,0.0078125,-0.94140625,0.06640625,-13.7939453125,4.150390625,-4.7607421875,0.943777808985979
115,0.0234375,-0.9375,0.05859375,-14.58740234375,5.55419921875,-5.06591796875,0.9396216227531764
116,0.01953125,-0.9296875,0.046875,-15.31982421875,7.32421875,-5.18798828125,0.9310733499611148
117,0.03515625,-0.9296875,0.05859375,-15.9912109375,9.09423828125,-5.18798828125,0.9321952784204471
118,0.046875,-0.921875,0.06640625,-16.41845703125,11.16943359375,-5.06591796875,0.9254515499414664
119,0.046875,-0.9296875,0.046875,-17.15087890625,13.5498046875,-4.8828125,0.9320479488235839
120,0.05078125,-0.9140625,0.05078125,-18.06640625,15.93017578125,-4.7607421875,0.9168793402675048
121,0.05859375,-0.90234375,0.046875,-19.1650390625,18.12744140625,-4.82177734375,0.9054583018163371
122,0.08203125,-0.9140625,0.046875,-20.32470703125,20.01953125,-4.69970703125,0.9189323400054068
123,0.07421875,-0.921875,0.06640625,-21.30126953125,21.484375,-4.7607421875,0.9272387656454107
124,0.08203125,-0.92578125,0.06640625,-22.15576171875,22.76611328125,-4.7607421875,0.9317777840596907
125,0.078125,-0.9296875,0.08984375,-22.5830078125,23.62060546875,-4.69970703125,0.9372802476822567
126,0.07421875,-0.9453125,0.109375,-22.52197265625,24.169921875,-4.7607421875,0.9545087931144545
127,0.0859375,-0.94921875,0.1015625,-22.0947265625,24.5361328125,-4.82177734375,0.9584969643478598
128,0.078125,-0.953125,0.0859375,-21.6064453125,25.08544921875,-4.94384765625,0.9601750023595959
129,0.07421875,-0.94921875,0.12109375,-21.54541015625,25.634765625,-5.06591796875,0.9597855773516226
130,0.06640625,-0.9609375,0.10546875,-21.91162109375,26.55029296875,-5.126953125,0.9689862363170465
131,0.046875,-0.96875,0.09375,-23.13232421875,27.7099609375,-4.8828125,0.974403864229304
132,0.0078125,-1.0,0.125,-24.23095703125,28.13720703125,-4.638671875,1.0078125
133,0.01171875,-1.015625,0.1171875,-24.2919921875,27.34375,-4.57763671875,1.0224306235059728
134,0.0,-1.01171875,0.1171875,-23.37646484375,26.4892578125,-4.69970703125,1.0184830579139805
135,0.0078125,-1.0,0.1640625,-22.4609375,26.123046875,-4.82177734375,1.0133990028920001
136,0.00390625,-1.015625,0.1328125,-22.0947265625,25.93994140625,-4.8828125,1.0242795319493172
137,0.0,-1.015625,0.15234375,-21.91162109375,25.634765625,-4.82177734375,1.0269872242579565
138,-0.0078125,-1.01953125,0.1640625,-21.30126953125,24.35302734375,-4.5166015625,1.032676865621121
139,0.0,-1.01953125,0.16796875,-20.5078125,22.4609375,-4.0283203125,1.0332751185928775
140,0.0078125,-1.0,0.17578125,-19.83642578125,20.56884765625,-3.72314453125,1.0153620452862184
141,0.015625,-0.99609375,0.15625,-19.47021484375,19.04296875,-3.35693359375,1.0083952409219623
142,0.0078125,-1.00390625,0.17578125,-19.22607421875,17.76123046875,-3.0517578125,1.0192094199902564
143,0.0078125,-0.9921875,0.171875,-19.22607421875,16.4794921875,-2.62451171875,1.0069945808878515
144,0.0078125,-1.0,0.1796875,-19.22607421875,15.5029296875,-2.25830078125,1.016045585991347
145,0.0,-1.00390625,0.1875,-19.22607421875,14.7705078125,-1.953125,1.021265885452492
146,0.00390625,-1.02734375,0.20703125,-19.22607421875,14.0380859375,-1.8310546875,1.048003997096236
147,0.00390625,-1.03515625,0.21484375,-19.10400390625,13.48876953125,-1.46484375,1.0572235135567065
148,0.0,-1.0625,0.22265625,-18.9208984375,12.939453125,-1.3427734375,1.0855791337641225
149,-0.0078125,-1.078125,0.23046875,-18.6767578125,12.0849609375,-1.15966796875,1.1025109502892987
150,-0.0078125,-1.09765625,0.2265625,-18.37158203125,11.3525390625,-1.03759765625,1.1208215044004832
151,-0.0078125,-1.10546875,0.21484375,-18.06640625,10.43701171875,-0.9765625,1.1261793948110022
152,-0.01171875,-1.12890625,0.1875,-17.822265625,9.8876953125,-1.28173828125,1.1444312562974785
153,-0.0234375,-1.12890625,0.16796875,-17.822265625,9.1552734375,-1.46484375,1.1415744122359588
154,0.0,-1.1484375,0.16796875,-18.00537109375,8.48388671875,-1.8310546875,1.160655931955208
155,0.00390625,-1.1328125,0.1328125,-17.9443359375,7.62939453125,-2.38037109375,1.1405781775492474
156,0.01171875,-1.125,0.125,-17.76123046875,6.77490234375,-2.99072265625,1.1319838024908142
157,0.015625,-1.09375,0.08984375,-17.27294921875,6.103515625,-3.60107421875,1.0975450344013509
158,0.0390625,-1.07421875,0.1015625,-16.78466796875,5.4931640625,-4.21142578125,1.0797160474699181
159,0.046875,-1.05078125,0.109375,-16.41845703125,5.0048828125,-4.69970703125,1.0574977028824046
160,0.046875,-1.0234375,0.1015625,-16.05224609375,4.5166015625,-5.31005859375,1.0295321866933058
161,0.0390625,-1.00390625,0.11328125,-15.68603515625,4.39453125,-5.79833984375,1.011032284003273
162,0.03125,-0.984375,0.1171875,-15.44189453125,4.21142578125,-6.16455078125,0.9918183368345486
163,0.02734375,-0.95703125,0.12109375,-15.44189453125,4.150390625,-6.4697265625,0.9650493202058056
164,0.01171875,-0.953125,0.11328125,-15.380859375,4.33349609375,-6.591796875,0.9599048058678137
165,0.015625,-0.953125,0.1171875,-15.2587890625,4.39453125,-6.16455078125,0.9604292355016324
166,0.01171875,-0.9375,0.12109375,-15.31982421875,4.638671875,-5.9814453125,0.9453609233465412
167,0.015625,-0.9296875,0.1171875,-15.44189453125,4.94384765625,-5.9814453125,0.9371744226330017
168,0.01953125,-0.9296875,0.11328125,-15.7470703125,5.18798828125,-6.2255859375,0.9367672917989691
169,0.0234375,-0.9296875,0.13671875,-15.9912109375,5.126953125,-6.4697265625,0.9399788192635313
170,0.01953125,-0.9375,0.12890625,-16.17431640625,4.69970703125,-6.65283203125,0.9465223404736018
171,0.01171875,-0.94140625,0.1171875,-16.11328125,4.08935546875,-6.9580078125,0.9487444159502996
172,0.01953125,-0.9375,0.12890625,-15.7470703125,3.11279296875,-7.26318359375,0.9465223404736018
173,0.03125,-0.9375,0.13671875,-15.31982421875,2.197265625,-7.50732421875,0.9479318694408172
174,0.0234375,-0.92578125,0.14453125,-14.95361328125,1.5869140625,-8.056640625,0.9372883875757637
175,0.00390625,-0.91015625,0.1484375,-14.70947265625,1.220703125,-8.30078125,0.9221894326055656
176,0.0078125,-0.92578125,0.1484375,-14.58740234375,1.15966796875,-8.056640625,0.9376383361478254
177,0.0,-0.9375,0.16015625,-14.58740234375,1.3427734375,-7.568359375,0.9510816339379404
178,-0.02734375,-0.9140625,0.12890625,-14.2822265625,1.3427734375,-6.4697265625,0.9235121850086089
179,0.00390625,-0.921875,0.14453125,-14.0380859375,1.77001953125,-5.79833984375,0.9331441778421087
180,0.00390625,-0.9140625,0.15234375,-13.671875,2.0751953125,-5.2490234375,0.9266790873109066
181,0.0234375,-0.9375,0.15625,-13.3056640625,2.197265625,-4.45556640625,0.9507205840341577
182,0.03515625,-0.94921875,0.171875,-13.00048828125,2.25830078125,-3.90625,0.9652943659271119
183,0.03515625,-0.953125,0.16796875,-12.75634765625,2.0751953125,-3.47900390625,0.9684506846069267
184,0.0390625,-0.95703125,0.17578125,-12.39013671875,2.01416015625,-3.0517578125,0.9738242861185867
185,0.05078125,-0.953125,0.17578125,-12.20703125,1.953125,-2.62451171875,0.9705282318552743
186,0.04296875,-0.95703125,0.17578125,-12.02392578125,2.01416015625,-2.13623046875,0.9739887960365291
187,0.05078125,-0.96875,0.1796875,-11.77978515625,2.3193359375,-1.52587890625,0.986581418590383
188,0.03515625,-0.96484375,0.18359375,-11.77978515625,2.62451171875,-0.9765625,0.9827848639794915
189,0.04296875,-0.96484375,0.1796875,-11.8408203125,2.9296875,-0.48828125,0.9823733368973707
190,0.0234375,-0.96875,0.17578125,-11.962890625,3.173828125,0.244140625,0.9848476667778691
191,0.03515625,-0.9765625,0.171875,-12.02392578125,3.23486328125,0.91552734375,0.9921951894387074
192,0.0234375,-0.96484375,0.171875,-12.0849609375,3.0517578125,1.52587890625,0.9803131101568072
193,0.02734375,-0.98046875,0.1640625,-12.26806640625,2.62451171875,2.13623046875,0.9944763216371092
194,0.0234375,-0.97265625,0.16796875,-12.3291015625,2.0751953125,2.62451171875,0.9873312504154191
195,0.02734375,-0.97265625,0.16796875,-12.14599609375,1.40380859375,3.11279296875,0.9874317000707884
196,0.0078125,-0.98046875,0.171875,-11.5966796875,0.67138671875,3.5400390625,0.9954501597306681
197,0.01171875,-0.98046875,0.171875,-10.68115234375,0.1220703125,4.0283203125,0.9954884803216585
198,0.0078125,-0.98828125,0.1796875,-9.46044921875,-0.48828125,4.45556640625,1.004514042666434
199,0.00390625,-0.984375,0.1875,-8.056640625,-0.9765625,4.8828125,1.002080660133735
200,0.02734375,-0.9921875,0.16796875,-6.65283203125,-1.3427734375,5.31005859375,1.0066763217623007
201,0.0078125,-0.9921875,0.171875,-5.18798828125,-1.77001953125,5.7373046875,1.0069945808878515
202,0.01171875,-1.0,0.17578125,-3.662109375,-2.197265625,6.2255859375,1.0153996144145048
203,0.0078125,-0.99609375,0.1796875,-2.38037109375,-2.62451171875,6.65283203125,1.0122012604228283
204,0.0,-0.99609375,0.171875,-1.220703125,-2.99072265625,7.080078125,1.0108134221576515
205,0.0078125,-0.99609375,0.17578125,-0.18310546875,-3.60107421875,7.62939453125,1.0115151218824536
206,-0.00390625,-0.98828125,0.19140625,0.67138671875,-4.2724609375,8.1787109375,1.0066535851173866
207,0.0,-0.984375,0.18359375,1.46484375,-4.82177734375,8.6669921875,1.0013494922673414
208,0.0,-0.9765625,0.16796875,2.25830078125,-5.55419921875,9.09423828125,0.9909025266810114
209,0.0,-0.98046875,0.1796875,2.99072265625,-6.28662109375,9.58251953125,0.9967981577946523
210,0.0,-0.96875,0.1796875,3.90625,-6.9580078125,10.07080078125,0.9852736473468932
211,0.01171875,-0.96875,0.171875,4.7607421875,-7.568359375,10.31494140625,0.9839486303799414
212,0.01171875,-0.9609375,0.16796875,5.7373046875,-8.11767578125,10.43701171875,0.975577628374275
213,0.0234375,-0.95703125,0.16796875,6.65283203125,-8.6669921875,10.55908203125,0.9719421952252999
214,0.0390625,-0.953125,0.171875,7.38525390625,-9.033203125,10.498046875,0.9692853863317294
215,0.05859375,-0.9453125,0.171875,7.87353515625,-9.33837890625,10.3759765625,0.9625954320587193
216,0.06640625,-0.9453125,0.1796875,7.99560546875,-9.82666015625,10.07080078125,0.9645274025923589
217,0.08203125,-0.94921875,0.1796875,7.75146484375,-10.25390625,9.6435546875,0.9695529686326452
218,0.0859375,-0.9375,0.18359375,7.080078125,-10.55908203125,9.27734375,0.9591653501588308
219,0.09765625,-0.9375,0.18359375,5.9814453125,-10.7421875,8.7890625,0.9602862376412176
220,0.10546875,-0.9375,0.18359375,4.638671875,-10.498046875,8.1787109375,0.9611121538434654
221,0.08984375,-0.93359375,0.15625,3.41796875,-9.94873046875,7.62939453125,0.9508329253623504
222,0.09375,-0.9296875,0.1640625,1.89208984375,-8.9111328125,7.01904296875,0.9486961653039924
223,0.09765625,-0.95703125,0.1328125,0.48828125,-7.32421875,6.40869140625,0.9711254897266753
224,0.09765625,-0.98046875,0.11328125,-1.3427734375,-5.37109375,5.7373046875,0.9918106444741291
225,0.1015625,-1.0,0.1015625,-3.35693359375,-3.2958984375,5.0048828125,1.0102622841680768
226,0.10546875,-1.0390625,0.078125,-5.4931640625,-1.3427734375,4.21142578125,1.0473194602210982
227,0.1015625,-1.08203125,0.06640625,-7.87353515625,0.30517578125,3.35693359375,1.0888141978417967
228,0.109375,-1.1171875,0.03125,-10.19287109375,1.708984375,2.13623046875,1.1229636518076842
229,0.1171875,-1.15625,0.01953125,-12.51220703125,2.38037109375,0.8544921875,1.1623374907413133
230,0.140625,-1.21484375,0.0078125,-14.2822265625,2.62451171875,-0.6103515625,1.2229806877850984
231,0.1484375,-1.24609375,-0.00390625,-15.2587890625,2.38037109375,-2.38037109375,1.254909791174001
232,0.15625,-1.2890625,0.00390625,-14.892578125,2.13623046875,-4.21142578125,1.2985035426194695
233,0.16015625,-1.3203125,0.01171875,-13.12255859375,2.13623046875,-6.103515625,1.3300422742047995
234,0.14453125,-1.35546875,0.01171875,-10.07080078125,2.86865234375,-8.23974609375,1.363202898894617
235,0.14453125,-1.37109375,0.0234375,-5.43212890625,4.39453125,-9.765625,1.3788896511040596
236,0.13671875,-1.38671875,0.0390625,0.0,6.53076171875,-11.23046875,1.3939895218793343
237,0.1171875,-1.359375,0.06640625,5.859375,9.09423828125,-12.39013671875,1.3660318776735456
238,0.1015625,-1.34375,0.0859375,11.90185546875,12.26806640625,-13.00048828125,1.3503200575465433
239,0.078125,-1.3125,0.0859375,17.39501953125,15.2587890625,-13.427734375,1.317628559014736
240,0.05859375,-1.2734375,0.09765625,21.728515625,17.88330078125,-13.5498046875,1.2785198618360902
241,0.04296875,-1.2734375,0.08984375,25.146484375,19.83642578125,-13.12255859375,1.2773258312963356
242,0.02734375,-1.25390625,0.08203125,27.587890625,21.05712890625,-12.3291015625,1.2568841197300917
243,0.01953125,-1.25390625,0.10546875,28.9306640625,20.99609375,-10.986328125,1.2584856021195425
244,-0.0234375,-1.23046875,0.05859375,28.99169921875,19.775390625,-9.21630859375,1.2320859907781905
245,-0.01171875,-1.2265625,0.0234375,27.64892578125,17.4560546875,-7.26318359375,1.2268423745184474
246,-0.03515625,-1.23828125,-0.00390625,25.0244140625,14.404296875,-5.43212890625,1.238786371738359
247,-0.0390625,-1.234375,-0.0234375,21.1181640625,11.1083984375,-3.72314453125,1.2352152994265817
248,-0.02734375,-1.2265625,-0.06640625,16.4794921875,8.36181640625,-2.38037109375,1.2286631096884837
249,-0.01171875,-1.19921875,-0.0859375,11.3525390625,6.34765625,-1.3427734375,1.2023511106824725
250,-0.0078125,-1.1953125,-0.13671875,6.28662109375,5.2490234375,-0.732421875,1.2031313412982236
251,0.0,-1.140625,-0.15625,1.3427734375,4.8828125,-0.67138671875,1.1512773137367904
252,0.0,-1.109375,-0.1875,-3.0517578125,5.2490234375,-0.54931640625,1.1251085017121683
253,0.0,-1.0625,-0.23046875,-7.01904296875,5.55419921875,-0.79345703125,1.0872083952612592
254,-0.01953125,-1.0390625,-0.2421875,-10.3759765625,5.67626953125,-0.91552734375,1.0670928421599792
255,-0.03515625,-0.9921875,-0.27734375,-13.24462890625,5.31005859375,-1.03759765625,1.0308208150471037
256,-0.0546875,-0.97265625,-0.28125,-15.5029296875,4.2724609375,-1.28173828125,1.0139785332147384
257,-0.08984375,-0.96484375,-0.29296875,-16.9677734375,2.9296875,-1.8310546875,1.0123369250425904
258,-0.11328125,-0.9375,-0.26953125,-17.578125,1.220703125,-2.685546875,0.9820315607596962
259,-0.14453125,-0.90234375,-0.26171875,-17.15087890625,-0.48828125,-3.41796875,0.9505841517152427
260,-0.16796875,-0.91015625,-0.2265625,-15.9912109375,-2.197265625,-4.08935546875,0.952852804370578
261,-0.16796875,-0.8984375,-0.2109375,-14.404296875,-3.35693359375,-4.69970703125,0.9380288222059397
262,-0.17578125,-0.8828125,-0.1875,-12.5732421875,-3.96728515625,-5.0048828125,0.9194635435990991
263,-0.1796875,-0.88671875,-0.16015625,-10.43701171875,-4.08935546875,-5.2490234375,0.9188077947383092
264,-0.171875,-0.8828125,-0.140625,-8.72802734375,-3.41796875,-5.43212890625,0.91031550377122
265,-0.13671875,-0.90625,-0.171875,-7.50732421875,-2.13623046875,-5.615234375,0.932481686000622
266,-0.109375,-0.91796875,-0.11328125,-6.65283203125,-0.1220703125,-5.37109375,0.9313764857473722
267,-0.05859375,-0.92578125,-0.09765625,-5.859375,2.5634765625,-4.82177734375,0.9327598262975778
268,-0.01171875,-0.9609375,-0.09765625,-5.55419921875,5.43212890625,-4.33349609375,0.9659580483498623
269,0.015625,-0.984375,-0.078125,-5.37109375,8.23974609375,-3.72314453125,0.9875939433162801
270,0.046875,-1.015625,-0.078125,-5.18798828125,11.04736328125,-2.685546875,1.0197033499381083
