,fx,fy,fz,rx,ry,rz,svm
103,0.05078125,-0.95703125,-0.51171875,-3.47900390625,6.8359375,2.8076171875,1.0864362051817342
104,0.046875,-0.94921875,-0.515625,-3.5400390625,6.53076171875,2.685546875,1.0812412504161883
105,0.0390625,-0.94921875,-0.51171875,-3.41796875,6.103515625,2.50244140625,1.079072839691267
106,0.04296875,-0.94140625,-0.49609375,-3.41796875,5.79833984375,2.3193359375,1.06498875571749
107,0.03125,-0.9375,-0.515625,-3.47900390625,5.2490234375,2.13623046875,1.070398034903372
108,0.01171875,-0.91015625,-0.5,-3.47900390625,4.7607421875,1.77001953125,1.0385190072962676
109,0.0078125,-0.91015625,-0.50390625,-3.47900390625,4.2724609375,1.40380859375,1.0403686574284017
110,0.0,-0.91015625,-0.4921875,-3.662109375,3.84521484375,0.9765625,1.034713938521325
111,0.0,-0.90625,-0.4921875,-3.47900390625,3.23486328125,0.6103515625,1.0312795923784441
112,-0.03515625,-0.8984375,-0.48046875,-3.23486328125,2.50244140625,0.244140625,1.0194489310636776
113,-0.02734375,-0.91796875,-0.48828125,-3.0517578125,1.5869140625,-0.18310546875,1.0401119582728522
114,-0.03515625,-0.91796875,-0.4921875,-2.8076171875,0.48828125,-0.3662109375,1.042185743064486
115,-0.046875,-0.92578125,-0.49609375,-3.0517578125,-0.54931640625,-0.42724609375,1.0513692012160263
116,-0.05078125,-0.9375,-0.5,-3.7841796875,-1.708984375,-0.18310546875,1.0637128303031615
117,-0.05859375,-0.9609375,-0.5,-4.7607421875,-2.74658203125,-0.06103515625,1.0848198497655326
118,-0.0625,-0.984375,-0.50390625,-5.79833984375,-3.72314453125,0.30517578125,1.1076199255223167
119,-0.06640625,-1.0,-0.50390625,-6.8359375,-4.69970703125,0.54931640625,1.1217536711899476
120,-0.06640625,-1.015625,-0.50390625,-7.6904296875,-5.7373046875,0.91552734375,1.1357048205643598
121,-0.08984375,-1.0234375,-0.5,-8.48388671875,-6.77490234375,1.708984375,1.1425831330018452
122,-0.08984375,-1.04296875,-0.5078125,-9.21630859375,-7.6904296875,2.62451171875,1.1634987099463734
123,-0.08984375,-1.0625,-0.515625,-9.3994140625,-8.85009765625,3.662109375,1.1844185451262836
124,-0.09765625,-1.0625,-0.50390625,-9.33837890625,-10.009765625,4.82177734375,1.1799849583588449
125,-0.09375,-1.0546875,-0.51171875,-9.09423828125,-11.23046875,5.615234375,1.176014823145445
126,-0.078125,-1.04296875,-0.4609375,-8.48388671875,-12.63427734375,6.16455078125,1.1429570018193216
127,-0.08203125,-1.0390625,-0.46875,-7.26318359375,-13.97705078125,6.65283203125,1.1428501946374303
128,-0.078125,-1.01171875,-0.48046875,-6.103515625,-15.13671875,7.080078125,1.122732632665999
129,-0.0625,-0.9921875,-0.4375,-5.126953125,-16.05224609375,7.080078125,1.0861622968765994
130,-0.05859375,-1.0,-0.42578125,-4.57763671875,-16.357421875,7.01904296875,1.0884497693465809
131,-0.0625,-0.984375,-0.40234375,-3.90625,-16.29638671875,6.89697265625,1.0652609463361842
132,-0.0546875,-0.98046875,-0.40625,-2.8076171875,-15.625,6.77490234375,1.062708217189842
133,-0.046875,-0.9765625,-0.3671875,-1.77001953125,-14.70947265625,6.4697265625,1.0443649947156886
134,-0.0234375,-0.9765625,-0.34765625,-0.9765625,-13.427734375,6.16455078125,1.0368647457487223
135,0.0,-0.97265625,-0.37109375,-1.0986328125,-11.90185546875,6.04248046875,1.0410431076344173
136,0.0,-0.96484375,-0.38671875,-1.220703125,-10.07080078125,5.859375,1.0394589234383556
137,0.0078125,-0.96875,-0.359375,-1.89208984375,-7.87353515625,5.92041015625,1.0332898858893615
138,0.01171875,-0.97265625,-0.359375,-2.99072265625,-5.7373046875,6.04248046875,1.036989826560813
139,0.00390625,-0.98046875,-0.35546875,-4.45556640625,-3.84521484375,6.40869140625,1.042924858627019
140,0.015625,-1.0,-0.34375,-5.79833984375,-2.3193359375,6.77490234375,1.0575482036886072
141,0.0078125,-0.98828125,-0.34375,-6.89697265625,-1.03759765625,7.2021484375,1.0463866048252972
142,0.0078125,-1.0,-0.35546875,-7.75146484375,-0.244140625,7.62939453125,1.061328915738572
143,0.00390625,-1.00390625,-0.36328125,-8.7890625,0.18310546875,7.99560546875,1.06762178892138
144,0.01171875,-1.01171875,-0.359375,-9.94873046875,0.54931640625,8.36181640625,1.0737143702252125
145,0.0,-1.01171875,-0.35546875,-10.8642578125,0.8544921875,8.72802734375,1.0723492254522895
146,0.00390625,-1.00390625,-0.359375,-11.53564453125,1.28173828125,9.033203125,1.0662989300393793
147,-0.00390625,-1.00390625,-0.359375,-11.8408203125,2.0751953125,9.33837890625,1.0662989300393793
148,-0.01953125,-0.9921875,-0.37890625,-11.8408203125,3.0517578125,9.6435546875,1.0622558313193085
149,-0.05078125,-0.984375,-0.3828125,-11.65771484375,3.84521484375,9.94873046875,1.057411124460497
150,-0.07421875,-0.96484375,-0.37109375,-11.71875,4.45556640625,10.07080078125,1.0364084407484762
151,-0.1015625,-0.95703125,-0.39453125,-11.90185546875,4.7607421875,9.94873046875,1.0401339635399736
152,-0.109375,-0.9609375,-0.37890625,-11.90185546875,4.69970703125,9.94873046875,1.0387173416383846
153,-0.12109375,-0.94921875,-0.37890625,-11.90185546875,4.5166015625,10.009765625,1.029198658146078
154,-0.12109375,-0.96484375,-0.36328125,-11.5966796875,4.33349609375,10.1318359375,1.0380560797975644
155,-0.12109375,-0.98046875,-0.375,-11.1083984375,4.08935546875,10.1318359375,1.0566965818131642
156,-0.13671875,-0.96875,-0.37890625,-10.3759765625,3.7841796875,10.19287109375,1.0491608672604145
157,-0.1171875,-0.984375,-0.375,-9.3994140625,3.2958984375,10.1318359375,1.0598830363682825
158,-0.12109375,-0.98046875,-0.3671875,-8.30078125,2.685546875,10.1318359375,1.0539493945023524
159,-0.1171875,-0.96484375,-0.39453125,-7.26318359375,1.89208984375,10.1318359375,1.0489572342554652
160,-0.109375,-0.96484375,-0.38671875,-6.77490234375,1.0986328125,9.94873046875,1.0451974665777874
161,-0.09375,-0.9765625,-0.359375,-6.34765625,0.42724609375,9.6435546875,1.0448032204828095
162,-0.09375,-0.96875,-0.375,-5.79833984375,0.0,9.33837890625,1.0430199542674148
163,-0.08984375,-0.95703125,-0.375,-5.37109375,-0.3662109375,9.033203125,1.031797321614388
164,-0.078125,-0.9453125,-0.37109375,-4.7607421875,-0.6103515625,8.60595703125,1.0185429836635822
165,-0.0703125,-0.93359375,-0.37890625,-4.45556640625,-0.6103515625,8.23974609375,1.0100054871060726
166,-0.06640625,-0.91796875,-0.37890625,-4.5166015625,-0.42724609375,7.9345703125,0.9953121933869229
167,-0.05859375,-0.9140625,-0.359375,-4.69970703125,-0.244140625,7.50732421875,0.9839176144730373
168,-0.046875,-0.90234375,-0.3671875,-5.0048828125,0.18310546875,7.26318359375,0.9753195214622296
169,-0.015625,-0.9140625,-0.36328125,-5.55419921875,0.6103515625,6.89697265625,0.9837314984958103
170,-0.0234375,-0.91796875,-0.359375,-6.40869140625,1.0986328125,6.34765625,0.9860863719815889
171,-0.00390625,-0.921875,-0.359375,-7.26318359375,1.708984375,5.9814453125,0.9894539731786732
172,-0.01171875,-0.9375,-0.359375,-8.056640625,2.44140625,5.55419921875,1.0040886264302382
173,0.0,-0.9453125,-0.3515625,-8.544921875,3.2958984375,5.18798828125,1.0085692410848648
174,0.0078125,-0.94140625,-0.359375,-9.033203125,4.150390625,4.7607421875,1.0076989398229574
175,0.0,-0.9609375,-0.33984375,-9.09423828125,5.18798828125,4.2724609375,1.0192618178467752
176,0.0,-0.9609375,-0.34375,-9.033203125,5.9814453125,3.7841796875,1.020570889946529
177,0.0,-0.95703125,-0.33984375,-8.6669921875,6.89697265625,3.35693359375,1.01557992688445
178,0.0,-0.97265625,-0.33984375,-8.1787109375,7.75146484375,2.99072265625,1.0303174050156219
179,0.00390625,-0.98046875,-0.35546875,-7.75146484375,8.4228515625,2.62451171875,1.042924858627019
180,-0.0078125,-0.97265625,-0.34375,-7.080078125,8.9111328125,2.197265625,1.0316420301249423
181,-0.01953125,-0.96875,-0.34375,-6.34765625,9.27734375,1.64794921875,1.028115798306087
182,-0.046875,-0.98046875,-0.34765625,-5.4931640625,9.46044921875,1.0986328125,1.041336210604253
183,-0.05078125,-0.96875,-0.36328125,-4.7607421875,9.33837890625,0.48828125,1.0358709207488763
184,-0.078125,-0.97265625,-0.37109375,-3.662109375,9.1552734375,0.0,1.0439704342452065
185,-0.0859375,-0.96875,-0.36328125,-2.685546875,8.9111328125,-0.244140625,1.0381883658603637
186,-0.09765625,-0.97265625,-0.37109375,-1.953125,8.85009765625,-0.48828125,1.0456134539671855
187,-0.08984375,-0.96484375,-0.3515625,-1.5869140625,8.97216796875,-0.67138671875,1.0308208150471037
188,-0.09375,-0.953125,-0.35546875,-1.220703125,8.97216796875,-0.91552734375,1.0215646628342048
189,-0.09765625,-0.9609375,-0.3515625,-1.28173828125,9.033203125,-1.03759765625,1.0278783067448025
190,-0.1015625,-0.953125,-0.3515625,-1.5869140625,8.72802734375,-1.03759765625,1.0209595478947733
191,-0.09765625,-0.94921875,-0.359375,-2.44140625,8.4228515625,-0.91552734375,1.0196584571024874
192,-0.10546875,-0.94921875,-0.37109375,-3.41796875,7.9345703125,-0.67138671875,1.024622107836439
193,-0.10546875,-0.9609375,-0.375,-4.150390625,7.32421875,-0.30517578125,1.0368941778854834
194,-0.08984375,-0.96875,-0.37890625,-4.638671875,6.7138671875,-0.1220703125,1.0440873565957616
195,-0.09375,-0.9609375,-0.3828125,-4.638671875,5.9814453125,-0.1220703125,1.0386218520532389
196,-0.08203125,-0.984375,-0.3671875,-4.33349609375,5.37109375,-0.1220703125,1.0538263266581513
197,-0.0859375,-0.984375,-0.37890625,-3.662109375,4.8828125,-0.18310546875,1.0582765899424935
198,-0.07421875,-0.984375,-0.359375,-2.99072265625,4.69970703125,-0.1220703125,1.0505488822998967
199,-0.0703125,-0.9921875,-0.37890625,-2.25830078125,4.8828125,-0.1220703125,1.0644011598554195
200,-0.0625,-0.98828125,-0.3671875,-1.52587890625,5.2490234375,-0.06103515625,1.0561404921968538
201,-0.05078125,-0.99609375,-0.36328125,-0.79345703125,5.67626953125,-0.06103515625,1.0614870516130601
202,-0.04296875,-0.9921875,-0.37109375,0.0,6.103515625,0.0,1.060185323385433
203,-0.05859375,-0.984375,-0.375,0.732421875,6.40869140625,-0.1220703125,1.0550129706141353
204,-0.05078125,-0.98828125,-0.36328125,1.28173828125,6.7138671875,-0.18310546875,1.054159300606264
205,-0.04296875,-1.0078125,-0.3671875,1.89208984375,7.080078125,-0.30517578125,1.0734798595171977
206,-0.0625,-1.0,-0.359375,2.44140625,7.26318359375,-0.6103515625,1.0644513331406937
207,-0.0625,-1.0,-0.37109375,3.0517578125,7.14111328125,-0.91552734375,1.0684647028746725
208,-0.078125,-0.98828125,-0.37109375,4.0283203125,7.01904296875,-0.9765625,1.0585432990745467
209,-0.07421875,-1.0,-0.36328125,5.126953125,6.89697265625,-1.0986328125,1.0665278662337543
210,-0.0859375,-0.99609375,-0.3515625,6.28662109375,6.8359375,-1.0986328125,1.059803851711043
211,-0.09375,-0.98828125,-0.3515625,7.080078125,6.591796875,-1.15966796875,1.0531310853867208
212,-0.09375,-0.99609375,-0.35546875,7.38525390625,6.53076171875,-1.03759765625,1.0617673255076296
213,-0.1015625,-0.99609375,-0.3359375,7.75146484375,6.40869140625,-0.732421875,1.056111596424148
214,-0.10546875,-0.99609375,-0.3515625,7.87353515625,6.65283203125,-0.6103515625,1.061566110716556
215,-0.109375,-1.0,-0.328125,7.8125,7.14111328125,-0.42724609375,1.0581251845835633
216,-0.1171875,-0.99609375,-0.34375,7.6904296875,7.75146484375,-0.1220703125,1.0602356961757666
217,-0.10546875,-1.01171875,-0.3359375,7.32421875,8.6669921875,0.06103515625,1.0712387643445205
218,-0.09375,-1.0234375,-0.3125,7.080078125,9.82666015625,0.244140625,1.0741832380493797
219,-0.0859375,-1.05078125,-0.3203125,7.14111328125,10.6201171875,0.6103515625,1.1018741248046722
220,-0.09765625,-1.05859375,-0.30859375,7.26318359375,11.29150390625,0.6103515625,1.106972254955917
221,-0.08984375,-1.0703125,-0.29296875,7.4462890625,12.0849609375,0.6103515625,1.1133155148235718
222,-0.1015625,-1.08203125,-0.27734375,7.75146484375,12.451171875,0.3662109375,1.1216176367402908
223,-0.09375,-1.078125,-0.2734375,7.75146484375,12.87841796875,0.0,1.1162036752005657
224,-0.08984375,-1.10546875,-0.26953125,8.056640625,13.36669921875,-0.18310546875,1.1413939509946545
225,-0.0859375,-1.12109375,-0.2578125,8.11767578125,14.09912109375,-0.54931640625,1.1535613270873648
226,-0.10546875,-1.125,-0.25,8.36181640625,15.0146484375,-0.9765625,1.157259114125511
227,-0.09765625,-1.14453125,-0.234375,8.85009765625,16.11328125,-1.220703125,1.1723566718433538
228,-0.1171875,-1.15234375,-0.234375,9.6435546875,17.2119140625,-1.40380859375,1.1817616802660815
229,-0.1171875,-1.1640625,-0.23046875,10.07080078125,18.06640625,-1.52587890625,1.192430399976897
230,-0.12890625,-1.203125,-0.25390625,10.07080078125,18.61572265625,-1.708984375,1.2363636078044051
231,-0.16796875,-1.22265625,-0.3203125,9.521484375,17.822265625,-1.40380859375,1.275030158191121
232,-0.1875,-1.23828125,-0.40625,8.30078125,15.19775390625,-0.244140625,1.3166380545167158
233,-0.171875,-1.2578125,-0.4765625,5.92041015625,11.474609375,1.77001953125,1.3560033617906335
234,-0.14453125,-1.26171875,-0.53125,1.5869140625,9.33837890625,4.08935546875,1.3766081682265745
235,-0.1796875,-1.25390625,-0.5703125,-4.8828125,11.04736328125,5.4931640625,1.3891813521284981
236,-0.25390625,-1.28125,-0.484375,-11.41357421875,14.16015625,5.2490234375,1.3930861735420614
237,-0.33203125,-1.35546875,-0.3828125,-13.36669921875,14.34326171875,4.638671875,1.4470956061571658
238,-0.36328125,-1.3984375,-0.34375,-8.36181640625,10.43701171875,3.90625,1.4851817297919512
239,-0.38671875,-1.390625,-0.34375,0.06103515625,4.39453125,3.2958984375,1.4837632374225218
240,-0.3671875,-1.33984375,-0.37890625,6.9580078125,-1.0986328125,2.62451171875,1.439992319722357
241,-0.359375,-1.25390625,-0.4140625,10.19287109375,-5.31005859375,1.8310546875,1.3685317052667478
242,-0.33203125,-1.19140625,-0.41015625,10.8642578125,-8.48388671875,0.9765625,1.3030432659469475
243,-0.30859375,-1.1484375,-0.421875,10.55908203125,-10.8642578125,0.1220703125,1.261791309833093
244,-0.2890625,-1.09765625,-0.40234375,10.43701171875,-12.87841796875,-0.48828125,1.2042785662936857
245,-0.265625,-1.06640625,-0.40625,11.474609375,-14.46533203125,-0.9765625,1.171673159701144
246,-0.2578125,-1.04296875,-0.421875,13.12255859375,-15.7470703125,-1.220703125,1.1542225150541001
247,-0.24609375,-1.03125,-0.4453125,14.83154296875,-16.78466796875,-1.0986328125,1.1499312670526498
248,-0.1953125,-1.00390625,-0.453125,15.80810546875,-17.15087890625,-1.03759765625,1.1186138730904032
249,-0.1328125,-1.0,-0.45703125,15.93017578125,-16.7236328125,-1.15966796875,1.1074821549952
250,-0.08984375,-1.0078125,-0.484375,15.31982421875,-15.13671875,-1.46484375,1.121774074934571
251,-0.0625,-0.9921875,-0.48828125,13.85498046875,-13.12255859375,-2.44140625,1.1075923727878467
252,-0.04296875,-0.99609375,-0.48828125,12.51220703125,-11.23046875,-3.2958984375,1.1101655963716348
253,-0.03515625,-1.01171875,-0.484375,11.29150390625,-10.19287109375,-3.96728515625,1.1222432586746178
254,-0.04296875,-1.0,-0.5078125,10.19287109375,-9.3994140625,-3.84521484375,1.1223724197577258
255,-0.015625,-1.01953125,-0.5,8.60595703125,-8.6669921875,-3.5400390625,1.1356443590982004
256,-0.00390625,-1.0,-0.5078125,7.32421875,-7.62939453125,-3.5400390625,1.1215564158549103
257,0.0,-0.96875,-0.54296875,6.53076171875,-6.28662109375,-4.150390625,1.1105366387366797
258,-0.01171875,-0.91796875,-0.59765625,5.92041015625,-4.7607421875,-5.2490234375,1.0954437220789517
259,-0.02734375,-0.875,-0.62109375,5.37109375,-3.60107421875,-6.4697265625,1.0733732468033312
260,-0.03515625,-0.83203125,-0.63671875,5.06591796875,-2.74658203125,-7.9345703125,1.0482951538055432
261,-0.0234375,-0.8046875,-0.6171875,4.57763671875,-2.197265625,-9.033203125,1.0143922807369692
262,-0.03125,-0.7890625,-0.6484375,4.0283203125,-2.197265625,-10.1318359375,1.0217961552151682
263,-0.01171875,-0.7890625,-0.6796875,3.60107421875,-2.197265625,-10.986328125,1.0415047074613069
264,-0.00390625,-0.77734375,-0.6796875,3.11279296875,-1.77001953125,-11.23046875,1.0325955946590974
265,0.0234375,-0.75390625,-0.71484375,2.25830078125,-0.48828125,-11.04736328125,1.0391946579488247
266,0.04296875,-0.74609375,-0.71484375,0.8544921875,1.220703125,-10.6201171875,1.0341681604940696
