,fx,fy,fz,rx,ry,rz,svm
169,0.640625,0.1015625,-0.3203125,-62.98828125,41.80908203125,18.85986328125,0.7234054393543775
170,0.73046875,0.16015625,-0.3515625,-63.1103515625,51.57470703125,19.10400390625,0.8263357734885226
171,0.78125,0.1953125,-0.37890625,-63.4765625,63.41552734375,18.61572265625,0.8899822927706553
172,0.84765625,0.21875,-0.328125,-65.12451171875,77.08740234375,17.822265625,0.9349003670386821
173,0.90625,0.2265625,-0.29296875,-66.7724609375,91.61376953125,16.29638671875,0.9790047586109132
174,1.03125,0.15234375,-0.2734375,-70.068359375,106.14013671875,14.34326171875,1.0777074032734082
175,1.109375,0.140625,-0.30859375,-76.35498046875,119.5068359375,12.26806640625,1.160051026373005
176,1.24609375,0.0703125,-0.53515625,-86.48681640625,131.7138671875,10.92529296875,1.3579711680884006
177,1.33203125,-0.0078125,-0.9609375,-103.33251953125,141.41845703125,11.77978515625,1.6424887107797919
178,1.42578125,-0.20703125,-1.4921875,-129.39453125,144.47021484375,13.5498046875,2.0742077153661285
179,1.55078125,-0.41015625,-2.0859375,-163.330078125,142.578125,13.916015625,2.631403786702428
180,1.765625,-0.8046875,-2.4765625,-200.1953125,140.44189453125,10.80322265625,3.1461588373264786
181,1.90625,-1.4921875,-2.37109375,-236.63330078125,141.9677734375,3.41796875,3.3885835047915394
182,1.70703125,-2.50390625,-1.37109375,-250.42724609375,138.18359375,-6.34765625,3.3261690078158517
183,0.73046875,-3.6015625,-0.06640625,-216.1865234375,106.50634765625,-16.54052734375,3.6754927324335545
184,-0.96484375,-3.875,-0.640625,-152.52685546875,52.79541015625,-16.2353515625,4.044372491813664
185,-2.4140625,-3.38671875,-2.01953125,-111.572265625,5.859375,3.41796875,4.623426014897867
186,-2.8046875,-2.859375,-2.50390625,-87.58544921875,-37.109375,21.30126953125,4.723541454467221
187,-3.421875,-2.2421875,-2.0625,-42.17529296875,-84.53369140625,7.4462890625,4.581543359041934
188,-3.9609375,-1.390625,-1.43359375,21.66748046875,-125.244140625,-31.67724609375,4.435995357253016
189,-4.06640625,-0.44921875,-1.32421875,57.18994140625,-166.259765625,-82.3974609375,4.300117739462745
190,-3.90625,0.0625,-1.5234375,61.21826171875,-224.853515625,-125.06103515625,4.193275226944476
191,-3.78125,0.44140625,-1.6875,41.1376953125,-295.654296875,-155.94482421875,4.16417426268871
192,-3.92578125,0.80859375,-2.05078125,9.94873046875,-358.33740234375,-174.25537109375,4.502364491102668
193,-4.078125,1.17578125,-2.890625,-25.32958984375,-402.03857421875,-176.8798828125,5.135102526152868
194,-4.03515625,1.546875,-4.06640625,-81.60400390625,-439.5751953125,-175.9033203125,5.933883047177297
195,-3.734375,1.8828125,-4.58203125,-153.86962890625,-478.94287109375,-174.25537109375,6.203672293630428
196,-3.234375,2.296875,-3.640625,-229.30908203125,-508.60595703125,-167.90771484375,5.384326029957231
197,-2.8984375,2.89453125,-2.1796875,-244.56787109375,-525.57373046875,-162.59765625,4.640074212368705
198,-2.0625,3.9375,-4.54296875,-138.12255859375,-525.20751953125,-160.0341796875,6.355814468931308
199,2.26171875,6.05078125,-3.19921875,83.8623046875,-88.80615234375,-78.857421875,7.208489859173326
