,fx,fy,fz,svm,rx,ry,rz
29,-0.1875,0.00390625,-1.1015625,1.1174128378514865,-2.50244140625,1.5869140625,-0.48828125
30,-0.19140625,-0.00390625,-1.109375,1.1257728465161723,-2.50244140625,1.708984375,-0.48828125
31,-0.1875,-0.00390625,-1.125,1.1405246638232172,-2.62451171875,1.64794921875,-0.42724609375
32,-0.1875,0.0,-1.10546875,1.1212570656306085,-2.74658203125,1.64794921875,-0.42724609375
33,-0.18359375,-0.00390625,-1.10546875,1.1206172767964482,-2.8076171875,1.64794921875,-0.42724609375
34,-0.1796875,0.00390625,-1.10546875,1.1199839345597218,-2.9296875,1.46484375,-0.3662109375
35,-0.1875,0.0,-1.10546875,1.1212570656306085,-3.0517578125,1.40380859375,-0.3662109375
36,-0.1953125,0.0,-1.09375,1.1110517697912417,-3.0517578125,1.3427734375,-0.30517578125
37,-0.1875,0.0,-1.09765625,1.113555339066749,-3.11279296875,1.28173828125,-0.30517578125
38,-0.17578125,0.0,-1.09375,1.107785227538065,-3.23486328125,1.28173828125,-0.3662109375
39,-0.19140625,0.0,-1.109375,1.1257660694673928,-3.2958984375,1.15966796875,-0.48828125
40,-0.1875,-0.00390625,-1.09765625,1.1135621904290416,-3.2958984375,1.15966796875,-0.3662109375
41,-0.1796875,0.00390625,-1.09765625,1.1122733924756876,-3.41796875,0.9765625,-0.30517578125
42,-0.19140625,0.00390625,-1.09765625,1.1142265723326596,-3.47900390625,0.91552734375,-0.244140625
43,-0.18359375,-0.0078125,-1.109375,1.1244912586678086,-3.5400390625,0.732421875,-0.30517578125
44,-0.18359375,-0.0078125,-1.10546875,1.1206377012317028,-3.60107421875,0.67138671875,-0.30517578125
45,-0.1796875,0.0,-1.10546875,1.119977122481889,-3.47900390625,0.6103515625,-0.30517578125
46,-0.1875,0.0,-1.109375,1.1251085017121683,-3.5400390625,0.6103515625,-0.244140625
47,-0.19140625,0.0,-1.09375,1.1103717463260052,-3.41796875,0.54931640625,-0.18310546875
48,-0.1875,-0.00390625,-1.09765625,1.1135621904290416,-3.41796875,0.48828125,-0.1220703125
49,-0.19140625,0.0,-1.1015625,1.1180681079188837,-3.47900390625,0.54931640625,-0.18310546875
50,-0.1953125,0.0,-1.10546875,1.1225899206223138,-3.41796875,0.42724609375,-0.244140625
51,-0.19140625,0.0,-1.09765625,1.1142197250556665,-3.41796875,0.42724609375,-0.30517578125
52,-0.19921875,0.00390625,-1.10546875,1.1232829235625312,-3.35693359375,0.42724609375,-0.18310546875
53,-0.18359375,-0.0078125,-1.1171875,1.132199456964877,-3.35693359375,0.42724609375,-0.30517578125
54,-0.1953125,0.00390625,-1.08203125,1.0995243778206443,-3.41796875,0.3662109375,-0.30517578125
55,-0.19140625,-0.00390625,-1.1015625,1.1180749316277399,-3.41796875,0.48828125,-0.18310546875
56,-0.19140625,0.0,-1.09375,1.1103717463260052,-3.35693359375,0.54931640625,-0.244140625
57,-0.1875,0.00390625,-1.109375,1.1251152827217585,-3.41796875,0.6103515625,-0.18310546875
58,-0.1796875,0.0,-1.10546875,1.119977122481889,-3.5400390625,0.79345703125,-0.18310546875
59,-0.1875,0.0,-1.10546875,1.1212570656306085,-3.60107421875,0.91552734375,-0.1220703125
60,-0.18359375,0.00390625,-1.08984375,1.1052064618170614,-3.60107421875,0.91552734375,-0.244140625
61,-0.19921875,0.0,-1.09765625,1.115588344110687,-3.60107421875,0.91552734375,-0.18310546875
62,-0.171875,0.0,-1.10546875,1.118750272782788,-3.5400390625,0.91552734375,-0.244140625
63,-0.19140625,0.00390625,-1.109375,1.1257728465161723,-3.60107421875,0.91552734375,-0.30517578125
64,-0.19140625,0.0,-1.10546875,1.1219168907568977,-3.47900390625,1.03759765625,-0.30517578125
65,-0.1953125,0.00390625,-1.09375,1.1110586365918373,-3.35693359375,1.0986328125,-0.244140625
66,-0.19140625,0.0,-1.10546875,1.1219168907568977,-3.41796875,1.15966796875,-0.244140625
67,-0.18359375,0.0,-1.109375,1.124464119331543,-3.2958984375,1.220703125,-0.30517578125
68,-0.1875,0.0,-1.10546875,1.1212570656306085,-3.23486328125,1.220703125,-0.42724609375
69,-0.19140625,0.0,-1.09765625,1.1142197250556665,-3.173828125,1.28173828125,-0.3662109375
70,-0.203125,0.0,-1.10546875,1.1239754992220972,-3.0517578125,1.3427734375,-0.3662109375
71,-0.19921875,0.00390625,-1.09765625,1.1155951829873987,-2.99072265625,1.28173828125,-0.3662109375
72,-0.17578125,0.0,-1.08984375,1.1039286422888144,-2.99072265625,1.3427734375,-0.30517578125
73,-0.1875,0.00390625,-1.11328125,1.128967072323469,-3.11279296875,1.3427734375,-0.42724609375
74,-0.1953125,0.0,-1.1171875,1.1341317748888353,-2.99072265625,1.3427734375,-0.42724609375
75,-0.1875,-0.01171875,-1.10546875,1.1213183028596854,-2.9296875,1.28173828125,-0.42724609375
76,-0.19140625,-0.01171875,-1.10546875,1.121978091972917,-2.86865234375,1.220703125,-0.3662109375
77,-0.19140625,0.00390625,-1.09765625,1.1142265723326596,-2.9296875,1.220703125,-0.42724609375
78,-0.19921875,0.0078125,-1.1015625,1.1194592832765569,-2.9296875,1.15966796875,-0.42724609375
79,-0.19140625,0.0,-1.0859375,1.1026770181904184,-3.0517578125,1.220703125,-0.3662109375
80,-0.1875,0.0,-1.08984375,1.1058551665629919,-3.0517578125,1.15966796875,-0.42724609375
81,-0.19140625,0.00390625,-1.1015625,1.1180749316277399,-3.11279296875,1.15966796875,-0.42724609375
82,-0.19140625,0.0078125,-1.1171875,1.1334925221859924,-2.86865234375,1.0986328125,-0.30517578125
83,-0.1953125,0.0,-1.11328125,1.1302840856429912,-2.685546875,1.0986328125,-0.3662109375
84,-0.19140625,0.0,-1.109375,1.1257660694673928,-2.62451171875,1.3427734375,-0.3662109375
85,-0.19140625,0.0,-1.11328125,1.1296156400035477,-2.74658203125,1.3427734375,-0.3662109375
86,-0.1875,0.0,-1.10546875,1.1212570656306085,-2.74658203125,1.40380859375,-0.30517578125
87,-0.1796875,-0.00390625,-1.10546875,1.1199839345597218,-2.8076171875,1.28173828125,-0.3662109375
88,-0.1875,0.0,-1.10546875,1.1212570656306085,-2.99072265625,1.3427734375,-0.3662109375
89,-0.18359375,0.0,-1.10546875,1.120610468568639,-3.173828125,1.28173828125,-0.30517578125
90,-0.1953125,0.00390625,-1.09765625,1.1149042445920525,-3.23486328125,1.28173828125,-0.244140625
91,-0.18359375,0.0,-1.09765625,1.1129042673128382,-3.23486328125,1.220703125,-0.3662109375
92,-0.19140625,0.0,-1.12109375,1.137315940637484,-3.11279296875,1.28173828125,-0.30517578125
93,-0.18359375,-0.00390625,-1.10546875,1.1206172767964482,-3.11279296875,1.220703125,-0.30517578125
94,-0.1953125,0.0,-1.09765625,1.1148974014770654,-3.11279296875,1.15966796875,-0.30517578125
95,-0.17578125,0.0,-1.1171875,1.1309318980415277,-2.9296875,1.03759765625,-0.30517578125
96,-0.1875,0.00390625,-1.12109375,1.1366717666407153,-2.86865234375,1.03759765625,-0.30517578125
97,-0.1875,0.0,-1.0859375,1.1020056732640944,-2.86865234375,1.03759765625,-0.3662109375
98,-0.18359375,-0.00390625,-1.09765625,1.1129111226832928,-2.86865234375,1.0986328125,-0.3662109375
99,-0.19921875,0.0,-1.12109375,1.138656799321299,-2.86865234375,1.0986328125,-0.3662109375
100,-0.1875,0.0,-1.109375,1.1251085017121683,-2.9296875,1.0986328125,-0.3662109375
101,-0.19921875,0.00390625,-1.09765625,1.1155951829873987,-2.86865234375,0.9765625,-0.42724609375
102,-0.1953125,0.0,-1.09765625,1.1148974014770654,-2.9296875,0.9765625,-0.30517578125
103,-0.18359375,0.0,-1.09765625,1.1129042673128382,-3.0517578125,0.9765625,-0.42724609375
104,-0.1875,0.0,-1.0859375,1.1020056732640944,-3.0517578125,1.03759765625,-0.42724609375
105,-0.19921875,0.01171875,-1.1015625,1.1194933590063743,-3.11279296875,1.0986328125,-0.42724609375
106,-0.19921875,0.0,-1.10546875,1.1232761314913289,-3.0517578125,1.15966796875,-0.42724609375
107,-0.1875,0.00390625,-1.09765625,1.1135621904290416,-3.11279296875,1.15966796875,-0.3662109375
108,-0.19140625,0.0,-1.09375,1.1103717463260052,-3.0517578125,1.220703125,-0.3662109375
109,-0.1875,0.00390625,-1.10546875,1.12126386993233,-2.99072265625,1.220703125,-0.3662109375
110,-0.1875,0.0078125,-1.10546875,1.1212842825897509,-3.0517578125,1.220703125,-0.3662109375
111,-0.1875,0.00390625,-1.10546875,1.12126386993233,-2.99072265625,1.15966796875,-0.42724609375
112,-0.1875,0.00390625,-1.1015625,1.1174128378514865,-3.0517578125,1.220703125,-0.3662109375
113,-0.19140625,0.0,-1.11328125,1.1296156400035477,-2.99072265625,1.15966796875,-0.42724609375
114,-0.18359375,0.0,-1.109375,1.124464119331543,-3.0517578125,1.220703125,-0.3662109375
115,-0.1875,0.0,-1.1015625,1.1174060100993954,-3.0517578125,1.0986328125,-0.42724609375
116,-0.1796875,0.00390625,-1.1171875,1.1315523702425632,-2.99072265625,1.03759765625,-0.3662109375
117,-0.18359375,0.0,-1.09765625,1.1129042673128382,-2.99072265625,1.03759765625,-0.3662109375
118,-0.203125,0.0,-1.09375,1.1124517194579726,-2.99072265625,1.03759765625,-0.30517578125
119,-0.19140625,0.00390625,-1.09765625,1.1142265723326596,-3.11279296875,1.0986328125,-0.30517578125
120,-0.1875,0.0,-1.08984375,1.1058551665629919,-3.173828125,1.0986328125,-0.30517578125
121,-0.1875,0.0,-1.1015625,1.1174060100993954,-3.23486328125,1.0986328125,-0.3662109375
122,-0.203125,0.01171875,-1.109375,1.1278785330661998,-3.2958984375,1.220703125,-0.42724609375
123,-0.1953125,0.0,-1.1015625,1.1187434531931348,-3.23486328125,1.15966796875,-0.3662109375
124,-0.203125,0.00390625,-1.109375,1.1278244167595692,-3.11279296875,1.220703125,-0.30517578125
125,-0.1953125,0.0,-1.1015625,1.1187434531931348,-3.0517578125,1.15966796875,-0.3662109375
126,-0.18359375,0.0,-1.10546875,1.120610468568639,-3.173828125,1.220703125,-0.3662109375
127,-0.18359375,0.0,-1.09375,1.1090517244651228,-3.173828125,1.15966796875,-0.30517578125
128,-0.1875,0.00390625,-1.1171875,1.1328192348937727,-3.23486328125,1.15966796875,-0.244140625
129,-0.19140625,0.00390625,-1.09375,1.1103786173320005,-3.173828125,1.220703125,-0.42724609375
130,-0.19140625,0.0234375,-1.11328125,1.1298587569014433,-3.173828125,1.15966796875,-0.30517578125
131,-0.1796875,0.00390625,-1.09375,1.1084186568915702,-3.173828125,1.0986328125,-0.30517578125
132,-0.19921875,-0.00390625,-1.109375,1.1271274372339735,-3.0517578125,1.15966796875,-0.244140625
133,-0.19140625,0.00390625,-1.08984375,1.1065310708435563,-3.11279296875,1.15966796875,-0.30517578125
134,-0.18359375,-0.0078125,-1.1015625,1.1167845099219287,-3.0517578125,1.0986328125,-0.30517578125
135,-0.1875,0.0,-1.1015625,1.1174060100993954,-3.0517578125,1.15966796875,-0.244140625
136,-0.1796875,0.0,-1.09375,1.1084117737358485,-3.11279296875,1.15966796875,-0.30517578125
137,-0.1875,0.00390625,-1.1015625,1.1174128378514865,-3.23486328125,1.15966796875,-0.3662109375
138,-0.1875,0.0,-1.09375,1.109705056535294,-3.173828125,1.28173828125,-0.244140625
139,-0.19140625,-0.0078125,-1.1015625,1.1180954025044385,-3.23486328125,1.220703125,-0.30517578125
140,-0.19140625,0.00390625,-1.09765625,1.1142265723326596,-3.173828125,1.28173828125,-0.3662109375
141,-0.19140625,0.0,-1.11328125,1.1296156400035477,-3.23486328125,1.28173828125,-0.30517578125
142,-0.18359375,0.0,-1.09765625,1.1129042673128382,-3.23486328125,1.28173828125,-0.30517578125
143,-0.19140625,0.0,-1.10546875,1.1219168907568977,-3.35693359375,1.15966796875,-0.3662109375
144,-0.1953125,0.00390625,-1.109375,1.1264435725194195,-3.35693359375,1.220703125,-0.3662109375
145,-0.19921875,0.0,-1.10546875,1.1232761314913289,-3.35693359375,1.220703125,-0.3662109375
146,-0.1953125,0.00390625,-1.109375,1.1264435725194195,-3.2958984375,1.28173828125,-0.244140625
147,-0.1953125,0.00390625,-1.11328125,1.1302908356024457,-3.35693359375,1.28173828125,-0.18310546875
148,-0.19140625,0.00390625,-1.11328125,1.1296223939572407,-3.35693359375,1.220703125,-0.244140625
149,-0.18359375,0.0,-1.109375,1.124464119331543,-3.41796875,1.15966796875,-0.244140625
150,-0.1875,0.0,-1.078125,1.0943078934308206,-3.35693359375,1.15966796875,-0.244140625
151,-0.18359375,0.0,-1.10546875,1.120610468568639,-3.41796875,1.15966796875,-0.244140625
152,-0.19921875,0.0,-1.08984375,1.1079023015436087,-3.23486328125,1.15966796875,-0.30517578125
153,-0.1875,0.0,-1.09765625,1.113555339066749,-3.23486328125,1.15966796875,-0.3662109375
154,-0.1953125,0.00390625,-1.11328125,1.1302908356024457,-3.173828125,1.15966796875,-0.244140625
155,-0.19140625,0.0,-1.1015625,1.1180681079188837,-3.173828125,1.15966796875,-0.244140625
156,-0.1875,0.0,-1.09765625,1.113555339066749,-3.11279296875,1.220703125,-0.30517578125
157,-0.19140625,0.00390625,-1.1015625,1.1180749316277399,-3.23486328125,1.220703125,-0.244140625
158,-0.19921875,0.0,-1.1171875,1.1348110065150991,-3.23486328125,1.220703125,-0.30517578125
159,-0.19921875,0.0,-1.09375,1.111745102463493,-3.23486328125,1.220703125,-0.30517578125
160,-0.1796875,0.0,-1.10546875,1.119977122481889,-3.23486328125,1.220703125,-0.30517578125
161,-0.18359375,0.0,-1.109375,1.124464119331543,-3.23486328125,1.15966796875,-0.3662109375
162,-0.18359375,0.0,-1.09375,1.1090517244651228,-3.2958984375,1.15966796875,-0.30517578125
163,-0.19140625,0.0,-1.08984375,1.106524175946068,-3.35693359375,1.0986328125,-0.30517578125
164,-0.19921875,0.0,-1.10546875,1.1232761314913289,-3.2958984375,1.0986328125,-0.30517578125
165,-0.19921875,0.0078125,-1.09765625,1.1156156993659936,-3.35693359375,1.0986328125,-0.30517578125
166,-0.1875,-0.00390625,-1.10546875,1.12126386993233,-3.2958984375,1.0986328125,-0.30517578125
167,-0.19140625,0.0,-1.09765625,1.1142197250556665,-3.2958984375,1.15966796875,-0.244140625
168,-0.19140625,0.0,-1.09375,1.1103717463260052,-3.35693359375,1.15966796875,-0.30517578125
169,-0.18359375,-0.00390625,-1.08984375,1.1052064618170614,-3.35693359375,1.0986328125,-0.30517578125
170,-0.1875,-0.00390625,-1.0859375,1.1020125964322334,-3.35693359375,1.0986328125,-0.30517578125
171,-0.1953125,0.0,-1.109375,1.1264367995059688,-3.35693359375,1.15966796875,-0.30517578125
172,-0.1953125,0.00390625,-1.10546875,1.1225967168453126,-3.35693359375,1.0986328125,-0.30517578125
173,-0.19140625,0.00390625,-1.1015625,1.1180749316277399,-3.35693359375,1.15966796875,-0.244140625
174,-0.1953125,0.0,-1.09375,1.1110517697912417,-3.2958984375,1.15966796875,-0.30517578125
175,-0.19921875,0.01171875,-1.1015625,1.1194933590063743,-3.2958984375,1.0986328125,-0.244140625
176,-0.1875,-0.00390625,-1.08984375,1.1058620656316613,-3.2958984375,1.220703125,-0.244140625
177,-0.19140625,0.0,-1.1015625,1.1180681079188837,-3.35693359375,1.15966796875,-0.244140625
178,-0.19140625,0.00390625,-1.09375,1.1103786173320005,-3.35693359375,1.0986328125,-0.30517578125
179,-0.19140625,0.0,-1.09765625,1.1142197250556665,-3.173828125,1.0986328125,-0.1220703125
180,-0.19140625,0.0078125,-1.10546875,1.121944091709509,-3.2958984375,1.0986328125,-0.18310546875
181,-0.1953125,0.0,-1.1015625,1.1187434531931348,-3.2958984375,1.15966796875,-0.30517578125
182,-0.1796875,0.00390625,-1.09375,1.1084186568915702,-3.2958984375,1.15966796875,-0.244140625
183,-0.18359375,0.01171875,-1.09765625,1.1129659641267955,-3.35693359375,1.15966796875,-0.30517578125
184,-0.1953125,0.0,-1.109375,1.1264367995059688,-3.35693359375,1.0986328125,-0.30517578125
185,-0.1875,0.0,-1.10546875,1.1212570656306085,-3.35693359375,1.220703125,-0.244140625
186,-0.19140625,0.00390625,-1.1171875,1.1334723293862867,-3.2958984375,1.220703125,-0.30517578125
187,-0.18359375,0.0,-1.1171875,1.1321725024020468,-3.2958984375,1.28173828125,-0.18310546875
188,-0.17578125,0.0,-1.11328125,1.1270732848635554,-3.2958984375,1.28173828125,-0.18310546875
189,-0.1875,0.0,-1.10546875,1.1212570656306085,-3.23486328125,1.28173828125,-0.30517578125
190,-0.19921875,0.0,-1.09765625,1.115588344110687,-3.173828125,1.220703125,-0.30517578125
191,-0.1875,0.0078125,-1.09765625,1.1135827442629993,-3.173828125,1.15966796875,-0.30517578125
192,-0.1953125,0.0078125,-1.10546875,1.1226171052674472,-3.11279296875,1.15966796875,-0.30517578125
193,-0.18359375,0.0,-1.11328125,1.1283181318407611,-3.173828125,1.0986328125,-0.30517578125
194,-0.20703125,0.0078125,-1.09375,1.1131990101202984,-3.11279296875,1.15966796875,-0.30517578125
195,-0.19140625,0.0,-1.1015625,1.1180681079188837,-3.11279296875,1.15966796875,-0.30517578125
196,-0.1875,0.0,-1.09765625,1.113555339066749,-3.173828125,1.220703125,-0.30517578125
197,-0.19140625,0.0078125,-1.08984375,1.1065517552782496,-3.173828125,1.220703125,-0.30517578125
198,-0.18359375,0.0,-1.08984375,1.1051995586558678,-3.23486328125,1.28173828125,-0.30517578125
199,-0.18359375,-0.00390625,-1.1015625,1.116764015015874,-3.23486328125,1.220703125,-0.30517578125
200,-0.19921875,0.0,-1.09765625,1.115588344110687,-3.23486328125,1.220703125,-0.30517578125
201,-0.17578125,0.0,-1.109375,1.1232150010022848,-3.23486328125,1.15966796875,-0.244140625
202,-0.1875,0.00390625,-1.1015625,1.1174128378514865,-3.23486328125,1.220703125,-0.3662109375
203,-0.18359375,0.0,-1.09765625,1.1129042673128382,-3.173828125,1.15966796875,-0.30517578125
204,-0.1875,0.00390625,-1.10546875,1.12126386993233,-3.173828125,1.15966796875,-0.30517578125
205,-0.1875,0.00390625,-1.11328125,1.128967072323469,-3.11279296875,1.15966796875,-0.244140625
206,-0.19921875,0.00390625,-1.1171875,1.1348177295481752,-3.23486328125,1.220703125,-0.244140625
207,-0.1875,0.0,-1.09765625,1.113555339066749,-3.173828125,1.220703125,-0.3662109375
208,-0.18359375,0.0,-1.10546875,1.120610468568639,-3.0517578125,1.15966796875,-0.3662109375
209,-0.1953125,0.0078125,-1.08984375,1.1072341248473885,-3.0517578125,1.15966796875,-0.3662109375
210,-0.18359375,0.0,-1.09375,1.1090517244651228,-3.11279296875,1.220703125,-0.3662109375
211,-0.1796875,0.00390625,-1.1015625,1.1161284862647143,-2.9296875,1.220703125,-0.30517578125
212,-0.1796875,0.0,-1.09375,1.1084117737358485,-3.0517578125,1.28173828125,-0.244140625
213,-0.18359375,0.0,-1.09765625,1.1129042673128382,-3.11279296875,1.28173828125,-0.244140625
214,-0.19140625,0.0078125,-1.1015625,1.1180954025044385,-3.173828125,1.220703125,-0.30517578125
215,-0.19140625,0.0,-1.09765625,1.1142197250556665,-3.23486328125,1.15966796875,-0.244140625
216,-0.1953125,0.0078125,-1.0859375,1.10338944245391,-3.11279296875,1.15966796875,-0.30517578125
217,-0.18359375,0.0,-1.1015625,1.1167571832969387,-3.11279296875,1.0986328125,-0.244140625
218,-0.19140625,0.00390625,-1.109375,1.1257728465161723,-3.11279296875,1.15966796875,-0.30517578125
219,-0.19140625,0.0,-1.10546875,1.1219168907568977,-3.0517578125,1.15966796875,-0.244140625
220,-0.19140625,0.00390625,-1.1015625,1.1180749316277399,-3.0517578125,1.03759765625,-0.30517578125
221,-0.18359375,0.00390625,-1.09375,1.109058603649115,-2.99072265625,1.0986328125,-0.30517578125
222,-0.18359375,0.00390625,-1.1171875,1.1321792411029161,-2.99072265625,1.0986328125,-0.244140625
223,-0.1875,0.0,-1.1015625,1.1174060100993954,-3.0517578125,1.03759765625,-0.244140625
224,-0.1953125,0.00390625,-1.10546875,1.1225967168453126,-2.99072265625,1.0986328125,-0.18310546875
225,-0.1875,0.0,-1.11328125,1.1289603144493443,-3.11279296875,1.03759765625,-0.244140625
226,-0.18359375,0.00390625,-1.09765625,1.1129111226832928,-3.0517578125,1.0986328125,-0.244140625
227,-0.1875,0.00390625,-1.10546875,1.12126386993233,-3.0517578125,1.15966796875,-0.244140625
228,-0.1953125,0.00390625,-1.1015625,1.118750272782788,-3.11279296875,1.0986328125,-0.3662109375
229,-0.1953125,0.00390625,-1.09765625,1.1149042445920525,-2.99072265625,1.03759765625,-0.244140625
230,-0.1875,0.0,-1.109375,1.1251085017121683,-3.0517578125,1.15966796875,-0.244140625
231,-0.19921875,0.00390625,-1.1015625,1.1194388373407789,-3.0517578125,1.0986328125,-0.30517578125
232,-0.1953125,0.00390625,-1.11328125,1.1302908356024457,-3.0517578125,1.15966796875,-0.30517578125
233,-0.19921875,0.0,-1.109375,1.1271206683299542,-2.9296875,1.0986328125,-0.30517578125
234,-0.18359375,0.0078125,-1.1171875,1.132199456964877,-2.9296875,1.0986328125,-0.30517578125
235,-0.17578125,0.00390625,-1.08984375,1.1039355533973383,-2.9296875,1.03759765625,-0.30517578125
236,-0.1875,0.00390625,-1.09765625,1.1135621904290416,-3.0517578125,1.03759765625,-0.244140625
237,-0.19140625,0.00390625,-1.1015625,1.1180749316277399,-3.0517578125,1.03759765625,-0.30517578125
238,-0.18359375,0.01171875,-1.11328125,1.1283789858652045,-3.0517578125,1.0986328125,-0.3662109375
239,-0.1875,0.00390625,-1.11328125,1.128967072323469,-2.9296875,1.0986328125,-0.42724609375
240,-0.19140625,0.00390625,-1.1171875,1.1334723293862867,-3.0517578125,1.0986328125,-0.42724609375
241,-0.1875,0.0,-1.1015625,1.1174060100993954,-2.9296875,1.0986328125,-0.42724609375
242,-0.1875,0.00390625,-1.109375,1.1251152827217585,-2.9296875,1.03759765625,-0.244140625
243,-0.1875,0.0078125,-1.10546875,1.1212842825897509,-2.99072265625,0.9765625,-0.30517578125
244,-0.18359375,0.0,-1.11328125,1.1283181318407611,-2.99072265625,0.9765625,-0.30517578125
245,-0.19140625,0.00390625,-1.08203125,1.0988372205675814,-2.99072265625,1.0986328125,-0.3662109375
246,-0.18359375,0.00390625,-1.09375,1.109058603649115,-2.99072265625,0.9765625,-0.42724609375
247,-0.18359375,0.0,-1.109375,1.124464119331543,-2.99072265625,1.03759765625,-0.30517578125
248,-0.19140625,0.00390625,-1.1015625,1.1180749316277399,-2.8076171875,0.9765625,-0.3662109375
249,-0.19140625,0.00390625,-1.09765625,1.1142265723326596,-2.86865234375,0.9765625,-0.42724609375
250,-0.1953125,0.0,-1.0859375,1.1033617840774168,-2.8076171875,1.0986328125,-0.3662109375
251,-0.19140625,-0.00390625,-1.1015625,1.1180749316277399,-2.8076171875,1.15966796875,-0.3662109375
252,-0.1875,0.0078125,-1.09765625,1.1135827442629993,-2.99072265625,1.220703125,-0.30517578125
253,-0.18359375,0.01171875,-1.10546875,1.1206717411299294,-2.9296875,1.220703125,-0.3662109375
254,-0.1875,0.00390625,-1.11328125,1.128967072323469,-2.99072265625,1.15966796875,-0.42724609375
255,-0.1875,0.00390625,-1.11328125,1.128967072323469,-2.9296875,1.15966796875,-0.42724609375
256,-0.1796875,-0.00390625,-1.109375,1.1238397337122017,-2.86865234375,1.15966796875,-0.42724609375
257,-0.1953125,0.01171875,-1.109375,1.1264977551610178,-2.9296875,1.0986328125,-0.3662109375
258,-0.19140625,0.00390625,-1.11328125,1.1296223939572407,-2.8076171875,1.0986328125,-0.42724609375
259,-0.19921875,0.0,-1.10546875,1.1232761314913289,-2.685546875,1.0986328125,-0.30517578125
260,-0.18359375,-0.0078125,-1.1171875,1.132199456964877,-2.74658203125,1.03759765625,-0.42724609375
261,-0.1875,0.00390625,-1.09375,1.1097119316692339,-2.8076171875,0.91552734375,-0.30517578125
262,-0.19140625,0.00390625,-1.10546875,1.1219236910568773,-2.9296875,0.91552734375,-0.3662109375
263,-0.18359375,0.00390625,-1.1015625,1.116764015015874,-2.99072265625,0.91552734375,-0.30517578125
264,-0.1875,0.01171875,-1.09765625,1.11361699980991,-3.173828125,0.91552734375,-0.30517578125
265,-0.1953125,0.0,-1.0859375,1.1033617840774168,-3.173828125,1.03759765625,-0.42724609375
266,-0.19921875,0.0078125,-1.08984375,1.1079298465705647,-3.23486328125,1.03759765625,-0.48828125
267,-0.19140625,0.0,-1.09765625,1.1142197250556665,-2.99072265625,1.15966796875,-0.48828125
268,-0.1953125,0.0,-1.125,1.1418283464059955,-2.685546875,1.220703125,-0.48828125
