,fx,fy,fz,rx,ry,rz,svm
94,-0.31640625,-0.01171875,-1.265625,50.048828125,55.35888671875,-32.89794921875,1.3046290218930534
95,-0.30078125,-0.01953125,-1.25390625,46.69189453125,46.44775390625,-29.4189453125,1.289624640687044
96,-0.30078125,0.00390625,-1.24609375,44.0673828125,40.83251953125,-26.2451171875,1.2818869891412767
97,-0.3046875,0.08984375,-1.25,41.748046875,38.26904296875,-23.13232421875,1.289731123944178
98,-0.2890625,0.08203125,-1.23046875,40.283203125,35.94970703125,-20.751953125,1.2666252798714286
99,-0.24609375,0.0078125,-1.296875,39.55078125,31.3720703125,-18.4326171875,1.3200408836738022
100,-0.328125,0.0546875,-1.23828125,37.17041015625,27.03857421875,-18.5546875,1.2821845391295328
101,-0.31640625,0.26171875,-1.23828125,35.15625,25.146484375,-17.578125,1.30458808565853
102,-0.25390625,0.125,-1.11328125,34.97314453125,25.7568359375,-17.63916015625,1.1486899169883162
103,-0.26953125,0.09375,-1.18359375,36.9873046875,24.71923828125,-19.95849609375,1.2175098859005724
104,-0.2578125,0.10546875,-1.171875,37.7197265625,25.45166015625,-24.2919921875,1.2045256153390067
105,-0.24609375,0.15625,-1.19140625,36.31591796875,25.390625,-25.69580078125,1.226550059650288
106,-0.2109375,0.2109375,-1.1953125,34.5458984375,24.71923828125,-26.85546875,1.231974525089196
107,-0.1953125,0.171875,-1.171875,32.71484375,24.4140625,-28.62548828125,1.2004078489856063
108,-0.19140625,0.14453125,-1.15234375,31.67724609375,23.4375,-29.47998046875,1.1770394016045884
109,-0.171875,0.11328125,-1.14453125,30.76171875,22.15576171875,-29.35791015625,1.1628952830986654
110,-0.1953125,0.14453125,-1.1171875,30.029296875,20.93505859375,-28.86962890625,1.1433040562505945
111,-0.15625,0.16015625,-1.10546875,28.99169921875,19.10400390625,-26.79443359375,1.1278852974219609
112,-0.140625,0.20703125,-1.06640625,26.611328125,17.88330078125,-25.390625,1.095381038333522
113,-0.203125,0.0546875,-1.1015625,26.123046875,15.80810546875,-25.08544921875,1.1214679797869844
114,-0.203125,-0.01171875,-1.078125,24.7802734375,14.46533203125,-23.4375,1.0971556910263751
115,-0.20703125,-0.140625,-1.0625,24.10888671875,13.48876953125,-20.69091796875,1.0915784805049806
116,-0.1875,-0.11328125,-1.07421875,23.92578125,12.20703125,-17.9443359375,1.0963278772580423
117,-0.1953125,-0.0859375,-1.109375,22.39990234375,11.16943359375,-15.869140625,1.1297101916808134
118,-0.21484375,-0.13671875,-1.1171875,20.8740234375,10.3759765625,-15.68603515625,1.1458436907675824
119,-0.21875,-0.21875,-1.1015625,20.1416015625,9.3994140625,-13.671875,1.1441778998067782
120,-0.21484375,-0.22265625,-1.125,20.01953125,8.4228515625,-10.498046875,1.166772746758393
121,-0.21875,-0.30078125,-1.0546875,19.10400390625,7.8125,-8.48388671875,1.1183410237972193
122,-0.16796875,-0.1640625,-1.109375,18.61572265625,7.080078125,-7.99560546875,1.1339501291978464
123,-0.1875,-0.23828125,-1.06640625,16.4794921875,6.89697265625,-7.01904296875,1.1086733036114043
124,-0.1953125,-0.15625,-1.12890625,17.39501953125,6.591796875,-6.591796875,1.156282991505675
125,-0.1953125,-0.09375,-1.15625,16.90673828125,6.40869140625,-5.31005859375,1.1763715814555578
126,-0.17578125,-0.0546875,-1.140625,14.6484375,6.16455078125,-4.33349609375,1.1553852868774175
127,-0.203125,-0.046875,-1.1328125,12.3291015625,5.67626953125,-3.662109375,1.1518338384533813
128,-0.1796875,-0.02734375,-1.1640625,11.1083984375,5.615234375,-2.8076171875,1.178166703920359
129,-0.34765625,0.06640625,-1.21875,10.55908203125,5.43212890625,-2.197265625,1.269104495580693
130,-0.17578125,0.05078125,-1.10546875,11.23046875,6.77490234375,-1.5869140625,1.1205083401874738
131,-0.14453125,-0.27734375,-1.125,9.46044921875,5.92041015625,-0.06103515625,1.167661696678719
132,-0.1796875,-0.15234375,-1.1640625,6.65283203125,4.150390625,-0.244140625,1.1876606079712178
133,-0.19921875,-0.0546875,-1.14453125,1.708984375,3.47900390625,-0.732421875,1.1630264894809468
134,-0.1953125,-0.07421875,-1.17578125,0.54931640625,3.11279296875,-0.79345703125,1.1942013830838478
135,-0.171875,-0.0703125,-1.19140625,0.3662109375,2.74658203125,-0.6103515625,1.2057917381622385
136,-0.171875,-0.078125,-1.1640625,-0.48828125,2.13623046875,-0.42724609375,1.1792735200776154
137,-0.1796875,-0.046875,-1.1875,-1.77001953125,1.52587890625,-0.18310546875,1.2019322415515985
138,-0.19140625,-0.046875,-1.1796875,-2.86865234375,0.732421875,0.06103515625,1.1960335345717998
139,-0.19921875,-0.03515625,-1.15234375,-3.90625,-0.1220703125,0.244140625,1.1699658928488845
140,-0.20703125,-0.0234375,-1.14453125,-4.7607421875,-1.03759765625,0.42724609375,1.1633413244226198
141,-0.2109375,-0.02734375,-1.14453125,-5.55419921875,-1.64794921875,0.6103515625,1.1641280392623807
142,-0.20703125,-0.02734375,-1.13671875,-6.28662109375,-1.89208984375,0.79345703125,1.1557418118862826
143,-0.19921875,-0.02734375,-1.14453125,-6.8359375,-2.01416015625,1.03759765625,1.1620617768613626
144,-0.203125,0.0,-1.125,-7.62939453125,-1.8310546875,1.220703125,1.1431906077400216
145,-0.19921875,-0.00390625,-1.08984375,-8.4228515625,-1.40380859375,1.3427734375,1.1079091878645504
146,-0.1875,-0.01953125,-1.09375,-8.6669921875,-1.220703125,1.3427734375,1.109876922107385
147,-0.19921875,-0.00390625,-1.078125,-8.48388671875,-1.15966796875,1.46484375,1.0963835482009137
148,-0.19921875,-0.01953125,-1.07421875,-8.544921875,-1.03759765625,1.46484375,1.0927101641925399
149,-0.18359375,-0.03515625,-1.08984375,-8.6669921875,-1.0986328125,1.3427734375,1.1057585750819152
150,-0.1875,-0.01953125,-1.0859375,-8.85009765625,-1.52587890625,1.28173828125,1.1021787394215208
151,-0.203125,-0.015625,-1.08984375,-9.521484375,-1.708984375,1.40380859375,1.1087214734386912
152,-0.22265625,0.0,-1.05078125,-10.19287109375,-1.28173828125,1.40380859375,1.0741122106258847
153,-0.2109375,-0.015625,-1.0859375,-10.1318359375,-0.48828125,1.40380859375,1.1063448935289122
154,-0.18359375,-0.02734375,-1.0859375,-9.6435546875,0.67138671875,1.46484375,1.1016871604994656
155,-0.19140625,-0.01953125,-1.08203125,-9.21630859375,1.77001953125,1.52587890625,1.0990038435975498
156,-0.18359375,-0.00390625,-1.07421875,-8.72802734375,2.8076171875,1.28173828125,1.0898017465024028
157,-0.17578125,0.0,-1.06640625,-8.4228515625,3.41796875,1.03759765625,1.0807966218908278
158,-0.18359375,0.0,-1.06640625,-8.30078125,3.7841796875,0.91552734375,1.0820947070742584
159,-0.1796875,-0.0078125,-1.05859375,-8.1787109375,3.90625,0.8544921875,1.0737641083364458
160,-0.18359375,-0.00390625,-1.0546875,-8.1787109375,3.84521484375,0.79345703125,1.070554831143354
161,-0.1796875,0.0,-1.08984375,-8.1787109375,3.84521484375,0.67138671875,1.104557376087957
162,-0.1796875,-0.01171875,-1.0859375,-8.11767578125,3.84521484375,0.54931640625,1.1007657246953424
163,-0.18359375,-0.0078125,-1.09375,-7.87353515625,3.662109375,0.6103515625,1.109079240945079
164,-0.1796875,0.0,-1.09765625,-7.75146484375,3.35693359375,0.48828125,1.112266533174631
165,-0.17578125,0.00390625,-1.10546875,-7.38525390625,3.0517578125,0.30517578125,1.1193638657144456
166,-0.1875,0.0,-1.07421875,-7.2021484375,2.685546875,0.30517578125,1.0904596154152444
167,-0.18359375,0.0,-1.0859375,-6.77490234375,2.3193359375,0.244140625,1.1013477738413568
168,-0.1796875,0.0,-1.08984375,-6.65283203125,2.197265625,0.18310546875,1.104557376087957
169,-0.1875,0.00390625,-1.10546875,-6.34765625,2.0751953125,0.1220703125,1.12126386993233
170,-0.1875,0.0078125,-1.0859375,-6.103515625,1.89208984375,0.1220703125,1.1020333656756949
171,-0.17578125,0.0,-1.08984375,-5.92041015625,1.77001953125,0.1220703125,1.1039286422888144
172,-0.17578125,0.00390625,-1.0859375,-5.79833984375,1.708984375,0.1220703125,1.1000793428416311
173,-0.1796875,0.01171875,-1.10546875,-5.7373046875,1.46484375,0.06103515625,1.1200384296908634
174,-0.18359375,0.0,-1.09375,-5.615234375,1.28173828125,0.1220703125,1.1090517244651228
175,-0.1875,0.00390625,-1.1015625,-5.4931640625,1.15966796875,0.1220703125,1.1174128378514865
176,-0.19140625,0.0078125,-1.1015625,-5.43212890625,1.0986328125,0.06103515625,1.1180954025044385
177,-0.19140625,0.00390625,-1.11328125,-5.37109375,0.9765625,0.06103515625,1.1296223939572407
178,-0.18359375,0.0078125,-1.1015625,-5.18798828125,0.9765625,0.06103515625,1.1167845099219287
179,-0.1953125,0.00390625,-1.10546875,-4.82177734375,0.79345703125,0.0,1.1225967168453126
180,-0.19921875,0.00390625,-1.12890625,-4.638671875,0.8544921875,-0.06103515625,1.1463562667991516
181,-0.18359375,-0.0078125,-1.12109375,-4.39453125,0.8544921875,-0.1220703125,1.136054090474734
182,-0.1953125,-0.00390625,-1.12890625,-4.2724609375,0.8544921875,-0.1220703125,1.1456838799312727
183,-0.1796875,-0.0078125,-1.11328125,-4.21142578125,0.732421875,-0.18310546875,1.1277161763555856
184,-0.1953125,0.0078125,-1.109375,-4.2724609375,0.54931640625,-0.1220703125,1.1264638913154297
185,-0.1796875,0.0,-1.12109375,-4.2724609375,0.42724609375,-0.06103515625,1.1354024810371486
186,-0.1953125,0.0,-1.125,-4.5166015625,0.18310546875,0.0,1.1418283464059955
187,-0.21875,-0.00390625,-1.12109375,-4.638671875,0.06103515625,0.1220703125,1.1422425388585933
188,-0.203125,-0.0078125,-1.109375,-4.7607421875,0.0,0.18310546875,1.127844710678846
189,-0.19921875,0.0,-1.1015625,-4.82177734375,0.1220703125,0.30517578125,1.119432021945867
190,-0.203125,0.01953125,-1.1015625,-4.82177734375,0.30517578125,0.244140625,1.1203040554946735
191,-0.203125,0.0078125,-1.1171875,-4.7607421875,0.54931640625,0.30517578125,1.1355301453230997
192,-0.20703125,0.01171875,-1.10546875,-4.638671875,0.8544921875,0.18310546875,1.1247490497016157
193,-0.19921875,0.0,-1.1015625,-4.33349609375,1.15966796875,0.1220703125,1.119432021945867
194,-0.1953125,0.0,-1.10546875,-4.08935546875,1.5869140625,0.06103515625,1.1225899206223138
195,-0.21484375,-0.00390625,-1.1171875,-3.84521484375,2.01416015625,0.0,1.1376647159244129
196,-0.18359375,0.0,-1.0703125,-3.47900390625,2.25830078125,-0.18310546875,1.08594452560677
197,-0.19921875,0.0234375,-1.14453125,-3.23486328125,2.5634765625,-0.244140625,1.1619764235923098
198,-0.1796875,0.02734375,-1.08984375,-2.9296875,2.74658203125,-0.3662109375,1.104895776865119
199,-0.19140625,0.01171875,-1.08984375,-2.74658203125,2.8076171875,-0.42724609375,1.1065862284768808
200,-0.171875,-0.0078125,-1.109375,-2.5634765625,2.9296875,-0.48828125,1.122637493319304
