,fx,fy,fz,rx,ry,rz,svm
102,0.01171875,-0.94921875,-0.53125,-3.11279296875,0.30517578125,-0.06103515625,1.0878327660780975
103,0.00390625,-0.9375,-0.53125,-3.173828125,0.244140625,-0.06103515625,1.0775658083333297
104,0.0,-0.9453125,-0.51953125,-3.11279296875,0.30517578125,-0.1220703125,1.0786697559414617
105,0.0,-0.95703125,-0.52734375,-3.11279296875,0.3662109375,-0.18310546875,1.092703182085888
106,0.0078125,-0.94921875,-0.51953125,-2.99072265625,0.42724609375,-0.1220703125,1.0821229090239126
107,0.0078125,-0.94921875,-0.52734375,-2.99072265625,0.42724609375,-0.1220703125,1.08589534540483
108,0.00390625,-0.953125,-0.51953125,-2.99072265625,0.48828125,-0.1220703125,1.085529937008015
109,0.0078125,-0.953125,-0.53515625,-3.11279296875,0.54931640625,-0.1220703125,1.093115050072641
110,0.0,-0.9453125,-0.5390625,-2.99072265625,0.48828125,-0.18310546875,1.0882114231905948
111,0.00390625,-0.95703125,-0.51953125,-3.11279296875,0.6103515625,-0.30517578125,1.0889613363164863
112,0.00390625,-0.94921875,-0.515625,-3.2958984375,0.67138671875,-0.244140625,1.0802317504895071
113,0.0078125,-0.95703125,-0.53125,-3.41796875,0.6103515625,-0.30517578125,1.0946215835314104
114,0.0,-0.953125,-0.515625,-3.41796875,0.732421875,-0.244140625,1.0836588052749814
115,0.0,-0.953125,-0.52734375,-3.47900390625,0.732421875,-0.42724609375,1.0892835701914643
116,0.01171875,-0.94921875,-0.52734375,-3.60107421875,0.79345703125,-0.30517578125,1.085930474347777
117,0.01171875,-0.9609375,-0.53125,-3.662109375,0.8544921875,-0.3662109375,1.098073208173213
118,0.00390625,-0.953125,-0.5078125,-3.662109375,0.91552734375,-0.42724609375,1.0799703975435218
119,0.00390625,-0.94921875,-0.52734375,-3.60107421875,0.8544921875,-0.42724609375,1.0858742674935655
120,0.00390625,-0.9453125,-0.546875,-3.662109375,1.03759765625,-0.42724609375,1.092109539867825
121,0.0078125,-0.953125,-0.51953125,-3.72314453125,0.9765625,-0.54931640625,1.0855510216050706
122,0.00390625,-0.94921875,-0.5390625,-3.7841796875,1.03759765625,-0.6103515625,1.0916134265603712
123,0.0078125,-0.94921875,-0.52734375,-3.84521484375,1.0986328125,-0.6103515625,1.08589534540483
124,0.00390625,-0.9453125,-0.53125,-3.90625,1.03759765625,-0.54931640625,1.084369652814626
125,0.00390625,-0.9375,-0.52734375,-4.0283203125,1.15966796875,-0.6103515625,1.0756453595182405
126,0.00390625,-0.9453125,-0.53515625,-4.150390625,1.220703125,-0.6103515625,1.086288724676536
127,0.00390625,-0.95703125,-0.53125,-4.150390625,1.15966796875,-0.6103515625,1.094600673654838
128,0.0,-0.95703125,-0.5390625,-4.21142578125,1.0986328125,-0.6103515625,1.098406660751296
129,0.0,-0.94921875,-0.53515625,-4.2724609375,1.220703125,-0.6103515625,1.089682727799989
130,0.0,-0.94921875,-0.53125,-4.21142578125,1.15966796875,-0.6103515625,1.087769643744282
131,0.0,-0.94921875,-0.5234375,-4.150390625,1.15966796875,-0.732421875,1.0839755771039365
132,-0.0078125,-0.95703125,-0.53125,-3.96728515625,1.15966796875,-0.67138671875,1.0946215835314104
133,0.015625,-0.953125,-0.52734375,-3.84521484375,1.15966796875,-0.54931640625,1.0893956291972455
134,0.0,-0.94921875,-0.53515625,-3.7841796875,1.15966796875,-0.6103515625,1.089682727799989
135,0.0,-0.9609375,-0.52734375,-3.60107421875,1.220703125,-0.6103515625,1.0961260463880569
136,0.0078125,-0.953125,-0.546875,-3.60107421875,1.220703125,-0.67138671875,1.098899707164512
137,0.0078125,-0.96484375,-0.51953125,-3.662109375,1.28173828125,-0.732421875,1.095854560056614
138,0.00390625,-0.953125,-0.53125,-3.5400390625,1.28173828125,-0.54931640625,1.0911870082227255
139,0.0,-0.9453125,-0.53515625,-3.72314453125,1.28173828125,-0.6103515625,1.086281701295899
140,0.0,-0.9375,-0.5234375,-3.72314453125,1.28173828125,-0.54931640625,1.0737285813492392
141,0.00390625,-0.95703125,-0.5390625,-3.90625,1.40380859375,-0.6103515625,1.098413606603576
142,0.0,-0.95703125,-0.5390625,-4.0283203125,1.40380859375,-0.6103515625,1.098406660751296
143,0.0078125,-0.953125,-0.53125,-4.21142578125,1.52587890625,-0.54931640625,1.0912079835124238
144,0.00390625,-0.94921875,-0.5390625,-4.21142578125,1.77001953125,-0.54931640625,1.0916134265603712
145,0.00390625,-0.9453125,-0.53125,-4.21142578125,1.89208984375,-0.6103515625,1.084369652814626
146,0.01171875,-0.95703125,-0.53125,-4.150390625,2.0751953125,-0.6103515625,1.0946564324381074
147,0.00390625,-0.9453125,-0.53125,-4.08935546875,2.25830078125,-0.54931640625,1.084369652814626
148,0.0,-0.9453125,-0.5234375,-4.0283203125,2.3193359375,-0.6103515625,1.0805565876262566
149,0.00390625,-0.94921875,-0.52734375,-4.08935546875,2.38037109375,-0.6103515625,1.0858742674935655
150,0.0,-0.9375,-0.53125,-4.08935546875,2.44140625,-0.54931640625,1.0775587280979166
151,0.00390625,-0.94140625,-0.53125,-4.150390625,2.62451171875,-0.54931640625,1.0809660257510987
152,0.00390625,-0.94921875,-0.53515625,-4.21142578125,2.74658203125,-0.54931640625,1.0896897292599796
153,0.00390625,-0.953125,-0.52734375,-4.2724609375,2.86865234375,-0.54931640625,1.0892905742170567
154,0.0,-0.9453125,-0.52734375,-4.2724609375,2.99072265625,-0.48828125,1.0824542268938269
155,0.0,-0.953125,-0.53515625,-4.33349609375,3.0517578125,-0.42724609375,1.0930871317232962
156,0.00390625,-0.953125,-0.52734375,-4.2724609375,3.0517578125,-0.48828125,1.0892905742170567
157,0.00390625,-0.953125,-0.5390625,-4.150390625,3.0517578125,-0.48828125,1.0950118279362613
158,0.00390625,-0.95703125,-0.546875,-4.150390625,2.99072265625,-0.6103515625,1.102268723084632
159,0.0,-0.9453125,-0.5234375,-3.96728515625,2.8076171875,-0.6103515625,1.0805565876262566
160,0.00390625,-0.93359375,-0.53515625,-4.0283203125,2.74658203125,-0.54931640625,1.0761062962097134
161,0.00390625,-0.9453125,-0.53515625,-3.96728515625,2.50244140625,-0.67138671875,1.086288724676536
162,-0.00390625,-0.95703125,-0.52734375,-3.96728515625,2.44140625,-0.67138671875,1.0927101641925399
163,0.0,-0.93359375,-0.5390625,-3.96728515625,2.197265625,-0.732421875,1.0780471552512498
164,-0.0078125,-0.953125,-0.53515625,-3.96728515625,2.01416015625,-0.67138671875,1.093115050072641
165,0.00390625,-0.953125,-0.546875,-4.0283203125,1.77001953125,-0.732421875,1.0988788786936723
166,0.0078125,-0.95703125,-0.51953125,-4.21142578125,1.77001953125,-0.732421875,1.0889823544756705
167,0.0,-0.9609375,-0.52734375,-4.2724609375,1.5869140625,-0.732421875,1.0961260463880569
168,0.0,-0.95703125,-0.52734375,-4.08935546875,1.5869140625,-0.732421875,1.092703182085888
169,0.00390625,-0.9609375,-0.5390625,-4.0283203125,1.52587890625,-0.67138671875,1.10181873128095
170,0.00390625,-0.94921875,-0.52734375,-3.84521484375,1.5869140625,-0.79345703125,1.0858742674935655
171,0.00390625,-0.9609375,-0.51953125,-3.60107421875,1.52587890625,-0.732421875,1.0923959252129583
172,0.0078125,-0.9375,-0.51171875,-3.5400390625,1.64794921875,-0.732421875,1.0680933312486378
173,0.01171875,-0.94921875,-0.53515625,-3.41796875,1.52587890625,-0.79345703125,1.089745739320502
174,0.00390625,-0.9453125,-0.52734375,-3.47900390625,1.46484375,-0.79345703125,1.082461275108433
175,0.0078125,-0.953125,-0.51953125,-3.47900390625,1.46484375,-0.79345703125,1.0855510216050706
176,0.0078125,-0.94921875,-0.53125,-3.60107421875,1.46484375,-0.732421875,1.0877976985670692
177,0.0078125,-0.953125,-0.53125,-3.72314453125,1.40380859375,-0.732421875,1.0912079835124238
178,0.015625,-0.9609375,-0.56640625,-3.84521484375,1.52587890625,-0.732421875,1.1155541490982464
179,0.0,-0.93359375,-0.52734375,-4.08935546875,1.52587890625,-0.67138671875,1.0722353849333293
180,0.0078125,-0.96484375,-0.515625,-4.150390625,1.52587890625,-0.6103515625,1.0940080610741918
181,0.0078125,-0.953125,-0.52734375,-4.150390625,1.52587890625,-0.6103515625,1.0893115860236282
182,0.015625,-0.95703125,-0.53125,-4.08935546875,1.52587890625,-0.67138671875,1.0947052190437216
183,0.00390625,-0.95703125,-0.5234375,-3.7841796875,1.52587890625,-0.67138671875,1.0908303665886254
184,0.0078125,-0.953125,-0.53125,-3.35693359375,1.52587890625,-0.6103515625,1.0912079835124238
185,0.0078125,-0.9609375,-0.53515625,-3.11279296875,1.5869140625,-0.732421875,1.0999336916271647
186,0.0,-0.94140625,-0.53515625,-2.9296875,1.5869140625,-0.67138671875,1.0828840840335243
187,0.0,-0.9296875,-0.5390625,-3.11279296875,1.52587890625,-0.67138671875,1.074666100034099
188,0.00390625,-0.94921875,-0.53515625,-3.35693359375,1.40380859375,-0.67138671875,1.0896897292599796
189,0.0078125,-0.984375,-0.5546875,-3.5400390625,1.28173828125,-0.6103515625,1.1299262800897676
190,0.0,-0.94921875,-0.546875,-3.7841796875,1.28173828125,-0.6103515625,1.0954855092499227
191,0.00390625,-0.94921875,-0.53125,-3.84521484375,1.03759765625,-0.67138671875,1.0877766575178127
192,0.0,-0.9453125,-0.52734375,-3.72314453125,0.9765625,-0.732421875,1.0824542268938269
193,0.0078125,-0.953125,-0.52734375,-3.5400390625,0.91552734375,-0.67138671875,1.0893115860236282
194,-0.00390625,-0.9453125,-0.5390625,-3.23486328125,0.91552734375,-0.67138671875,1.0882184341167735
195,0.00390625,-0.953125,-0.54296875,-2.99072265625,0.9765625,-0.67138671875,1.0969401022346776
196,0.00390625,-0.9453125,-0.5390625,-2.8076171875,0.9765625,-0.67138671875,1.0882184341167735
197,0.0,-0.94921875,-0.5234375,-2.8076171875,0.91552734375,-0.67138671875,1.0839755771039365
198,0.0078125,-0.94921875,-0.51953125,-2.8076171875,0.91552734375,-0.67138671875,1.0821229090239126
199,0.0078125,-0.9453125,-0.5390625,-2.9296875,0.9765625,-0.67138671875,1.0882394666243043
200,0.01171875,-0.93359375,-0.58203125,-2.99072265625,0.91552734375,-0.67138671875,1.1002249747743356
201,0.0078125,-0.953125,-0.5390625,-2.99072265625,0.8544921875,-0.6103515625,1.0950327299617577
202,0.0078125,-0.9609375,-0.5390625,-3.173828125,0.79345703125,-0.6103515625,1.101839504178694
203,0.0,-0.9453125,-0.51953125,-3.35693359375,0.67138671875,-0.48828125,1.0786697559414617
204,0.00390625,-0.94921875,-0.5390625,-3.35693359375,0.54931640625,-0.3662109375,1.0916134265603712
205,0.00390625,-0.953125,-0.53125,-3.2958984375,0.48828125,-0.3662109375,1.0911870082227255
206,0.00390625,-0.94140625,-0.54296875,-3.2958984375,0.3662109375,-0.42724609375,1.0867732283253426
207,0.0,-0.94921875,-0.53515625,-3.23486328125,0.42724609375,-0.42724609375,1.089682727799989
208,0.0078125,-0.953125,-0.5390625,-3.11279296875,0.3662109375,-0.42724609375,1.0950327299617577
209,0.00390625,-0.95703125,-0.53515625,-2.9296875,0.3662109375,-0.3662109375,1.0965018395696777
210,0.0078125,-0.953125,-0.546875,-2.8076171875,0.30517578125,-0.3662109375,1.098899707164512
211,0.0,-0.9609375,-0.51953125,-2.8076171875,0.30517578125,-0.42724609375,1.0923889410978183
212,0.0078125,-0.95703125,-0.54296875,-2.62451171875,0.244140625,-0.42724609375,1.1003567203908808
213,0.00390625,-0.95703125,-0.53515625,-2.62451171875,0.1220703125,-0.3662109375,1.0965018395696777
214,0.0,-0.9609375,-0.5390625,-2.5634765625,0.06103515625,-0.30517578125,1.1018118068946712
215,0.0,-0.9453125,-0.5390625,-2.50244140625,0.0,-0.3662109375,1.0882114231905948
216,0.0078125,-0.953125,-0.53125,-2.44140625,-0.06103515625,-0.30517578125,1.0912079835124238
217,0.0078125,-0.953125,-0.53515625,-2.3193359375,-0.1220703125,-0.3662109375,1.093115050072641
218,0.0,-0.953125,-0.51953125,-2.25830078125,-0.18310546875,-0.3662109375,1.0855229087179885
219,0.0,-0.9453125,-0.55078125,-2.0751953125,-0.18310546875,-0.42724609375,1.094063850059864
220,0.01171875,-0.9453125,-0.53515625,-2.13623046875,-0.244140625,-0.3662109375,1.0863449100869738
221,0.0078125,-0.953125,-0.52734375,-1.953125,-0.18310546875,-0.3662109375,1.0893115860236282
222,-0.0078125,-0.9296875,-0.54296875,-2.13623046875,-0.30517578125,-0.30517578125,1.076659159757192
223,0.0,-0.9453125,-0.53515625,-2.13623046875,-0.30517578125,-0.3662109375,1.086281701295899
224,0.0078125,-0.94140625,-0.54296875,-2.197265625,-0.30517578125,-0.3662109375,1.0867942888016457
225,0.00390625,-0.9375,-0.5390625,-2.25830078125,-0.48828125,-0.42724609375,1.0814388044153551
226,0.0078125,-0.94140625,-0.54296875,-2.197265625,-0.48828125,-0.42724609375,1.0867942888016457
227,0.00390625,-0.9375,-0.53515625,-2.25830078125,-0.54931640625,-0.42724609375,1.0794969757730333
228,0.00390625,-0.9453125,-0.53125,-2.25830078125,-0.54931640625,-0.30517578125,1.084369652814626
229,0.0,-0.94921875,-0.5390625,-2.13623046875,-0.6103515625,-0.30517578125,1.0916064374387926
230,0.0078125,-0.9609375,-0.53515625,-2.13623046875,-0.48828125,-0.3662109375,1.0999336916271647
231,0.0078125,-0.94921875,-0.53515625,-2.25830078125,-0.42724609375,-0.42724609375,1.0897107333700422
232,0.0078125,-0.94140625,-0.53125,-2.13623046875,-0.48828125,-0.3662109375,1.080987199367001
233,0.0,-0.94921875,-0.54296875,-2.13623046875,-0.42724609375,-0.3662109375,1.0935407165844924
234,0.01171875,-0.9453125,-0.55078125,-2.197265625,-0.3662109375,-0.3662109375,1.0941266092684956
235,0.0078125,-0.953125,-0.53515625,-2.197265625,-0.3662109375,-0.30517578125,1.093115050072641
236,0.015625,-0.953125,-0.5390625,-2.197265625,-0.3662109375,-0.3662109375,1.0951163340742618
237,0.00390625,-0.9453125,-0.55078125,-2.25830078125,-0.30517578125,-0.3662109375,1.094070823483048
238,0.00390625,-0.9609375,-0.52734375,-2.25830078125,-0.3662109375,-0.3662109375,1.0961330066918773
239,0.0,-0.9375,-0.53125,-2.25830078125,-0.3662109375,-0.30517578125,1.0775587280979166
240,0.00390625,-0.9453125,-0.53515625,-2.25830078125,-0.30517578125,-0.42724609375,1.086288724676536
241,0.01171875,-0.9453125,-0.53515625,-2.38037109375,-0.244140625,-0.48828125,1.0863449100869738
242,0.00390625,-0.95703125,-0.5234375,-2.38037109375,-0.244140625,-0.48828125,1.0908303665886254
243,0.0078125,-0.94140625,-0.53515625,-2.3193359375,-0.06103515625,-0.42724609375,1.0829122654256784
244,0.01171875,-0.953125,-0.5390625,-2.3193359375,0.0,-0.48828125,1.0950675657843276
245,0.00390625,-0.94921875,-0.54296875,-2.3193359375,0.1220703125,-0.42724609375,1.0935476933436363
246,0.00390625,-0.94921875,-0.5390625,-2.197265625,0.18310546875,-0.3662109375,1.0916134265603712
247,0.01953125,-0.9453125,-0.5390625,-2.3193359375,0.18310546875,-0.42724609375,1.0883866827966349
248,0.0078125,-0.9453125,-0.53515625,-2.44140625,0.30517578125,-0.48828125,1.0863097945459952
249,0.00390625,-0.9375,-0.52734375,-2.44140625,0.30517578125,-0.42724609375,1.0756453595182405
250,0.0078125,-0.9453125,-0.53515625,-2.44140625,0.30517578125,-0.3662109375,1.0863097945459952
251,0.0078125,-0.953125,-0.5390625,-2.3193359375,0.3662109375,-0.42724609375,1.0950327299617577
252,0.0078125,-0.9453125,-0.53125,-2.25830078125,0.3662109375,-0.3662109375,1.08439075997193
253,0.0078125,-0.953125,-0.546875,-2.13623046875,0.42724609375,-0.42724609375,1.098899707164512
254,0.00390625,-0.94921875,-0.54296875,-2.01416015625,0.54931640625,-0.48828125,1.0935476933436363
255,0.0078125,-0.953125,-0.54296875,-1.89208984375,0.54931640625,-0.54931640625,1.0969609675179024
256,0.00390625,-0.953125,-0.546875,-1.8310546875,0.67138671875,-0.54931640625,1.0988788786936723
257,0.0,-0.9453125,-0.53125,-1.77001953125,0.732421875,-0.42724609375,1.0843626170042242
258,0.0078125,-0.953125,-0.5390625,-1.77001953125,0.67138671875,-0.48828125,1.0950327299617577
259,0.01171875,-0.9453125,-0.5390625,-1.708984375,0.79345703125,-0.42724609375,1.0882745199002237
260,0.0078125,-0.94140625,-0.5390625,-1.64794921875,0.8544921875,-0.42724609375,1.0848479808717728
261,0.00390625,-0.9453125,-0.52734375,-1.64794921875,0.8544921875,-0.30517578125,1.082461275108433
262,0.01171875,-0.953125,-0.54296875,-1.52587890625,0.79345703125,-0.30517578125,1.0969957421080199
263,0.0078125,-0.93359375,-0.52734375,-1.5869140625,0.91552734375,-0.30517578125,1.0722638461961567
264,0.00390625,-0.94140625,-0.5234375,-1.5869140625,0.9765625,-0.244140625,1.0771479948151856
265,0.00390625,-0.94921875,-0.5234375,-1.708984375,0.9765625,-0.18310546875,1.0839826154264998
266,0.0078125,-0.9453125,-0.53125,-1.5869140625,0.9765625,-0.18310546875,1.08439075997193
