,fx,fy,fz,svm,rx,ry,rz
274,0.31640625,-0.171875,0.78515625,0.8637848502828265,-2.5634765625,2.01416015625,-0.30517578125
275,0.30078125,-0.171875,0.80078125,0.8725027142239301,-2.685546875,2.01416015625,-0.18310546875
276,0.3125,-0.17578125,0.79296875,0.8702613034762174,-2.62451171875,1.953125,-0.18310546875
277,0.3046875,-0.171875,0.796875,0.8702788368714075,-2.5634765625,1.89208984375,-0.1220703125
278,0.30859375,-0.17578125,0.796875,0.8724327573031775,-2.685546875,1.8310546875,-0.1220703125
279,0.3046875,-0.16796875,0.8046875,0.8766812113243118,-2.685546875,1.77001953125,-0.1220703125
280,0.3125,-0.171875,0.796875,0.873044690293687,-2.8076171875,1.8310546875,-0.06103515625
281,0.3046875,-0.17578125,0.80078125,0.8746337123958663,-2.86865234375,1.708984375,0.0
282,0.3046875,-0.1796875,0.79296875,0.8682865361095163,-2.74658203125,1.77001953125,0.06103515625
283,0.30078125,-0.16015625,0.80078125,0.8702700702179683,-2.74658203125,1.77001953125,0.06103515625
284,0.30078125,-0.1640625,0.796875,0.8674074186233436,-2.86865234375,1.64794921875,0.1220703125
285,0.3046875,-0.1640625,0.8125,0.8831235624545979,-3.0517578125,1.52587890625,0.244140625
286,0.30859375,-0.1640625,0.796875,0.8701473277958811,-2.9296875,1.52587890625,0.30517578125
287,0.3046875,-0.1640625,0.78515625,0.8580333988118193,-2.99072265625,1.52587890625,0.30517578125
288,0.2890625,-0.1640625,0.80078125,0.8670203245392016,-2.99072265625,1.52587890625,0.244140625
289,0.3046875,-0.1640625,0.79296875,0.8651880807310411,-3.0517578125,1.46484375,0.06103515625
290,0.29296875,-0.14453125,0.796875,0.8612373286894415,-3.11279296875,1.3427734375,0.0
291,0.30078125,-0.15234375,0.80078125,0.8688662663880947,-3.173828125,1.220703125,-0.1220703125
292,0.3046875,-0.15625,0.8125,0.8817056113897938,-3.11279296875,1.15966796875,-0.244140625
293,0.3125,-0.15625,0.796875,0.8701034870203659,-3.2958984375,1.15966796875,-0.18310546875
294,0.328125,-0.16015625,0.8046875,0.883650390536502,-3.173828125,1.0986328125,-0.1220703125
295,0.3046875,-0.15625,0.79296875,0.8637406865679146,-3.2958984375,1.03759765625,0.0
296,0.31640625,-0.16015625,0.8046875,0.879366199094197,-3.23486328125,1.0986328125,0.0
297,0.328125,-0.16015625,0.796875,0.8765419588725132,-3.173828125,1.0986328125,-0.06103515625
298,0.3125,-0.15625,0.81640625,0.8880256063532529,-3.11279296875,1.15966796875,0.0
299,0.3125,-0.1640625,0.80078125,0.8751133436634437,-3.0517578125,1.28173828125,0.0
300,0.30859375,-0.171875,0.7890625,0.8645176383801041,-3.0517578125,1.220703125,-0.06103515625
301,0.31640625,-0.1640625,0.82421875,0.8979788231338616,-2.86865234375,1.28173828125,-0.18310546875
302,0.30859375,-0.1640625,0.80078125,0.8737260536328736,-2.8076171875,1.220703125,-0.244140625
303,0.30078125,-0.16796875,0.8125,0.8825186181198247,-2.62451171875,1.0986328125,-0.30517578125
304,0.3125,-0.16796875,0.8046875,0.8794269291037274,-2.44140625,1.03759765625,-0.42724609375
305,0.3125,-0.1796875,0.80078125,0.8781767806129996,-2.3193359375,0.8544921875,-0.42724609375
306,0.3125,-0.17578125,0.796875,0.8738221005883077,-2.13623046875,0.79345703125,-0.54931640625
307,0.31640625,-0.17578125,0.79296875,0.8716716132622351,-2.0751953125,0.54931640625,-0.48828125
308,0.3125,-0.171875,0.796875,0.873044690293687,-2.13623046875,0.42724609375,-0.54931640625
309,0.3046875,-0.1640625,0.796875,0.8687696715398737,-2.25830078125,0.30517578125,-0.54931640625
310,0.30859375,-0.16796875,0.78125,0.8566184483278567,-2.38037109375,0.18310546875,-0.48828125
311,0.3125,-0.1640625,0.796875,0.871540314346531,-2.38037109375,0.244140625,-0.48828125
312,0.31640625,-0.16796875,0.7890625,0.8665714309402746,-2.5634765625,0.18310546875,-0.42724609375
313,0.3203125,-0.15625,0.7890625,0.8658139459852214,-2.62451171875,0.30517578125,-0.48828125
314,0.31640625,-0.16015625,0.78515625,0.8615296143297615,-2.74658203125,0.42724609375,-0.48828125
315,0.3046875,-0.15625,0.78515625,0.8565739151236819,-2.86865234375,0.54931640625,-0.42724609375
316,0.31640625,-0.1640625,0.796875,0.8729485578029856,-2.99072265625,0.6103515625,-0.42724609375
317,0.3125,-0.15234375,0.796875,0.8694105093619828,-3.11279296875,0.8544921875,-0.48828125
318,0.3203125,-0.15625,0.78515625,0.8622554708845358,-3.0517578125,0.9765625,-0.3662109375
319,0.3203125,-0.1484375,0.77734375,0.8537547040728751,-3.11279296875,1.0986328125,-0.42724609375
320,0.30859375,-0.1484375,0.79296875,0.8637495194915451,-3.11279296875,1.03759765625,-0.42724609375
321,0.3203125,-0.16015625,0.78515625,0.8629718761259692,-2.99072265625,1.0986328125,-0.42724609375
322,0.33203125,-0.16015625,0.7890625,0.8709273243485216,-2.99072265625,1.03759765625,-0.48828125
323,0.31640625,-0.16015625,0.80078125,0.8757930976005049,-2.8076171875,0.91552734375,-0.48828125
324,0.3359375,-0.1640625,0.78515625,0.869621092618252,-2.62451171875,0.91552734375,-0.6103515625
325,0.328125,-0.1484375,0.78125,0.860262325997861,-2.38037109375,0.8544921875,-0.54931640625
326,0.328125,-0.1640625,0.7890625,0.8701736312009805,-2.197265625,0.79345703125,-0.54931640625
327,0.31640625,-0.1640625,0.78515625,0.8622643190225228,-2.197265625,0.732421875,-0.48828125
328,0.3203125,-0.16015625,0.78515625,0.8629718761259692,-2.0751953125,0.732421875,-0.54931640625
329,0.328125,-0.1640625,0.78515625,0.8666330575539526,-2.0751953125,0.732421875,-0.54931640625
330,0.32421875,-0.15625,0.7734375,0.8530752761379341,-2.13623046875,0.79345703125,-0.48828125
331,0.32421875,-0.16796875,0.80859375,0.8872176459962839,-2.197265625,0.79345703125,-0.42724609375
332,0.3203125,-0.1640625,0.79296875,0.8708134358397684,-2.25830078125,0.79345703125,-0.3662109375
333,0.32421875,-0.1640625,0.80078125,0.879366199094197,-2.38037109375,0.8544921875,-0.48828125
334,0.31640625,-0.171875,0.80078125,0.8780116975391757,-2.50244140625,1.0986328125,-0.48828125
335,0.33203125,-0.1640625,0.79296875,0.8751918037546826,-2.5634765625,1.15966796875,-0.48828125
336,0.32421875,-0.16015625,0.78515625,0.8644293835702761,-2.62451171875,1.28173828125,-0.42724609375
337,0.328125,-0.16015625,0.7890625,0.8694456101133138,-2.8076171875,1.3427734375,-0.3662109375
338,0.3046875,-0.16015625,0.796875,0.8680404729592466,-2.86865234375,1.40380859375,-0.30517578125
339,0.3203125,-0.171875,0.78515625,0.8652233527796811,-2.86865234375,1.52587890625,-0.42724609375
340,0.33203125,-0.1640625,0.79296875,0.8751918037546826,-2.9296875,1.5869140625,-0.3662109375
341,0.3125,-0.16796875,0.79296875,0.8687169789138031,-2.9296875,1.5869140625,-0.3662109375
342,0.31640625,-0.15234375,0.7890625,0.8636788535731178,-2.99072265625,1.5869140625,-0.30517578125
343,0.30859375,-0.1640625,0.8046875,0.8773075738311864,-3.0517578125,1.5869140625,-0.30517578125
344,0.31640625,-0.171875,0.79296875,0.8708922833167285,-2.9296875,1.52587890625,-0.30517578125
345,0.328125,-0.18359375,0.78515625,0.8705417954228992,-2.86865234375,1.52587890625,-0.3662109375
346,0.32421875,-0.1640625,0.7890625,0.8687081964987222,-2.86865234375,1.5869140625,-0.3662109375
347,0.31640625,-0.171875,0.7890625,0.8673370507307482,-2.86865234375,1.46484375,-0.18310546875
348,0.3125,-0.16796875,0.80078125,0.8758540753619435,-2.86865234375,1.46484375,-0.18310546875
349,0.31640625,-0.1640625,0.80078125,0.8765158465748779,-2.74658203125,1.3427734375,-0.1220703125
350,0.328125,-0.16015625,0.7890625,0.8694456101133138,-2.8076171875,1.46484375,0.0
351,0.31640625,-0.1796875,0.80078125,0.8795743988127867,-2.86865234375,1.46484375,0.0
352,0.32421875,-0.17578125,0.78125,0.8639261589992081,-2.99072265625,1.52587890625,0.0
353,0.32421875,-0.16015625,0.796875,0.8750871887364281,-3.11279296875,1.64794921875,0.06103515625
354,0.3125,-0.1640625,0.79296875,0.8679701563894997,-3.173828125,1.64794921875,0.0
355,0.3203125,-0.171875,0.7890625,0.8687696715398737,-3.11279296875,1.708984375,-0.06103515625
356,0.34375,-0.16796875,0.796875,0.8839611581407649,-3.11279296875,1.8310546875,0.0
357,0.31640625,-0.16015625,0.796875,0.8722228528754133,-3.0517578125,1.77001953125,0.0
358,0.31640625,-0.171875,0.796875,0.8744505110576941,-3.11279296875,1.77001953125,-0.06103515625
359,0.30859375,-0.1640625,0.80859375,0.8808918543069717,-3.173828125,1.708984375,-0.1220703125
360,0.3125,-0.16796875,0.78515625,0.8615916015669054,-2.9296875,1.64794921875,-0.18310546875
361,0.31640625,-0.16796875,0.79296875,0.8701297917507408,-2.99072265625,1.52587890625,-0.30517578125
362,0.30859375,-0.16796875,0.79296875,0.8673194578655476,-2.86865234375,1.46484375,-0.244140625
363,0.30859375,-0.16015625,0.8046875,0.876585477640016,-2.8076171875,1.46484375,-0.18310546875
364,0.3046875,-0.17578125,0.80859375,0.8817921370974426,-2.5634765625,1.46484375,-0.18310546875
365,0.3125,-0.16015625,0.78515625,0.8601026748755785,-2.44140625,1.40380859375,-0.30517578125
366,0.30859375,-0.16796875,0.80078125,0.8744679604577789,-2.38037109375,1.28173828125,-0.244140625
367,0.3046875,-0.17578125,0.77734375,0.8532273004140661,-2.3193359375,1.220703125,-0.18310546875
368,0.3046875,-0.17578125,0.8046875,0.8782115309901496,-2.25830078125,1.220703125,-0.18310546875
369,0.30859375,-0.1640625,0.78515625,0.8594282653947187,-2.25830078125,1.28173828125,-0.18310546875
370,0.30859375,-0.16015625,0.7890625,0.8622643190225228,-2.25830078125,1.28173828125,-0.06103515625
371,0.31640625,-0.1640625,0.79296875,0.8693841828684686,-2.38037109375,1.220703125,-0.06103515625
372,0.328125,-0.15625,0.80078125,0.8793922267546845,-2.5634765625,1.3427734375,-0.06103515625
373,0.30859375,-0.17578125,0.7890625,0.8653027096322274,-2.8076171875,1.220703125,-0.06103515625
374,0.30078125,-0.16015625,0.796875,0.8666770738808227,-2.99072265625,1.3427734375,0.0
375,0.3125,-0.1640625,0.79296875,0.8679701563894997,-3.11279296875,1.3427734375,0.0
376,0.3125,-0.1640625,0.796875,0.871540314346531,-3.35693359375,1.220703125,0.0
377,0.3125,-0.16015625,0.8046875,0.8779682494659545,-3.35693359375,1.15966796875,0.0
378,0.30859375,-0.15625,0.79296875,0.8651263511855508,-3.41796875,1.0986328125,0.0
379,0.3125,-0.16015625,0.8046875,0.8779682494659545,-3.2958984375,1.03759765625,0.0
380,0.30078125,-0.16796875,0.8125,0.8825186181198247,-3.35693359375,0.9765625,0.0
381,0.3125,-0.16796875,0.80078125,0.8758540753619435,-3.173828125,0.9765625,-0.06103515625
382,0.3125,-0.1640625,0.80859375,0.8822678768068758,-3.173828125,0.91552734375,0.06103515625
383,0.3203125,-0.16015625,0.80078125,0.8772119085043676,-3.0517578125,0.8544921875,0.06103515625
384,0.30859375,-0.17578125,0.796875,0.8724327573031775,-2.86865234375,0.8544921875,0.0
385,0.30859375,-0.15625,0.79296875,0.8651263511855508,-2.685546875,0.732421875,0.0
386,0.30859375,-0.15625,0.8046875,0.8758802073887231,-2.50244140625,0.732421875,0.0
387,0.29296875,-0.15625,0.796875,0.86328125,-2.25830078125,0.732421875,-0.06103515625
388,0.3203125,-0.1484375,0.76171875,0.8395530019981243,-2.25830078125,0.67138671875,-0.06103515625
389,0.3125,-0.15234375,0.79296875,0.8658315694409768,-2.25830078125,0.6103515625,-0.1220703125
390,0.31640625,-0.16796875,0.78125,0.8594637738239029,-2.25830078125,0.48828125,-0.06103515625
391,0.30859375,-0.1640625,0.79296875,0.8665714309402746,-2.3193359375,0.6103515625,0.0
392,0.3203125,-0.16796875,0.79296875,0.8715578220114687,-2.3193359375,0.54931640625,0.0
393,0.3203125,-0.1640625,0.79296875,0.8708134358397684,-2.25830078125,0.67138671875,0.06103515625
394,0.31640625,-0.16796875,0.78515625,0.863016079183747,-2.38037109375,0.6103515625,0.06103515625
395,0.30859375,-0.17578125,0.80078125,0.8760021465397145,-2.5634765625,0.6103515625,0.06103515625
396,0.3125,-0.17578125,0.79296875,0.8702613034762174,-2.74658203125,0.732421875,0.06103515625
397,0.3125,-0.16796875,0.7890625,0.8651528072443692,-2.86865234375,0.732421875,0.06103515625
398,0.3125,-0.16796875,0.79296875,0.8687169789138031,-3.0517578125,0.732421875,0.1220703125
399,0.296875,-0.1796875,0.77734375,0.8512847167342501,-3.11279296875,0.79345703125,0.1220703125
400,0.3125,-0.1640625,0.7890625,0.864402905370233,-3.23486328125,0.91552734375,0.0
401,0.3203125,-0.16015625,0.796875,0.8736474619062957,-3.41796875,0.91552734375,0.06103515625
402,0.3203125,-0.1640625,0.7890625,0.8672578800268983,-3.41796875,0.91552734375,0.06103515625
403,0.3125,-0.16015625,0.7890625,0.8636700199267731,-3.35693359375,0.9765625,0.0
404,0.31640625,-0.16015625,0.7890625,0.8650910751818995,-3.35693359375,0.9765625,0.06103515625
405,0.32421875,-0.171875,0.79296875,0.8737609810200527,-3.47900390625,0.9765625,0.1220703125
406,0.30859375,-0.16015625,0.796875,0.8694192846826697,-3.35693359375,0.9765625,0.06103515625
407,0.32421875,-0.15625,0.8046875,0.8815065700309968,-3.35693359375,0.91552734375,0.06103515625
408,0.30859375,-0.15234375,0.80078125,0.8716015896352458,-3.23486328125,0.9765625,0.18310546875
409,0.3125,-0.16796875,0.80078125,0.8758540753619435,-2.99072265625,0.79345703125,0.1220703125
410,0.31640625,-0.17578125,0.79296875,0.8716716132622351,-2.86865234375,0.67138671875,0.244140625
411,0.3125,-0.171875,0.78125,0.858806630228831,-2.685546875,0.6103515625,0.30517578125
412,0.31640625,-0.16015625,0.78515625,0.8615296143297615,-2.685546875,0.48828125,0.18310546875
413,0.31640625,-0.1640625,0.79296875,0.8693841828684686,-2.44140625,0.54931640625,0.1220703125
414,0.31640625,-0.15625,0.79296875,0.8679437862071627,-2.44140625,0.6103515625,0.0
415,0.30078125,-0.15625,0.78515625,0.8551922355620548,-2.44140625,0.6103515625,-0.06103515625
416,0.3203125,-0.16796875,0.7890625,0.8680053153864108,-2.44140625,0.67138671875,-0.1220703125
417,0.31640625,-0.171875,0.7890625,0.8673370507307482,-2.50244140625,0.6103515625,-0.18310546875
418,0.3125,-0.15625,0.7890625,0.8629541942688789,-2.50244140625,0.732421875,-0.18310546875
419,0.32421875,-0.16015625,0.80859375,0.8857717961217141,-2.62451171875,0.79345703125,-0.06103515625
420,0.31640625,-0.15234375,0.796875,0.870822197023092,-2.8076171875,0.91552734375,0.0
421,0.31640625,-0.18359375,0.796875,0.8768291428226624,-2.8076171875,0.91552734375,0.0
422,0.33203125,-0.17578125,0.8046875,0.8880685623781392,-2.86865234375,0.9765625,0.06103515625
423,0.33203125,-0.16796875,0.796875,0.8794703051144621,-2.9296875,1.0986328125,0.1220703125
424,0.3125,-0.15625,0.79296875,0.8665274092471412,-3.0517578125,1.220703125,0.1220703125
425,0.3203125,-0.17578125,0.8046875,0.8837539918801286,-3.0517578125,1.3427734375,0.1220703125
426,0.30859375,-0.16015625,0.8046875,0.876585477640016,-2.99072265625,1.46484375,0.06103515625
427,0.32421875,-0.16796875,0.79296875,0.8730009950192998,-2.86865234375,1.52587890625,0.06103515625
428,0.3125,-0.1640625,0.8046875,0.8786892093126557,-2.74658203125,1.64794921875,0.0
429,0.3125,-0.1640625,0.80078125,0.8751133436634437,-2.50244140625,1.708984375,0.0
430,0.3125,-0.16796875,0.79296875,0.8687169789138031,-2.44140625,1.8310546875,-0.06103515625
431,0.3125,-0.171875,0.796875,0.873044690293687,-2.38037109375,1.77001953125,-0.06103515625
432,0.3125,-0.14453125,0.81640625,0.8860387673604496,-2.44140625,1.708984375,0.06103515625
433,0.3203125,-0.16015625,0.79296875,0.8700859500916418,-2.50244140625,1.708984375,-0.06103515625
434,0.31640625,-0.1640625,0.79296875,0.8693841828684686,-2.5634765625,1.52587890625,-0.06103515625
435,0.3046875,-0.16796875,0.79296875,0.8659373026434275,-2.685546875,1.28173828125,0.0
436,0.30859375,-0.1640625,0.79296875,0.8665714309402746,-2.685546875,1.0986328125,0.0
437,0.31640625,-0.1640625,0.7890625,0.8658227577579388,-2.62451171875,0.9765625,0.06103515625
438,0.3125,-0.1640625,0.80078125,0.8751133436634437,-2.62451171875,0.91552734375,0.1220703125
439,0.30078125,-0.1640625,0.7890625,0.8602357195350949,-2.5634765625,0.79345703125,0.1220703125
440,0.3046875,-0.15234375,0.7890625,0.8594548968541412,-2.50244140625,0.79345703125,0.06103515625
441,0.31640625,-0.15234375,0.8046875,0.8779769392526064,-2.44140625,0.732421875,0.1220703125
442,0.31640625,-0.16015625,0.79296875,0.8686555001435767,-2.50244140625,0.67138671875,0.18310546875
443,0.3125,-0.16015625,0.78125,0.8565382868932728,-2.74658203125,0.6103515625,0.18310546875
444,0.3046875,-0.14453125,0.7890625,0.8581045296402195,-2.86865234375,0.48828125,0.18310546875
445,0.30859375,-0.15625,0.79296875,0.8651263511855508,-2.99072265625,0.54931640625,0.42724609375
446,0.3203125,-0.15234375,0.8046875,0.8793922267546845,-3.173828125,0.54931640625,0.3662109375
447,0.3125,-0.14453125,0.79296875,0.8644911628831871,-3.173828125,0.48828125,0.30517578125
448,0.31640625,-0.1640625,0.78515625,0.8622643190225228,-3.23486328125,0.54931640625,0.3662109375
449,0.3359375,-0.16015625,0.8046875,0.8865810741136777,-3.35693359375,0.42724609375,0.42724609375
450,0.31640625,-0.1640625,0.8125,0.8872348443029684,-3.2958984375,0.3662109375,0.30517578125
451,0.3125,-0.16015625,0.8125,0.8851341844116419,-3.35693359375,0.244140625,0.30517578125
452,0.3203125,-0.15625,0.79296875,0.8693754071934704,-3.35693359375,0.18310546875,0.244140625
453,0.3125,-0.15234375,0.80078125,0.8729922557019765,-3.23486328125,0.06103515625,0.244140625
454,0.3203125,-0.14453125,0.796875,0.8709185642227478,-2.99072265625,-0.1220703125,0.18310546875
455,0.30859375,-0.16796875,0.8046875,0.8780464544498059,-2.9296875,-0.3662109375,0.1220703125
456,0.3203125,-0.1640625,0.796875,0.8743719844479808,-2.86865234375,-0.54931640625,0.06103515625
457,0.3125,-0.1640625,0.8046875,0.8786892093126557,-2.8076171875,-0.67138671875,0.06103515625
458,0.32421875,-0.171875,0.80859375,0.8879654644273194,-2.74658203125,-0.79345703125,0.06103515625
459,0.32421875,-0.171875,0.8046875,0.8844098518971917,-2.685546875,-0.79345703125,0.0
460,0.3203125,-0.16796875,0.80078125,0.8786718437416638,-2.685546875,-0.8544921875,0.0
461,0.32421875,-0.16796875,0.8125,0.8907791807334324,-2.62451171875,-0.8544921875,0.06103515625
462,0.31640625,-0.1640625,0.796875,0.8729485578029856,-2.5634765625,-0.8544921875,0.0
463,0.31640625,-0.16796875,0.796875,0.8736911248494087,-2.5634765625,-0.79345703125,0.0
464,0.32421875,-0.171875,0.80078125,0.8808572096702876,-2.5634765625,-0.79345703125,0.18310546875
465,0.32421875,-0.1640625,0.8046875,0.8829248407503679,-2.50244140625,-0.67138671875,0.1220703125
466,0.31640625,-0.171875,0.79296875,0.8708922833167285,-2.44140625,-0.54931640625,0.1220703125
467,0.31640625,-0.16015625,0.796875,0.8722228528754133,-2.50244140625,-0.48828125,0.1220703125
468,0.32421875,-0.1640625,0.8046875,0.8829248407503679,-2.62451171875,-0.3662109375,0.18310546875
469,0.32421875,-0.17578125,0.80078125,0.8816277309923318,-2.685546875,-0.18310546875,0.244140625
470,0.30859375,-0.17578125,0.8046875,0.8795743988127867,-2.74658203125,-0.1220703125,0.18310546875
471,0.30859375,-0.16796875,0.7890625,0.8637495194915451,-2.74658203125,-0.1220703125,0.244140625
472,0.30859375,-0.15625,0.80078125,0.8722928266302693,-2.86865234375,0.06103515625,0.30517578125
473,0.3125,-0.16015625,0.796875,0.8708134358397684,-2.99072265625,0.1220703125,0.30517578125
474,0.3203125,-0.17578125,0.7890625,0.8695509038659338,-3.173828125,0.06103515625,0.30517578125
475,0.32421875,-0.171875,0.80859375,0.8879654644273194,-3.173828125,0.1220703125,0.30517578125
476,0.3203125,-0.15234375,0.8046875,0.8793922267546845,-3.173828125,0.06103515625,0.30517578125
477,0.3203125,-0.17578125,0.796875,0.8766464002850936,-3.2958984375,0.06103515625,0.3662109375
478,0.3125,-0.171875,0.796875,0.873044690293687,-3.2958984375,0.0,0.30517578125
479,0.3203125,-0.1640625,0.7890625,0.8672578800268983,-3.5400390625,0.06103515625,0.244140625
480,0.32421875,-0.15234375,0.80078125,0.8772553940371,-3.60107421875,0.0,0.30517578125
481,0.3125,-0.171875,0.7890625,0.8659196813395859,-3.60107421875,0.1220703125,0.244140625
482,0.3203125,-0.16796875,0.79296875,0.8715578220114687,-3.5400390625,0.244140625,0.18310546875
483,0.31640625,-0.1796875,0.78515625,0.8653732429474434,-3.47900390625,0.244140625,0.18310546875
484,0.3203125,-0.1640625,0.80078125,0.8779334894592314,-3.41796875,0.3662109375,0.06103515625
485,0.3203125,-0.15625,0.78515625,0.8622554708845358,-3.35693359375,0.42724609375,-0.06103515625
486,0.3125,-0.17578125,0.78515625,0.8631486747748762,-3.2958984375,0.54931640625,0.0
487,0.31640625,-0.16796875,0.7890625,0.8665714309402746,-3.23486328125,0.6103515625,-0.1220703125
488,0.30859375,-0.16015625,0.796875,0.8694192846826697,-3.23486328125,0.732421875,0.0
489,0.3203125,-0.16796875,0.79296875,0.8715578220114687,-3.0517578125,0.732421875,-0.06103515625
490,0.3125,-0.17578125,0.796875,0.8738221005883077,-2.99072265625,0.8544921875,0.0
491,0.31640625,-0.171875,0.80078125,0.8780116975391757,-2.86865234375,0.91552734375,-0.1220703125
492,0.31640625,-0.16796875,0.8046875,0.8808225636709558,-2.86865234375,0.91552734375,-0.06103515625
493,0.31640625,-0.1640625,0.80859375,0.8836590244457276,-2.74658203125,1.03759765625,-0.06103515625
494,0.3203125,-0.17578125,0.80078125,0.8801987024867595,-2.685546875,1.03759765625,-0.1220703125
495,0.30859375,-0.1640625,0.7890625,0.8629983982323273,-2.62451171875,1.0986328125,-0.06103515625
496,0.3203125,-0.171875,0.80078125,0.8794269291037274,-2.62451171875,1.0986328125,-0.1220703125
497,0.3125,-0.171875,0.7890625,0.8659196813395859,-2.62451171875,1.03759765625,-0.06103515625
498,0.30859375,-0.1796875,0.78515625,0.8625474115139266,-2.5634765625,0.9765625,-0.18310546875
499,0.30859375,-0.15625,0.78515625,0.8579711544994535,-2.5634765625,1.03759765625,-0.1220703125
500,0.31640625,-0.171875,0.79296875,0.8708922833167285,-2.5634765625,1.03759765625,-0.18310546875
501,0.31640625,-0.171875,0.78125,0.8602357195350949,-2.685546875,1.03759765625,-0.06103515625
502,0.3125,-0.1640625,0.796875,0.871540314346531,-2.74658203125,0.91552734375,-0.06103515625
503,0.3203125,-0.15625,0.79296875,0.8693754071934704,-2.8076171875,1.03759765625,-0.06103515625
504,0.31640625,-0.16015625,0.8046875,0.879366199094197,-2.86865234375,0.9765625,-0.06103515625
505,0.3203125,-0.171875,0.79296875,0.8723190653412388,-2.9296875,0.9765625,-0.1220703125
506,0.3125,-0.16015625,0.79296875,0.8672402855556383,-3.0517578125,1.03759765625,-0.1220703125
507,0.32421875,-0.16796875,0.81640625,0.8943435938537199,-3.0517578125,1.0986328125,-0.18310546875
508,0.33984375,-0.171875,0.796875,0.8832013109501494,-2.9296875,1.28173828125,-0.1220703125
509,0.3203125,-0.171875,0.796875,0.8758714967997588,-3.0517578125,1.220703125,-0.1220703125
510,0.31640625,-0.1640625,0.796875,0.8729485578029856,-2.99072265625,1.220703125,-0.244140625
511,0.3125,-0.1484375,0.796875,0.8687345434776091,-2.99072265625,1.28173828125,-0.18310546875
512,0.31640625,-0.16796875,0.7890625,0.8665714309402746,-2.99072265625,1.28173828125,-0.244140625
513,0.3203125,-0.16015625,0.7890625,0.8665274092471412,-2.9296875,1.28173828125,-0.244140625
514,0.3203125,-0.1640625,0.78515625,0.8637053539700692,-2.86865234375,1.28173828125,-0.30517578125
515,0.3125,-0.16796875,0.80078125,0.8758540753619435,-2.8076171875,1.220703125,-0.3662109375
516,0.32421875,-0.171875,0.79296875,0.8737609810200527,-2.8076171875,1.220703125,-0.42724609375
517,0.3203125,-0.1640625,0.796875,0.8743719844479808,-2.86865234375,1.220703125,-0.3662109375
518,0.30859375,-0.16015625,0.80078125,0.8730009950192998,-2.74658203125,1.0986328125,-0.3662109375
519,0.3203125,-0.18359375,0.79296875,0.8747034932889401,-2.74658203125,1.15966796875,-0.18310546875
520,0.3125,-0.171875,0.8046875,0.8801813666973699,-2.8076171875,1.220703125,-0.30517578125
521,0.32421875,-0.171875,0.78125,0.8631398357025137,-2.99072265625,1.15966796875,-0.30517578125
522,0.31640625,-0.1640625,0.8046875,0.8800860137518165,-2.99072265625,1.15966796875,-0.244140625
523,0.32421875,-0.16015625,0.7890625,0.867978946272244,-2.99072265625,1.03759765625,-0.244140625
524,0.32421875,-0.171875,0.7890625,0.8702174684426948,-3.0517578125,1.0986328125,-0.30517578125
525,0.3203125,-0.171875,0.796875,0.8758714967997588,-3.173828125,1.220703125,-0.244140625
526,0.3125,-0.16015625,0.796875,0.8708134358397684,-3.2958984375,1.220703125,-0.244140625
527,0.3203125,-0.16796875,0.78125,0.8609094964819546,-3.2958984375,1.220703125,-0.18310546875
528,0.328125,-0.1875,0.8046875,0.8890130698033916,-3.2958984375,1.220703125,-0.244140625
529,0.30859375,-0.16015625,0.80078125,0.8730009950192998,-3.2958984375,1.220703125,-0.244140625
530,0.3046875,-0.17578125,0.80859375,0.8817921370974426,-3.41796875,1.220703125,-0.30517578125
531,0.3125,-0.171875,0.8046875,0.8801813666973699,-3.41796875,1.15966796875,-0.30517578125
532,0.31640625,-0.16015625,0.7890625,0.8650910751818995,-3.41796875,1.15966796875,-0.30517578125
533,0.32421875,-0.1640625,0.8046875,0.8829248407503679,-3.35693359375,1.0986328125,-0.30517578125
534,0.32421875,-0.171875,0.79296875,0.8737609810200527,-3.23486328125,0.9765625,-0.244140625
535,0.32421875,-0.17578125,0.8046875,0.8851772807519266,-3.11279296875,0.9765625,-0.30517578125
536,0.3203125,-0.1640625,0.8046875,0.8814979150393664,-3.11279296875,0.9765625,-0.30517578125
537,0.32421875,-0.1640625,0.80859375,0.8864864095387335,-2.99072265625,0.91552734375,-0.30517578125
538,0.328125,-0.171875,0.8046875,0.8858493121892966,-2.86865234375,0.79345703125,-0.30517578125
539,0.3125,-0.1640625,0.77734375,0.8537189581884149,-2.86865234375,0.79345703125,-0.30517578125
540,0.31640625,-0.16015625,0.8046875,0.879366199094197,-2.685546875,0.8544921875,-0.3662109375
541,0.328125,-0.1484375,0.8046875,0.8816017693309718,-2.685546875,0.8544921875,-0.3662109375
542,0.3125,-0.16015625,0.8046875,0.8779682494659545,-2.50244140625,0.79345703125,-0.42724609375
543,0.3125,-0.16015625,0.80859375,0.8815498437145373,-2.50244140625,0.91552734375,-0.3662109375
544,0.3203125,-0.17578125,0.8046875,0.8837539918801286,-2.44140625,0.91552734375,-0.3662109375
545,0.3046875,-0.1640625,0.80078125,0.8723540490615392,-2.25830078125,0.9765625,-0.42724609375
546,0.30859375,-0.1640625,0.796875,0.8701473277958811,-2.13623046875,0.9765625,-0.54931640625
547,0.3203125,-0.171875,0.78515625,0.8652233527796811,-2.13623046875,0.9765625,-0.48828125
548,0.3046875,-0.16015625,0.78515625,0.8572950682141913,-2.25830078125,1.03759765625,-0.54931640625
