,fx,fy,fz,rx,ry,rz,svm
112,-0.03515625,-0.63671875,-0.59765625,-11.41357421875,-31.25,22.27783203125,0.8739792455657557
113,-0.05078125,-0.62890625,-0.62109375,-11.77978515625,-32.71484375,22.27783203125,0.8853582624732699
114,-0.06640625,-0.63671875,-0.60546875,-11.90185546875,-33.87451171875,22.52197265625,0.8811429871860682
115,-0.09765625,-0.625,-0.59765625,-11.962890625,-35.15625,22.88818359375,0.8702613034762174
116,-0.11328125,-0.62109375,-0.59375,-12.02392578125,-36.4990234375,23.25439453125,0.8666770738808227
117,-0.1171875,-0.609375,-0.56640625,-11.8408203125,-37.9638671875,23.86474609375,0.8401707212348646
118,-0.12109375,-0.6171875,-0.53515625,-11.474609375,-39.1845703125,24.4140625,0.8258185747241188
119,-0.125,-0.609375,-0.5234375,-10.8642578125,-40.22216796875,24.96337890625,0.8129881346189808
120,-0.11328125,-0.59765625,-0.51171875,-10.1318359375,-40.71044921875,25.32958984375,0.7949098778271582
121,-0.10546875,-0.58984375,-0.48828125,-9.33837890625,-41.07666015625,25.69580078125,0.7729539997581922
122,-0.078125,-0.5859375,-0.48828125,-8.48388671875,-40.95458984375,26.0009765625,0.7667104072808798
123,-0.0546875,-0.58203125,-0.484375,-7.568359375,-40.8935546875,26.42822265625,0.7591905157849461
124,-0.02734375,-0.58203125,-0.48046875,-6.77490234375,-40.83251953125,26.85546875,0.7552206805743521
125,-0.0390625,-0.58984375,-0.484375,-5.615234375,-40.8935546875,27.4658203125,0.7642386204225173
126,0.00390625,-0.58203125,-0.4921875,-4.21142578125,-40.8935546875,28.13720703125,0.7622494145106804
127,0.00390625,-0.5859375,-0.48828125,-2.74658203125,-40.771484375,28.9306640625,0.7627296977284121
128,0.01171875,-0.578125,-0.49609375,-1.3427734375,-40.71044921875,29.78515625,0.7618890034090432
129,0.0234375,-0.57421875,-0.48828125,-0.30517578125,-40.8935546875,30.517578125,0.7541187362473996
130,0.01171875,-0.56640625,-0.5,0.6103515625,-41.32080078125,31.25,0.7556145638754093
131,0.02734375,-0.5703125,-0.48828125,0.9765625,-41.80908203125,32.2265625,0.7512806449136534
132,0.0078125,-0.5859375,-0.48046875,1.15966796875,-42.1142578125,33.3251953125,0.757782296434182
133,0.00390625,-0.578125,-0.46875,1.46484375,-42.236328125,34.72900390625,0.7442918358507384
134,0.01171875,-0.57421875,-0.44921875,1.8310546875,-42.3583984375,36.1328125,0.7291515530427728
135,0.0078125,-0.57421875,-0.44921875,2.25830078125,-42.1142578125,37.78076171875,0.7290992342331564
136,0.015625,-0.55859375,-0.42578125,2.62451171875,-41.44287109375,39.306640625,0.7025388181557123
137,0.03515625,-0.5625,-0.44140625,2.9296875,-40.34423828125,40.6494140625,0.7158782644089182
138,0.04296875,-0.4609375,-0.5234375,2.99072265625,-39.48974609375,41.9921875,0.6987821611840578
139,0.02734375,-0.5234375,-0.4296875,2.685546875,-38.75732421875,42.96875,0.6777653316056838
140,0.07421875,-0.4375,-0.375,2.0751953125,-38.26904296875,43.701171875,0.5809816458818321
141,0.03515625,-0.50390625,-0.34765625,1.8310546875,-37.90283203125,44.0673828125,0.6132066037374251
142,0.0390625,-0.51953125,-0.44140625,2.0751953125,-38.2080078125,44.98291015625,0.6828455727116307
143,0.04296875,-0.4921875,-0.40234375,2.62451171875,-38.6962890625,46.0205078125,0.6371619431485805
144,0.01171875,-0.57421875,-0.32421875,2.74658203125,-39.306640625,46.630859375,0.6595318792937059
145,0.00390625,-0.55859375,-0.4140625,2.8076171875,-39.794921875,47.18017578125,0.695334444878416
146,-0.07421875,-0.484375,-0.40625,2.9296875,-40.34423828125,47.607421875,0.636527003336514
147,-0.046875,-0.5390625,-0.34765625,2.8076171875,-41.07666015625,47.9736328125,0.6431566781860486
148,-0.046875,-0.5390625,-0.4375,2.38037109375,-41.80908203125,47.79052734375,0.6958389860673588
149,-0.0625,-0.5,-0.42578125,1.8310546875,-42.724609375,47.2412109375,0.6596938099236361
150,-0.1015625,-0.53125,-0.39453125,1.46484375,-43.0908203125,46.38671875,0.6694747277775409
151,-0.09765625,-0.546875,-0.48046875,1.40380859375,-42.8466796875,45.2880859375,0.7344788822802362
152,-0.1328125,-0.578125,-0.4453125,1.40380859375,-42.236328125,44.189453125,0.7417350594636201
153,-0.16015625,-0.53515625,-0.453125,1.77001953125,-41.68701171875,43.15185546875,0.7192805446785872
154,-0.1796875,-0.515625,-0.42578125,2.99072265625,-41.50390625,42.29736328125,0.6924206894170715
155,-0.20703125,-0.47265625,-0.4375,5.18798828125,-41.9921875,41.93115234375,0.676514685088672
156,-0.2109375,-0.46875,-0.484375,8.11767578125,-42.724609375,41.748046875,0.7062862960805979
157,-0.1328125,-0.39453125,-0.61328125,11.29150390625,-43.88427734375,41.8701171875,0.7412205872642603
158,-0.22265625,-0.40234375,-0.44921875,14.83154296875,-45.71533203125,42.29736328125,0.642848181283643
159,-0.1875,-0.40234375,-0.40625,18.6767578125,-48.33984375,42.90771484375,0.6017273516004258
160,-0.2421875,-0.34765625,-0.30859375,22.8271484375,-51.69677734375,43.51806640625,0.52416577135423
161,-0.1640625,-0.36328125,-0.28515625,26.2451171875,-55.60302734375,44.00634765625,0.49010596550325214
162,-0.09375,-0.36328125,-0.31640625,29.4189453125,-59.26513671875,44.677734375,0.4907904279227795
163,-0.1484375,-0.41015625,-0.35546875,31.55517578125,-62.68310546875,45.2880859375,0.5626898551128099
164,-0.13671875,-0.33203125,-0.34375,31.79931640625,-66.7724609375,45.95947265625,0.49709237579963444
165,-0.18359375,-0.37890625,-0.34765625,31.55517578125,-71.044921875,47.4853515625,0.5460233323697693
166,-0.1796875,-0.359375,-0.30078125,31.005859375,-74.03564453125,49.31640625,0.5019037244659702
167,-0.1484375,-0.35546875,-0.34765625,30.029296875,-74.70703125,50.47607421875,0.5188994043134709
168,-0.1015625,-0.34765625,-0.3359375,28.01513671875,-72.81494140625,51.1474609375,0.4939977869146404
169,-0.10546875,-0.37109375,-0.32421875,26.4892578125,-68.54248046875,50.59814453125,0.5039365300979752
170,-0.078125,-0.44921875,-0.3046875,27.4658203125,-63.5986328125,49.6826171875,0.5483935390144677
171,-0.04296875,-0.5703125,-0.26171875,34.5458984375,-61.21826171875,48.4619140625,0.6289669031311386
172,-0.06640625,-0.62109375,-0.23046875,51.33056640625,-62.1337890625,46.630859375,0.6657950743694996
173,-0.0546875,-0.66015625,-0.27734375,73.91357421875,-65.97900390625,43.5791015625,0.7181340771293164
174,-0.05078125,-0.61328125,-0.3984375,94.23828125,-71.71630859375,40.22216796875,0.7331064509055796
175,-0.09375,-0.4921875,-0.4609375,107.23876953125,-78.61328125,37.78076171875,0.6808090602823232
176,-0.13671875,-0.3359375,-0.5078125,112.9150390625,-87.95166015625,37.109375,0.6240348993959092
177,-0.16796875,-0.2109375,-0.53515625,112.73193359375,-97.96142578125,38.87939453125,0.5992498158505141
178,-0.22265625,-0.12890625,-0.44140625,107.97119140625,-106.99462890625,42.724609375,0.5109130106898703
179,-0.33984375,-0.10546875,-0.32421875,100.15869140625,-115.29541015625,48.27880859375,0.4813888547652381
180,-0.47265625,-0.12890625,-0.23046875,90.88134765625,-124.45068359375,56.21337890625,0.541420905285054
181,-0.5703125,-0.24609375,-0.078125,83.19091796875,-134.94873046875,66.650390625,0.6260367377960439
182,-0.71484375,-0.4140625,0.0234375,82.58056640625,-145.5078125,78.7353515625,0.8264373280694444
183,-0.9375,-0.58984375,0.0625,87.46337890625,-155.33447265625,91.796875,1.109381877179388
184,-1.26953125,-0.734375,0.0078125,92.46826171875,-163.2080078125,106.99462890625,1.4666551300519874
185,-1.53125,-0.80859375,-0.29296875,91.61376953125,-167.41943359375,125.06103515625,1.7562406166341857
186,-1.5390625,-0.875,-0.5703125,80.56640625,-161.2548828125,144.287109375,1.859998582408734
187,-1.65625,-0.95703125,-0.6796875,60.9130859375,-142.7001953125,160.94970703125,2.030036446380412
188,-1.55859375,-1.0390625,-0.74609375,40.22216796875,-123.71826171875,172.05810546875,2.0163137752429248
189,-1.46875,-1.140625,-0.7421875,26.06201171875,-107.11669921875,177.55126953125,2.002272268768973
190,-1.51171875,-1.3046875,-0.57421875,20.44677734375,-94.1162109375,177.91748046875,2.077794557844778
191,-1.63671875,-1.5703125,-0.3671875,20.32470703125,-87.890625,170.2880859375,2.2977285031992056
192,-1.98828125,-1.734375,-0.1484375,23.5595703125,-88.623046875,153.99169921875,2.642603387028181
193,-2.39453125,-1.78515625,-0.078125,30.8837890625,-96.19140625,138.671875,2.987752710611376
194,-2.78125,-1.7734375,-0.09765625,39.73388671875,-108.642578125,131.591796875,3.299995283643647
195,-3.08203125,-1.7421875,-0.27734375,44.73876953125,-121.09375,131.34765625,3.5512045092893305
196,-3.484375,-1.77734375,-0.35546875,42.724609375,-127.25830078125,135.31494140625,3.9276173411517097
197,-4.0546875,-1.87109375,-0.35546875,34.36279296875,-125.1220703125,144.8974609375,4.479714340911915
198,-5.0546875,-1.98828125,-0.21875,24.2919921875,-120.66650390625,158.5693359375,5.436081273698712
199,-5.70703125,-2.21875,-0.32421875,17.08984375,-125.9765625,179.3212890625,6.131735076536504
