,fx,fy,fz,rx,ry,rz,svm
118,-1.125,0.0859375,0.16796875,-29.296875,-2.197265625,-64.94140625,1.140711950881033
119,-1.078125,0.07421875,0.16015625,-31.55517578125,-5.0048828125,-65.00244140625,1.0924797311120353
120,-1.04296875,0.0546875,0.1484375,-33.50830078125,-6.591796875,-65.49072265625,1.0548972592338377
121,-0.95703125,0.0234375,0.11328125,-34.97314453125,-6.53076171875,-65.91796875,0.9639972881104879
122,-0.91015625,0.00390625,0.109375,-35.58349609375,-4.5166015625,-66.46728515625,0.9167129042552663
123,-0.9296875,0.0078125,0.12109375,-35.15625,-1.40380859375,-66.46728515625,0.9375732393267006
124,-0.95703125,-0.00390625,0.11328125,-33.935546875,0.1220703125,-65.3076171875,0.963720246683231
125,-0.9765625,0.0078125,0.11328125,-32.8369140625,-0.42724609375,-63.232421875,0.9831418987938936
126,-1.0078125,0.00390625,0.125,-32.2265625,-2.01416015625,-60.85205078125,1.0155423644266706
127,-0.99609375,0.01171875,0.12890625,-32.28759765625,-3.96728515625,-58.4716796875,1.0044684709734235
128,-0.99609375,0.00390625,0.11328125,-33.0810546875,-5.55419921875,-55.84716796875,1.002522148972125
129,-1.0,0.0,0.109375,-34.48486328125,-7.2021484375,-52.55126953125,1.005963662676242
130,-0.98046875,-0.01171875,0.125,-35.888671875,-9.033203125,-49.01123046875,0.9884742277005126
131,-0.97265625,-0.05078125,0.1171875,-37.29248046875,-10.80322265625,-45.71533203125,0.9810055179110233
132,-0.92578125,-0.1015625,0.109375,-38.51318359375,-12.5732421875,-42.8466796875,0.9377359729064533
133,-0.8984375,-0.13671875,0.12109375,-39.55078125,-13.5498046875,-39.794921875,0.9168127694883372
134,-0.921875,-0.16796875,0.13671875,-39.794921875,-14.0380859375,-35.94970703125,0.9469736180079807
135,-0.90234375,-0.21484375,0.1328125,-38.75732421875,-14.95361328125,-32.2265625,0.9370278759110505
136,-0.90234375,-0.2421875,0.15625,-36.62109375,-16.11328125,-29.72412109375,0.9472555572918602
137,-0.90234375,-0.2734375,0.14453125,-33.69140625,-17.2119140625,-28.01513671875,0.9538771366359899
138,-0.9140625,-0.265625,0.15234375,-30.6396484375,-18.49365234375,-26.55029296875,0.9639893737460556
139,-0.91796875,-0.2578125,0.140625,-28.1982421875,-19.59228515625,-24.90234375,0.9637994095027308
140,-0.90234375,-0.265625,0.1328125,-26.79443359375,-20.3857421875,-23.5595703125,0.9499579169338569
141,-0.90234375,-0.25390625,0.140625,-26.0009765625,-21.05712890625,-22.15576171875,0.9478755285258318
142,-0.87890625,-0.25,0.1484375,-25.32958984375,-21.240234375,-21.30126953125,0.9257482852780838
143,-0.8671875,-0.23828125,0.15234375,-24.59716796875,-21.1181640625,-20.44677734375,0.9121407415645214
144,-0.8515625,-0.21875,0.1484375,-24.0478515625,-20.6298828125,-19.71435546875,0.8916523679733599
145,-0.83984375,-0.203125,0.171875,-23.0712890625,-20.20263671875,-18.798828125,0.880987120033013
146,-0.84375,-0.18359375,0.171875,-21.8505859375,-19.47021484375,-17.822265625,0.8804327022345675
147,-0.8203125,-0.18359375,0.1796875,-20.99609375,-19.04296875,-16.90673828125,0.8595969173697416
148,-0.83203125,-0.19921875,0.18359375,-20.08056640625,-19.10400390625,-16.17431640625,0.8750261575331263
149,-0.84765625,-0.203125,0.203125,-19.10400390625,-19.6533203125,-15.9912109375,0.8950087426467199
150,-0.87109375,-0.20703125,0.19921875,-17.2119140625,-21.05712890625,-16.05224609375,0.9172537108767603
151,-0.859375,-0.203125,0.1875,-15.2587890625,-22.216796875,-16.29638671875,0.9027410516033931
152,-0.8515625,-0.20703125,0.19140625,-14.2822265625,-21.97265625,-15.68603515625,0.8970267456558221
153,-0.8203125,-0.22265625,0.22265625,-13.61083984375,-21.3623046875,-15.0146484375,0.8786718437416638
154,-0.85546875,-0.24609375,0.203125,-13.3056640625,-20.32470703125,-15.07568359375,0.9130436362193348
155,-0.88671875,-0.23828125,0.19921875,-12.63427734375,-19.47021484375,-14.46533203125,0.9395404227890823
156,-0.87890625,-0.2421875,0.19921875,-11.5966796875,-19.287109375,-13.427734375,0.9331768813021865
157,-0.8828125,-0.25390625,0.19921875,-10.3759765625,-18.61572265625,-12.51220703125,0.9399544692679933
158,-0.84765625,-0.24609375,0.1953125,-9.033203125,-17.822265625,-11.474609375,0.904007867559445
159,-0.859375,-0.23828125,0.19140625,-7.62939453125,-16.66259765625,-10.31494140625,0.912107283857346
160,-0.84765625,-0.23828125,0.2109375,-6.103515625,-15.31982421875,-9.33837890625,0.9054245971763054
161,-0.83984375,-0.234375,0.2109375,-4.638671875,-14.09912109375,-8.11767578125,0.8970862801009235
162,-0.859375,-0.203125,0.23828125,-3.41796875,-12.939453125,-6.8359375,0.9146382401537575
163,-0.828125,-0.1796875,0.234375,-2.3193359375,-12.87841796875,-5.4931640625,0.8792100169505862
164,-0.8203125,-0.15234375,0.2265625,-1.708984375,-12.75634765625,-4.150390625,0.8645529377814655
165,-0.81640625,-0.140625,0.2421875,-1.40380859375,-12.51220703125,-2.685546875,0.8631044785078528
166,-0.8203125,-0.125,0.2421875,-1.52587890625,-12.6953125,-1.40380859375,0.864402905370233
167,-0.859375,-0.1171875,0.265625,-2.197265625,-12.939453125,0.18310546875,0.90709147356055
168,-0.875,-0.09765625,0.24609375,-3.41796875,-14.34326171875,1.52587890625,0.9141793461641566
169,-0.84375,-0.109375,0.25,-4.94384765625,-15.31982421875,2.9296875,0.8867789764789195
170,-0.8671875,-0.09765625,0.26171875,-6.591796875,-15.9912109375,4.2724609375,0.9110694855069371
171,-0.8828125,-0.1171875,0.2578125,-8.11767578125,-16.54052734375,5.615234375,0.9271235653723564
172,-0.8984375,-0.125,0.26953125,-9.1552734375,-16.845703125,6.89697265625,0.946288558597647
173,-0.88671875,-0.12890625,0.2578125,-9.70458984375,-16.845703125,8.11767578125,0.9323916816697128
174,-0.890625,-0.140625,0.2578125,-9.70458984375,-16.2353515625,9.09423828125,0.9377929229879324
175,-0.8984375,-0.15234375,0.28125,-9.033203125,-15.31982421875,10.07080078125,0.953677158198891
176,-0.90234375,-0.1640625,0.25390625,-7.99560546875,-14.16015625,10.7421875,0.9516349777406119
177,-0.890625,-0.15234375,0.26953125,-6.28662109375,-12.3291015625,10.25390625,0.9429043448386613
178,-0.88671875,-0.1484375,0.26953125,-4.45556640625,-11.04736328125,10.92529296875,0.9385898612995854
179,-0.8828125,-0.140625,0.2734375,-2.74658203125,-10.19287109375,11.90185546875,0.9348269183049341
180,-0.87890625,-0.125,0.26171875,-1.3427734375,-9.46044921875,12.0849609375,0.9255257426947264
181,-0.87890625,-0.1015625,0.26171875,-0.06103515625,-9.09423828125,12.02392578125,0.9226526116566706
182,-0.87109375,-0.09765625,0.2578125,1.0986328125,-8.72802734375,11.5966796875,0.9136784716788368
183,-0.8671875,-0.07421875,0.25390625,2.197265625,-8.6669921875,11.29150390625,0.9066371748372526
184,-0.8515625,-0.0625,0.25,3.23486328125,-8.544921875,10.80322265625,0.8896993545047956
185,-0.83984375,-0.07421875,0.26171875,4.21142578125,-8.36181640625,10.3759765625,0.8828038578116815
186,-0.828125,-0.0546875,0.26953125,4.82177734375,-7.99560546875,9.8876953125,0.8725988958323363
187,-0.8203125,-0.04296875,0.265625,5.2490234375,-7.6904296875,9.3994140625,0.8633165999549716
188,-0.8125,-0.0390625,0.26953125,5.43212890625,-7.14111328125,8.9111328125,0.8569301159562619
189,-0.796875,-0.015625,0.265625,5.4931640625,-6.591796875,8.48388671875,0.840125316173129
190,-0.7890625,-0.02734375,0.296875,5.7373046875,-6.04248046875,7.99560546875,0.843505824043505
191,-0.8125,-0.01953125,0.27734375,5.7373046875,-5.55419921875,7.6904296875,0.8587533262763091
192,-0.796875,-0.00390625,0.28125,5.79833984375,-5.0048828125,7.32421875,0.8450601084621511
193,-0.7890625,-0.01171875,0.2734375,5.67626953125,-4.7607421875,7.01904296875,0.8351796360149489
194,-0.78515625,-0.015625,0.2890625,5.55419921875,-4.33349609375,6.77490234375,0.8368223266890723
195,-0.796875,0.0,0.27734375,5.55419921875,-4.08935546875,6.591796875,0.8437590421969192
196,-0.78515625,-0.01171875,0.27734375,5.37109375,-3.5400390625,6.40869140625,0.8327828178340902
197,-0.796875,-0.01953125,0.27734375,5.06591796875,-2.99072265625,6.16455078125,0.8439850656354204
198,-0.79296875,-0.01953125,0.27734375,4.94384765625,-2.44140625,6.04248046875,0.8402978423554278
199,-0.80078125,-0.0234375,0.28125,4.8828125,-1.8310546875,5.92041015625,0.8490591788902658
200,-0.79296875,-0.01171875,0.26953125,4.7607421875,-1.40380859375,5.67626953125,0.8376060304849097
