,fx,fy,fz,rx,ry,rz,svm
75,-0.234375,0.63671875,0.65234375,-39.9169921875,36.80419921875,-91.4306640625,0.9412198337214452
76,-0.25,0.609375,0.70703125,-44.49462890625,37.41455078125,-91.24755859375,0.9662976141446084
77,-0.28515625,0.6171875,0.7578125,-48.2177734375,36.68212890625,-91.064453125,1.018093454564247
78,-0.28515625,0.61328125,0.765625,-51.81884765625,35.64453125,-89.84375,1.0215721311491543
79,-0.26171875,0.58984375,0.78125,-54.62646484375,34.60693359375,-87.58544921875,1.0132935981321627
80,-0.2421875,0.58984375,0.796875,-56.70166015625,33.63037109375,-83.06884765625,1.0205783655336382
81,-0.203125,0.53515625,0.78515625,-57.373046875,32.8369140625,-78.91845703125,0.9716595671597769
82,-0.1875,0.4765625,0.80078125,-57.861328125,31.73828125,-75.37841796875,0.9505359944567131
83,-0.18359375,0.3984375,0.8125,-57.80029296875,30.57861328125,-72.509765625,0.9233717325353384
84,-0.1796875,0.3828125,0.8515625,-56.82373046875,29.72412109375,-70.49560546875,0.9507847807042086
85,-0.18359375,0.3515625,0.84765625,-55.2978515625,29.11376953125,-68.78662109375,0.9358546760097826
86,-0.203125,0.3515625,0.8515625,-54.13818359375,28.99169921875,-67.2607421875,0.943405876830063
87,-0.234375,0.35546875,0.84765625,-53.3447265625,28.38134765625,-65.673828125,0.9485835709180426
88,-0.26953125,0.3515625,0.8125,-53.1005859375,28.13720703125,-64.39208984375,0.9254185734751667
89,-0.29296875,0.34765625,0.8046875,-53.22265625,28.01513671875,-63.41552734375,0.9242388918980173
90,-0.296875,0.34765625,0.765625,-53.3447265625,28.25927734375,-62.92724609375,0.8917293728559481
91,-0.30078125,0.3046875,0.74609375,-52.18505859375,28.74755859375,-62.5,0.860209112249385
92,-0.3203125,0.30078125,0.7421875,-50.23193359375,29.35791015625,-61.8896484375,0.8625031844370562
93,-0.3125,0.28125,0.72265625,-47.30224609375,30.09033203125,-61.46240234375,0.8360561393615039
94,-0.3046875,0.27734375,0.734375,-44.0673828125,31.31103515625,-61.95068359375,0.8420574024051523
95,-0.26953125,0.28125,0.75,-41.32080078125,33.69140625,-62.744140625,0.8451323311923183
96,-0.24609375,0.29296875,0.74609375,-39.4287109375,36.62109375,-63.8427734375,0.8384799974088156
97,-0.234375,0.296875,0.75,-38.75732421875,39.36767578125,-65.97900390625,0.8399800034822258
98,-0.234375,0.26953125,0.796875,-38.0859375,41.19873046875,-67.56591796875,0.8732631338700624
99,-0.2265625,0.25,0.8046875,-36.0107421875,41.50390625,-68.78662109375,0.8725551782337321
100,-0.1953125,0.24609375,0.83203125,-34.60693359375,42.3583984375,-69.580078125,0.889373435302559
101,-0.203125,0.19140625,0.88671875,-32.89794921875,43.15185546875,-70.4345703125,0.9296054323021273
102,-0.20703125,0.19921875,0.9453125,-30.1513671875,42.78564453125,-71.533203125,0.9880110178962455
103,-0.2421875,0.203125,0.95703125,-27.83203125,41.9921875,-72.08251953125,1.0078806299645868
104,-0.26953125,0.20703125,0.984375,-27.03857421875,40.71044921875,-72.93701171875,1.0413948212988795
105,-0.2578125,0.203125,1.0078125,-27.64892578125,38.818359375,-73.3642578125,1.0599118293223735
106,-0.26171875,0.1953125,0.99609375,-27.4658203125,36.62109375,-73.54736328125,1.048258763639434
107,-0.28125,0.2109375,1.0,-27.03857421875,35.0341796875,-74.3408203125,1.0599982034919917
108,-0.27734375,0.20703125,0.9765625,-26.18408203125,34.48486328125,-75.3173828125,1.0360771257714723
109,-0.26171875,0.20703125,0.94921875,-25.45166015625,34.85107421875,-76.416015625,1.0061684142973717
110,-0.23828125,0.19921875,0.8515625,-24.23095703125,35.82763671875,-77.81982421875,0.9064351912074988
111,-0.203125,0.23046875,0.83984375,-22.64404296875,37.65869140625,-79.58984375,0.894266814080465
112,-0.19140625,0.2421875,0.81640625,-20.56884765625,40.4052734375,-81.35986328125,0.8728174509795132
113,-0.17578125,0.234375,0.77734375,-18.49365234375,43.212890625,-83.19091796875,0.830718962189154
114,-0.16796875,0.234375,0.7421875,-16.7236328125,45.47119140625,-85.51025390625,0.7962332740835518
115,-0.13671875,0.20703125,0.73828125,-16.2353515625,46.93603515625,-88.31787109375,0.778853746976727
116,-0.125,0.1875,0.7109375,-17.02880859375,47.119140625,-91.36962890625,0.7457971432676918
117,-0.125,0.1484375,0.71484375,-18.85986328125,46.9970703125,-93.56689453125,0.74071605782534
118,-0.15234375,0.1171875,0.71484375,-19.95849609375,46.08154296875,-95.52001953125,0.7402317983134573
119,-0.13671875,0.09765625,0.71875,-20.69091796875,44.677734375,-97.59521484375,0.7381262238029651
120,-0.1328125,0.09765625,0.7109375,-21.30126953125,43.51806640625,-99.853515625,0.7297999946742686
121,-0.16015625,0.109375,0.734375,-21.42333984375,41.93115234375,-101.62353515625,0.7595522073327563
122,-0.15234375,0.1015625,0.74609375,-20.8740234375,39.61181640625,-103.1494140625,0.7682313735844006
123,-0.2109375,0.1015625,0.75,-20.81298828125,37.7197265625,-104.4921875,0.7856905054234141
124,-0.25,0.1015625,0.73046875,-21.6064453125,36.1328125,-105.28564453125,0.7787165955165027
125,-0.3046875,0.08984375,0.7109375,-22.94921875,34.60693359375,-105.712890625,0.778677404948007
126,-0.3671875,0.07421875,0.69140625,-24.0478515625,32.958984375,-105.65185546875,0.7863699419146659
127,-0.41015625,0.0390625,0.6875,-23.86474609375,30.94482421875,-105.65185546875,0.8015050082939672
128,-0.4765625,0.0,0.6796875,-23.37646484375,28.9306640625,-105.3466796875,0.8301125911962184
129,-0.5078125,-0.03515625,0.65234375,-22.27783203125,26.79443359375,-104.55322265625,0.8274429679647867
130,-0.55859375,-0.078125,0.64453125,-20.6298828125,24.5361328125,-103.08837890625,0.8564759339237881
131,-0.59375,-0.16015625,0.63671875,-18.49365234375,21.91162109375,-101.50146484375,0.8852117563134965
132,-0.69921875,-0.19140625,0.62890625,-15.80810546875,18.5546875,-99.30419921875,0.959721982753176
133,-0.7734375,-0.2265625,0.71875,-12.5732421875,14.22119140625,-96.49658203125,1.0798785558165789
134,-0.78515625,-0.2109375,0.6875,-8.6669921875,10.80322265625,-94.78759765625,1.0647164955143282
135,-0.734375,-0.15625,0.671875,-4.08935546875,8.36181640625,-93.81103515625,1.0075399340720943
136,-0.7265625,-0.1015625,0.640625,0.1220703125,4.7607421875,-92.7734375,0.9739652963209213
137,-0.734375,-0.06640625,0.60546875,2.99072265625,-0.42724609375,-90.63720703125,0.9541010627237688
138,-0.78125,-0.03125,0.56640625,3.96728515625,-7.75146484375,-87.95166015625,0.9654761338526512
139,-0.80859375,-0.0234375,0.49609375,3.2958984375,-16.17431640625,-84.65576171875,0.9489373940015089
140,-0.81640625,-0.03515625,0.4140625,0.8544921875,-24.10888671875,-81.6650390625,0.9160801716331246
141,-0.8125,-0.05859375,0.34765625,-3.11279296875,-30.57861328125,-78.67431640625,0.8856942732699162
142,-0.83203125,-0.07421875,0.34765625,-7.50732421875,-36.07177734375,-75.927734375,0.904792402704724
143,-0.85546875,-0.09765625,0.37890625,-10.3759765625,-39.97802734375,-72.44873046875,0.9407090260434878
144,-0.86328125,-0.1171875,0.40625,-11.1083984375,-43.88427734375,-69.3359375,0.9612629657163603
145,-0.92578125,-0.234375,0.27734375,-11.29150390625,-49.25537109375,-65.91796875,0.9944456340799255
146,-1.01953125,-0.375,0.25390625,-13.48876953125,-58.65478515625,-59.4482421875,1.115588344110687
147,-0.92578125,-0.3515625,0.58984375,-19.775390625,-64.39208984375,-50.6591796875,1.152641645817066
148,-0.69921875,-0.38671875,0.3984375,-23.5595703125,-59.63134765625,-46.08154296875,0.8928665596601628
149,-0.65625,-0.31640625,-0.046875,-22.8271484375,-62.19482421875,-48.64501953125,0.7300508497112119
150,-0.93359375,-0.2265625,-0.234375,-27.89306640625,-76.904296875,-50.537109375,0.9888677854345911
151,-1.12109375,-0.23046875,-0.15625,-39.1845703125,-91.61376953125,-45.41015625,1.1551541470797848
152,-1.23828125,-0.4296875,0.05078125,-48.40087890625,-103.57666015625,-35.58349609375,1.311697578372917
153,-1.24609375,-0.70703125,0.234375,-47.9736328125,-114.6240234375,-24.96337890625,1.4517487602511066
154,-1.34375,-0.85546875,0.3828125,-37.65869140625,-123.9013671875,-14.70947265625,1.6383028581073806
155,-1.12890625,-1.03515625,0.4609375,-22.39990234375,-127.99072265625,-2.74658203125,1.599512788979624
156,-0.8671875,-1.16796875,0.63671875,-8.056640625,-125.30517578125,7.75146484375,1.587947079639109
157,-0.73046875,-1.25,0.84375,5.55419921875,-117.12646484375,16.29638671875,1.6757084045938788
158,-0.6015625,-1.26171875,1.05078125,21.05712890625,-111.6943359375,22.76611328125,1.7487003404984443
159,-0.49609375,-1.23046875,1.16796875,39.1845703125,-111.6943359375,27.64892578125,1.7675727296188373
160,-0.40234375,-1.09375,1.12890625,58.7158203125,-113.525390625,31.67724609375,1.6225285442645145
161,-0.26171875,-0.87109375,1.04296875,76.47705078125,-113.525390625,34.3017578125,1.3838659034990304
162,-0.0546875,-0.515625,0.94140625,89.9658203125,-110.3515625,34.912109375,1.0747583871830508
163,0.0546875,-0.30078125,0.97265625,98.6328125,-104.6142578125,33.26416015625,1.0195686655011889
164,0.1484375,-0.08203125,0.9140625,102.1728515625,-97.96142578125,30.2734375,0.9296628804513293
165,0.203125,0.11328125,0.875,100.28076171875,-92.041015625,26.611328125,0.9053824646118139
166,0.203125,0.24609375,0.76171875,93.505859375,-87.40234375,22.88818359375,0.8258555282345847
167,0.1796875,0.30859375,0.72265625,82.70263671875,-84.228515625,19.53125,0.8060705650620019
168,0.109375,0.3125,0.67578125,68.7255859375,-81.72607421875,17.2119140625,0.7525286961150136
169,0.01171875,0.265625,0.671875,52.734375,-79.9560546875,16.29638671875,0.7225717856044218
170,-0.078125,0.1953125,0.66796875,36.9873046875,-79.1015625,16.54052734375,0.700309031255354
171,-0.16015625,0.13671875,0.6953125,23.0712890625,-78.79638671875,17.51708984375,0.7264994932358005
172,-0.21875,0.1015625,0.703125,12.02392578125,-78.9794921875,18.310546875,0.743337924184721
173,-0.20703125,0.078125,0.75390625,3.72314453125,-79.28466796875,19.04296875,0.7857099260481727
174,-0.23046875,0.08203125,0.73046875,-2.13623046875,-79.52880859375,19.4091796875,0.7703437969047895
175,-0.23828125,0.0703125,0.75,-6.2255859375,-79.77294921875,20.263671875,0.7900770859592199
176,-0.21875,0.0234375,0.75390625,-9.09423828125,-80.26123046875,21.728515625,0.7853505667504879
177,-0.1953125,-0.02734375,0.77734375,-11.474609375,-81.48193359375,23.8037109375,0.8019712956112426
178,-0.1171875,-0.08203125,0.7734375,-14.16015625,-83.55712890625,26.0009765625,0.7865542591195235
179,-0.04296875,-0.12890625,0.75,-16.78466796875,-86.5478515625,27.52685546875,0.7622093772485516
180,0.02734375,-0.16015625,0.7109375,-19.10400390625,-89.90478515625,28.4423828125,0.7292666412118238
181,0.09375,-0.1640625,0.65625,-20.6298828125,-93.3837890625,28.80859375,0.6829126070781312
182,0.16015625,-0.15234375,0.625,-21.17919921875,-96.0693359375,28.62548828125,0.6629356247616544
183,0.21484375,-0.125,0.609375,-20.8740234375,-97.65625,28.076171875,0.6581190830989955
184,0.2265625,-0.1015625,0.6015625,-20.3857421875,-98.32763671875,27.16064453125,0.6507864082928823
185,0.25,-0.078125,0.6171875,-19.95849609375,-97.47314453125,26.2451171875,0.6704654545770796
186,0.2734375,-0.0546875,0.6484375,-19.71435546875,-95.27587890625,24.84130859375,0.7058540787363561
187,0.30078125,-0.03515625,0.69140625,-19.47021484375,-92.1630859375,23.193359375,0.7548164841898245
188,0.31640625,-0.01953125,0.75,-18.61572265625,-88.37890625,21.54541015625,0.8142446713154622
189,0.33203125,-0.01953125,0.79296875,-17.27294921875,-83.92333984375,19.59228515625,0.8598986330839743
190,0.33984375,-0.0234375,0.83203125,-15.7470703125,-79.40673828125,18.06640625,0.8990656771320297
191,0.34375,-0.01953125,0.8828125,-14.46533203125,-75.50048828125,17.02880859375,0.947577670897121
192,0.37890625,-0.05859375,0.921875,-13.12255859375,-72.44873046875,16.11328125,0.9984271077315183
193,0.4296875,-0.08984375,0.9296875,-11.1083984375,-69.88525390625,15.380859375,1.028115798306087
194,0.4453125,-0.1015625,0.93359375,-8.4228515625,-67.56591796875,15.0146484375,1.0393341397748668
195,0.45703125,-0.08203125,0.95703125,-5.31005859375,-65.3076171875,14.6484375,1.0637271750452215
196,0.50390625,-0.11328125,0.91796875,-2.5634765625,-62.98828125,13.97705078125,1.0532904520440634
197,0.50390625,-0.1171875,0.91015625,-0.3662109375,-60.791015625,13.3056640625,1.0469187257659378
198,0.546875,-0.12109375,0.9375,1.52587890625,-58.77685546875,12.63427734375,1.092081595813272
199,0.5703125,-0.09765625,0.93359375,3.173828125,-56.7626953125,11.5966796875,1.09835803855545
200,0.5859375,-0.06640625,0.93359375,4.39453125,-54.8095703125,10.25390625,1.1042326901447788
