,fx,fy,fz,rx,ry,rz,svm
36,0.29296875,-1.09375,-0.24609375,-21.728515625,41.44287109375,-5.7373046875,1.1587415090371214
37,0.30078125,-1.11328125,-0.25390625,-21.1181640625,44.189453125,-5.06591796875,1.180818735345179
38,0.3125,-1.109375,-0.26171875,-20.1416015625,46.630859375,-4.638671875,1.1818907922166761
39,0.296875,-1.078125,-0.2890625,-19.47021484375,48.7060546875,-4.2724609375,1.1550088355316812
40,0.27734375,-1.0546875,-0.3046875,-19.04296875,50.59814453125,-3.84521484375,1.1323072687996676
41,0.26953125,-1.02734375,-0.296875,-18.85986328125,52.3681640625,-3.173828125,1.1028223070901426
42,0.25,-1.0078125,-0.30078125,-18.61572265625,54.26025390625,-2.5634765625,1.0810436603152587
43,0.234375,-0.98828125,-0.32421875,-18.798828125,56.0302734375,-2.01416015625,1.0661844435078411
44,0.2109375,-0.96875,-0.33203125,-19.22607421875,57.9833984375,-1.708984375,1.0455696736147297
45,0.1953125,-0.95703125,-0.359375,-20.01953125,59.99755859375,-1.5869140625,1.0407719138974747
46,0.171875,-0.94140625,-0.359375,-21.1181640625,61.8896484375,-1.64794921875,1.0222216656816967
47,0.16015625,-0.93359375,-0.3671875,-22.15576171875,64.0869140625,-1.77001953125,1.0159104166260797
48,0.15234375,-0.94921875,-0.3671875,-23.37646484375,66.22314453125,-2.13623046875,1.0291022853302167
49,0.140625,-0.94140625,-0.37109375,-24.2919921875,68.359375,-2.50244140625,1.02163187570334
50,0.12109375,-0.9375,-0.37109375,-25.08544921875,70.6787109375,-2.9296875,1.0155198262851026
51,0.109375,-0.95703125,-0.35546875,-25.69580078125,72.8759765625,-3.2958984375,1.0267569022549228
52,0.1640625,-0.95703125,-0.3828125,-26.30615234375,75.01220703125,-3.41796875,1.0437292405308296
53,0.12109375,-0.98046875,-0.37109375,-27.03857421875,77.1484375,-3.5400390625,1.0553166526236035
54,0.1171875,-0.9765625,-0.375,-27.83203125,79.58984375,-3.662109375,1.0526310970907615
55,0.140625,-0.99609375,-0.34765625,-28.25927734375,82.33642578125,-3.7841796875,1.0643509842049872
56,0.1484375,-0.9921875,-0.34765625,-28.564453125,85.38818359375,-4.08935546875,1.061760139921707
57,0.1796875,-1.00390625,-0.34375,-28.74755859375,88.5009765625,-4.45556640625,1.076233905313019
58,0.19140625,-1.01953125,-0.3359375,-28.3203125,91.85791015625,-4.82177734375,1.090382651261416
59,0.22265625,-1.01953125,-0.3359375,-27.83203125,95.39794921875,-5.2490234375,1.096300040726477
60,0.2578125,-1.0234375,-0.34765625,-27.16064453125,99.18212890625,-5.859375,1.1111959636925264
61,0.27734375,-1.015625,-0.34765625,-26.42822265625,103.08837890625,-6.591796875,1.1087283546717497
62,0.29296875,-1.01171875,-0.36328125,-25.7568359375,106.93359375,-7.4462890625,1.1141717929384531
63,0.328125,-1.0078125,-0.3671875,-24.96337890625,110.83984375,-8.23974609375,1.1216856560273472
64,0.33984375,-1.0,-0.40234375,-24.5361328125,114.8681640625,-9.27734375,1.130209833428344
65,0.35546875,-0.9921875,-0.41796875,-24.35302734375,119.140625,-10.07080078125,1.133795371025731
66,0.359375,-0.9921875,-0.4140625,-24.47509765625,123.779296875,-11.04736328125,1.133593480789079
67,0.3828125,-0.984375,-0.41015625,-24.47509765625,128.41796875,-12.14599609375,1.1330347303570674
68,0.37890625,-0.97265625,-0.41796875,-24.47509765625,133.30078125,-13.427734375,1.1244234090989425
69,0.38671875,-0.96875,-0.4375,-24.2919921875,138.18359375,-14.58740234375,1.1311207734373736
70,0.36328125,-0.953125,-0.40625,-24.169921875,143.06640625,-15.9912109375,1.0979342397095386
71,0.375,-0.96484375,-0.421875,-24.169921875,148.0712890625,-17.2119140625,1.1178224266577685
72,0.34765625,-0.96875,-0.41796875,-24.0478515625,152.9541015625,-18.37158203125,1.1108732180769438
73,0.359375,-0.9375,-0.4609375,-23.92578125,157.77587890625,-19.59228515625,1.1047714784204243
74,0.33203125,-0.95703125,-0.453125,-23.86474609375,162.4755859375,-20.8740234375,1.1097188067605799
75,0.30859375,-0.9375,-0.4375,-23.74267578125,167.236328125,-22.0947265625,1.0796029837579473
76,0.30859375,-0.94140625,-0.44140625,-23.681640625,172.05810546875,-23.3154296875,1.0845807059030634
77,0.2734375,-0.9453125,-0.42578125,-23.193359375,177.06298828125,-24.658203125,1.0722282694995793
78,0.25,-0.9453125,-0.3984375,-22.27783203125,181.82373046875,-25.93994140625,1.055873176126044
79,0.24609375,-0.9609375,-0.3828125,-20.99609375,186.09619140625,-27.16064453125,1.063253696373336
80,0.25,-0.9765625,-0.37109375,-19.6533203125,190.12451171875,-28.3203125,1.0741903405334237
81,0.26171875,-0.99609375,-0.3828125,-18.37158203125,193.90869140625,-29.96826171875,1.0987469558760448
82,0.26953125,-0.98046875,-0.40234375,-16.78466796875,197.69287109375,-31.8603515625,1.0935476933436363
83,0.234375,-0.9921875,-0.390625,-15.56396484375,201.416015625,-33.8134765625,1.0917671759153826
84,0.265625,-0.953125,-0.44140625,-14.83154296875,205.2001953125,-35.7666015625,1.0834405308040966
85,0.2734375,-0.9296875,-0.45703125,-14.46533203125,208.984375,-37.7197265625,1.0714310418963333
86,0.27734375,-0.89453125,-0.46875,-14.22119140625,212.7685546875,-39.73388671875,1.0472976059318693
87,0.265625,-0.88671875,-0.46484375,-14.404296875,216.6748046875,-41.6259765625,1.035811997488263
88,0.26171875,-0.87890625,-0.46875,-14.95361328125,220.52001953125,-43.39599609375,1.0299026472879003
89,0.28125,-0.8828125,-0.46875,-15.68603515625,224.30419921875,-45.47119140625,1.0383573735262104
90,0.28125,-0.8984375,-0.48828125,-16.7236328125,227.6611328125,-47.7294921875,1.0605234947929312
91,0.25390625,-0.92578125,-0.48828125,-18.12744140625,230.712890625,-50.048828125,1.0770134101960789
92,0.21875,-0.93359375,-0.484375,-19.04296875,233.45947265625,-51.81884765625,1.074275566679268
93,0.1640625,-0.953125,-0.4765625,-19.22607421875,235.2294921875,-53.03955078125,1.0781816108325628
94,0.09375,-0.93359375,-0.4921875,-19.04296875,236.2060546875,-54.0771484375,1.059544660547781
95,0.04296875,-0.90234375,-0.46875,-19.1650390625,236.51123046875,-54.5654296875,1.0177411847521083
96,0.0078125,-0.875,-0.49609375,-19.59228515625,236.572265625,-54.931640625,1.0058802334002357
97,-0.00390625,-0.8671875,-0.49609375,-20.5078125,236.38916015625,-55.35888671875,0.999068780282106
98,-0.03125,-0.8515625,-0.51171875,-21.3623046875,235.7177734375,-55.419921875,0.9939775314401289
99,-0.0703125,-0.8515625,-0.51171875,-22.27783203125,234.7412109375,-55.23681640625,0.9959711934408859
100,-0.08984375,-0.859375,-0.5078125,-23.49853515625,232.72705078125,-54.62646484375,1.0022329196326134
101,-0.10546875,-0.8671875,-0.50390625,-25.0244140625,230.224609375,-53.77197265625,1.0084935925289138
102,-0.12890625,-0.875,-0.5,-26.0009765625,227.5390625,-52.6123046875,1.0159930222639635
103,-0.15234375,-0.89453125,-0.49609375,-26.55029296875,224.853515625,-51.3916015625,1.0341681604940696
104,-0.17578125,-0.91796875,-0.48828125,-26.9775390625,221.74072265625,-49.9267578125,1.0545066395853975
105,-0.20703125,-0.91796875,-0.484375,-27.16064453125,218.505859375,-48.27880859375,1.0583703062152325
106,-0.23046875,-0.9140625,-0.453125,-27.099609375,215.14892578125,-46.630859375,1.0459198651224733
107,-0.23046875,-0.90625,-0.45703125,-26.91650390625,211.60888671875,-44.7998046875,1.0408085658290505
108,-0.2421875,-0.8828125,-0.453125,-26.42822265625,208.67919921875,-43.15185546875,1.021437693125479
109,-0.2109375,-0.8359375,-0.44921875,-26.18408203125,206.84814453125,-41.68701171875,0.9721541123525953
110,-0.1875,-0.80859375,-0.453125,-26.123046875,206.4208984375,-40.1611328125,0.9456756146607898
111,-0.140625,-0.7578125,-0.4453125,-25.69580078125,207.09228515625,-39.12353515625,0.8901451558243183
112,-0.0859375,-0.7421875,-0.45703125,-25.08544921875,208.8623046875,-38.39111328125,0.8758453645130871
113,-0.04296875,-0.6796875,-0.44140625,-24.59716796875,211.12060546875,-38.2080078125,0.8115792559398466
114,0.0078125,-0.6484375,-0.453125,-24.35302734375,213.92822265625,-38.0859375,0.7911096587626143
115,0.05859375,-0.6171875,-0.5,-24.2919921875,216.9189453125,-38.2080078125,0.7964632054874302
116,0.1015625,-0.59375,-0.49609375,-24.59716796875,220.5810546875,-38.39111328125,0.7803608221171233
117,0.14453125,-0.58984375,-0.5234375,-25.390625,224.2431640625,-39.00146484375,0.801742943870961
118,0.140625,-0.546875,-0.5703125,-26.91650390625,227.72216796875,-39.6728515625,0.8025609035495375
119,0.13671875,-0.50390625,-0.62109375,-28.9306640625,229.91943359375,-40.58837890625,0.8114006234158854
120,0.1328125,-0.51953125,-0.64453125,-31.25,230.95703125,-41.015625,0.8384345007866595
121,0.08203125,-0.515625,-0.65625,-33.75244140625,231.50634765625,-41.07666015625,0.8386073748194458
122,0.0546875,-0.55859375,-0.64453125,-36.1328125,230.95703125,-40.1611328125,0.8546567921814434
123,0.00390625,-0.58203125,-0.62109375,-37.53662109375,229.91943359375,-38.9404296875,0.8511950898910822
124,-0.06640625,-0.59765625,-0.58203125,-38.0859375,228.21044921875,-37.17041015625,0.836877027513414
125,-0.15234375,-0.609375,-0.57421875,-38.63525390625,226.07421875,-34.912109375,0.8510427025952487
126,-0.234375,-0.60546875,-0.578125,-39.6728515625,223.5107421875,-32.04345703125,0.8693403036076048
127,-0.296875,-0.59375,-0.578125,-41.07666015625,221.00830078125,-28.9306640625,0.8802853763127046
128,-0.3671875,-0.578125,-0.58203125,-41.8701171875,218.8720703125,-25.93994140625,0.8987855983257701
129,-0.4296875,-0.55078125,-0.578125,-41.32080078125,217.22412109375,-23.62060546875,0.9067633917581877
130,-0.44140625,-0.53515625,-0.53125,-39.61181640625,215.33203125,-21.91162109375,0.8737609810200527
131,-0.4453125,-0.515625,-0.49609375,-35.94970703125,213.623046875,-18.98193359375,0.8427819243851357
132,-0.421875,-0.5234375,-0.4375,-29.84619140625,212.0361328125,-16.05224609375,0.8021044707712643
133,-0.41796875,-0.51953125,-0.4296875,-22.705078125,209.77783203125,-14.22119140625,0.7932477187861148
134,-0.41796875,-0.52734375,-0.421875,-16.845703125,206.72607421875,-13.3056640625,0.7942089285985301
135,-0.42578125,-0.515625,-0.39453125,-12.02392578125,203.7353515625,-12.87841796875,0.7764107937832427
136,-0.453125,-0.4921875,-0.41015625,-7.01904296875,200.74462890625,-13.48876953125,0.7847285837761439
137,-0.45703125,-0.4609375,-0.4609375,-1.15966796875,197.44873046875,-14.34326171875,0.7961182834786942
138,-0.40625,-0.40234375,-0.51953125,5.06591796875,194.15283203125,-16.11328125,0.7725492058054457
139,-0.390625,-0.35546875,-0.53125,10.1318359375,192.2607421875,-18.6767578125,0.7491144674557838
140,-0.421875,-0.265625,-0.52734375,13.7939453125,191.10107421875,-22.4609375,0.7256904208504219
141,-0.37109375,-0.2265625,-0.48828125,15.625,190.49072265625,-26.2451171875,0.6538040354700138
142,-0.3515625,-0.13671875,-0.4375,16.29638671875,190.00244140625,-30.09033203125,0.5776629276730614
143,-0.265625,-0.1015625,-0.3828125,16.29638671875,189.0869140625,-34.85107421875,0.4768825769384954
144,-0.28515625,-0.0546875,-0.3046875,17.08984375,188.8427734375,-41.07666015625,0.4208791777060995
145,-0.23828125,-0.02734375,-0.2421875,16.7236328125,189.3310546875,-47.05810546875,0.3408524899745856
146,-0.2265625,0.0,-0.13671875,14.5263671875,190.49072265625,-52.978515625,0.2646178055381242
147,-0.23828125,0.00390625,-0.0859375,10.07080078125,190.85693359375,-58.4716796875,0.25333469323579627
148,-0.23046875,0.0,-0.0390625,3.96728515625,189.5751953125,-63.3544921875,0.23375569219339346
149,-0.22265625,0.0,-0.01171875,-2.38037109375,186.8896484375,-66.46728515625,0.222964424887974
150,-0.1875,-0.046875,-0.02734375,-8.97216796875,183.4716796875,-68.115234375,0.19519527732264041
151,-0.12890625,-0.09765625,-0.015625,-13.85498046875,179.931640625,-69.39697265625,0.16247370580535486
152,-0.09765625,-0.10546875,0.0078125,-16.6015625,175.537109375,-70.556640625,0.14394942009912717
153,-0.01953125,-0.10546875,0.05078125,-16.66259765625,170.166015625,-70.37353515625,0.11867544946065088
154,0.0390625,-0.12890625,0.109375,-14.892578125,163.51318359375,-69.15283203125,0.17350962745713133
155,0.109375,-0.1796875,0.125,-11.04736328125,156.55517578125,-67.93212890625,0.24469468380259102
156,0.12109375,-0.203125,0.11328125,-5.92041015625,149.10888671875,-66.83349609375,0.26221385073185016
157,0.15234375,-0.23046875,0.10546875,0.0,141.9677734375,-65.49072265625,0.2957162831451584
158,0.1796875,-0.23046875,0.05078125,5.18798828125,135.07080078125,-64.5751953125,0.29661789854015047
159,0.17578125,-0.22265625,0.01953125,9.21630859375,127.5634765625,-64.14794921875,0.2843524630492718
160,0.125,-0.2109375,0.01171875,11.1083984375,118.7744140625,-64.63623046875,0.24547292724007774
161,0.08984375,-0.2578125,0.01171875,12.02392578125,109.92431640625,-65.36865234375,0.273270038006136
162,0.015625,-0.23828125,0.0078125,13.18359375,102.783203125,-65.673828125,0.23892076067770357
163,0.0078125,-0.265625,0.01953125,15.5029296875,97.59521484375,-65.00244140625,0.2664566484586423
164,-0.01953125,-0.29296875,0.0703125,18.61572265625,92.8955078125,-65.0634765625,0.30192052904593125
165,-0.01171875,-0.359375,0.125,23.681640625,87.646484375,-66.22314453125,0.38067403342828954
166,0.0,-0.41796875,0.17578125,30.1513671875,81.1767578125,-68.05419921875,0.45342796983437733
167,0.04296875,-0.46875,0.2578125,37.65869140625,73.486328125,-68.7255859375,0.5366937312218324
168,0.10546875,-0.5546875,0.33203125,44.12841796875,63.8427734375,-69.03076171875,0.6550165118982688
169,0.15625,-0.59375,0.359375,48.40087890625,51.69677734375,-70.37353515625,0.7114095273645131
170,0.22265625,-0.66796875,0.3359375,51.3916015625,39.97802734375,-72.3876953125,0.7801359244047635
171,0.28125,-0.75,0.296875,53.3447265625,30.76171875,-76.11083984375,0.8542460583022903
172,0.37890625,-0.85546875,0.19921875,58.4716796875,25.45166015625,-82.09228515625,0.9566006684438326
173,0.51953125,-0.94140625,0.0625,67.32177734375,22.76611328125,-89.66064453125,1.0770629959596723
174,0.68359375,-0.99609375,-0.0546875,79.345703125,21.42333984375,-99.853515625,1.2093361387490142
175,0.85546875,-1.04296875,-0.15625,91.97998046875,21.8505859375,-111.81640625,1.3579486949819293
176,0.96484375,-1.03125,-0.15625,102.5390625,23.01025390625,-123.779296875,1.4208497763360004
177,1.0078125,-1.03515625,-0.11328125,112.79296875,22.705078125,-134.09423828125,1.449160839476376
178,1.0,-1.0078125,0.08984375,125.244140625,22.3388671875,-140.31982421875,1.4225884628276417
179,0.95703125,-0.9609375,0.30859375,138.427734375,25.146484375,-140.68603515625,1.3908773471884122
180,0.9140625,-0.859375,0.61328125,148.49853515625,33.8134765625,-136.71875,1.3964775458749104
181,0.91015625,-0.74609375,0.88671875,153.99169921875,48.27880859375,-131.28662109375,1.473536706297026
182,0.9609375,-0.60546875,1.0390625,156.92138671875,63.720703125,-125.9765625,1.5393648576731451
183,1.0234375,-0.41015625,0.99609375,159.0576171875,79.16259765625,-121.88720703125,1.4858853336006028
184,1.11328125,-0.1953125,0.81640625,158.50830078125,95.03173828125,-121.09375,1.3942959798037413
185,1.25,0.046875,0.56640625,154.052734375,106.99462890625,-122.1923828125,1.3731399439474705
186,1.4140625,0.16796875,0.6875,140.44189453125,118.22509765625,-122.25341796875,1.581278756223207
187,1.6484375,0.22265625,0.9296875,125.18310546875,133.9111328125,-121.9482421875,1.9055814977918322
188,1.7578125,0.25390625,1.109375,102.23388671875,147.216796875,-123.6572265625,2.094059707737655
189,1.8828125,0.10546875,1.18359375,67.3828125,147.5830078125,-123.96240234375,2.2264322878591827
190,1.92578125,-0.41015625,1.125,29.11376953125,144.04296875,-121.9482421875,2.2677051334478264
191,1.6640625,-1.1640625,1.1171875,0.732421875,148.4375,-119.7509765625,2.317812205069416
192,1.12890625,-1.734375,1.3046875,-2.197265625,167.96875,-114.74609375,2.446363716737622
193,0.2421875,-2.08984375,1.4765625,16.78466796875,193.7255859375,-103.8818359375,2.570279848766776
194,-0.3828125,-2.3359375,1.89453125,38.14697265625,198.91357421875,-83.43505859375,3.031896777809077
195,-0.30078125,-2.5390625,2.4140625,57.80029296875,179.01611328125,-61.46240234375,3.5163909755833553
196,1.66796875,-3.0546875,3.23828125,77.45361328125,151.3671875,-50.10986328125,4.753914274335873
197,4.39453125,-3.75390625,4.4375,106.201171875,137.6953125,-64.94140625,7.286640054992124
198,7.328125,-4.56640625,5.4296875,135.986328125,143.12744140625,-97.16796875,10.199754330537589
199,10.2890625,-5.50390625,5.234375,154.35791015625,143.798828125,-137.939453125,12.788919922273355
