,fx,fy,fz,svm,rx,ry,rz
24,0.37109375,0.04296875,0.76953125,0.8554152380523669,7.8125,13.24462890625,12.451171875
25,0.3671875,0.05078125,0.76171875,0.8471250495702362,7.75146484375,14.892578125,11.77978515625
26,0.34765625,0.04296875,0.75390625,0.8313157134504842,7.26318359375,16.29638671875,10.986328125
27,0.34375,0.0546875,0.765625,0.8410329516619727,6.28662109375,17.578125,10.3759765625
28,0.34765625,0.05859375,0.78515625,0.8606790531999646,5.4931640625,18.37158203125,9.1552734375
29,0.34765625,0.0546875,0.78125,0.8568588876357136,4.7607421875,19.34814453125,7.8125
30,0.34375,0.046875,0.78515625,0.8583889940109103,3.84521484375,20.01953125,6.34765625
31,0.32421875,0.0390625,0.78125,0.8467557140390684,2.9296875,20.56884765625,5.18798828125
32,0.30859375,0.0390625,0.796875,0.8554330757401847,1.8310546875,20.8740234375,4.21142578125
33,0.2890625,0.02734375,0.78515625,0.837123136990237,0.8544921875,21.05712890625,3.173828125
34,0.296875,0.02734375,0.8046875,0.8581400928434194,0.1220703125,21.1181640625,2.0751953125
35,0.296875,0.0234375,0.8125,0.8653556101576103,-0.3662109375,20.93505859375,0.8544921875
36,0.26171875,0.01953125,0.8125,0.8538351268413154,-0.8544921875,20.69091796875,-0.1220703125
37,0.25,0.00390625,0.828125,0.865046978154402,-1.89208984375,20.20263671875,-0.48828125
38,0.203125,0.0,0.828125,0.8526727281026408,-2.86865234375,19.53125,-1.15966796875
39,0.15234375,0.0,0.83203125,0.8458632390289963,-3.2958984375,18.4326171875,-2.25830078125
40,0.14453125,0.01171875,0.8359375,0.8484209540283496,-2.99072265625,16.66259765625,-3.7841796875
41,0.16015625,0.0,0.84765625,0.8626535472471698,-2.62451171875,15.2587890625,-5.126953125
42,0.16015625,0.00390625,0.82421875,0.839643871563824,-2.25830078125,14.22119140625,-6.103515625
43,0.14453125,0.0,0.828125,0.8406427884967327,-2.25830078125,13.427734375,-6.53076171875
44,0.140625,0.0,0.84375,0.8553884808231872,-2.62451171875,12.939453125,-6.65283203125
45,0.1171875,-0.00390625,0.84765625,0.8557273439065594,-2.9296875,12.39013671875,-6.591796875
46,0.09375,0.0,0.828125,0.8334147095684117,-3.35693359375,11.77978515625,-6.28662109375
47,0.08984375,-0.01953125,0.83984375,0.844861464119821,-3.90625,11.5966796875,-5.7373046875
48,0.078125,-0.03515625,0.859375,0.8636346844378487,-4.08935546875,11.53564453125,-5.31005859375
49,0.0703125,-0.03125,0.86328125,0.8667034826039482,-3.84521484375,11.474609375,-4.94384765625
50,0.046875,-0.0390625,0.84765625,0.8498495529770622,-3.5400390625,11.3525390625,-4.5166015625
51,0.04296875,-0.0390625,0.87109375,0.8730272124463676,-2.8076171875,11.3525390625,-4.33349609375
52,0.04296875,-0.01953125,0.8515625,0.8528695531025685,-1.77001953125,11.16943359375,-4.150390625
53,0.03515625,-0.015625,0.8515625,0.8524311080347271,-0.67138671875,11.04736328125,-3.96728515625
54,0.03515625,-0.015625,0.84765625,0.8485288567297667,0.3662109375,10.80322265625,-3.662109375
55,0.03125,0.0,0.84765625,0.8482320912722311,1.220703125,10.55908203125,-3.41796875
56,0.03515625,0.0078125,0.8359375,0.8367129143120492,1.77001953125,10.25390625,-3.11279296875
57,0.01953125,0.0,0.828125,0.8283552893243107,2.25830078125,9.8876953125,-2.685546875
58,0.015625,0.0078125,0.81640625,0.8165931305248119,2.5634765625,9.521484375,-2.25830078125
59,0.03515625,0.00390625,0.82421875,0.8249774351791008,2.5634765625,9.1552734375,-1.77001953125
60,0.00390625,0.01171875,0.80859375,0.8086880983603552,2.38037109375,8.60595703125,-1.220703125
61,0.00390625,0.01171875,0.8046875,0.8047823063082805,2.0751953125,7.9345703125,-0.6103515625
62,0.00390625,0.01171875,0.796875,0.7969707356707805,1.64794921875,7.32421875,0.06103515625
63,0.00390625,0.01171875,0.7890625,0.7891591834331493,1.15966796875,6.77490234375,0.48828125
64,0.0078125,0.0078125,0.7890625,0.7891398476941524,0.67138671875,6.34765625,1.03759765625
65,0.0078125,0.00390625,0.80078125,0.8008288857782759,0.1220703125,5.859375,1.52587890625
66,0.015625,0.0078125,0.796875,0.7970664598427474,-0.3662109375,5.43212890625,1.953125
67,0.01953125,0.00390625,0.79296875,0.7932188644959142,-0.6103515625,5.0048828125,2.13623046875
68,0.0078125,0.00390625,0.78125,0.7812988265992165,-0.91552734375,4.5166015625,2.25830078125
69,0.00390625,0.015625,0.79296875,0.7931322953269682,-0.9765625,3.84521484375,2.3193359375
70,0.01953125,0.0078125,0.78515625,0.7854379936041259,-1.03759765625,3.2958984375,2.13623046875
71,0.03515625,0.015625,0.796875,0.7978031512623038,-0.8544921875,2.8076171875,1.953125
72,0.03515625,0.015625,0.8046875,0.8056066504165122,-0.67138671875,2.197265625,1.8310546875
73,0.0546875,0.0078125,0.78515625,0.7870972587466954,-0.42724609375,1.52587890625,1.52587890625
74,0.06640625,0.01953125,0.8046875,0.8076591065677864,-0.30517578125,0.9765625,1.15966796875
75,0.0703125,0.01953125,0.81640625,0.8196611997782224,-0.18310546875,0.42724609375,0.9765625
76,0.0859375,0.015625,0.8125,0.8171815248347517,-0.18310546875,-0.1220703125,0.54931640625
77,0.08984375,0.03515625,0.8125,0.8182078655990328,-0.1220703125,-0.6103515625,0.30517578125
78,0.1015625,0.03125,0.8125,0.8194191564188928,-0.3662109375,-1.15966796875,-0.06103515625
79,0.11328125,0.01953125,0.8125,0.8205914704212596,-0.67138671875,-1.52587890625,-0.3662109375
80,0.12109375,0.046875,0.8125,0.8228105565159349,-0.91552734375,-1.8310546875,-0.67138671875
81,0.1015625,0.046875,0.8203125,0.8279038619836847,-1.3427734375,-1.953125,-0.8544921875
82,0.12109375,0.04296875,0.83203125,0.8418942990317654,-1.64794921875,-2.13623046875,-1.0986328125
83,0.125,0.03125,0.82421875,0.8342290514909934,-2.0751953125,-2.3193359375,-1.28173828125
84,0.140625,0.04296875,0.8125,0.8256984643933659,-2.685546875,-2.5634765625,-1.3427734375
85,0.1484375,0.04296875,0.8203125,0.8347410392086054,-3.23486328125,-2.9296875,-1.46484375
86,0.1640625,0.03125,0.828125,0.8447982493064542,-3.662109375,-3.11279296875,-1.40380859375
87,0.15625,0.03125,0.8359375,0.8509889123286214,-4.0283203125,-3.35693359375,-1.46484375
88,0.1484375,0.01953125,0.83984375,0.8530842194923518,-4.08935546875,-3.5400390625,-1.52587890625
89,0.1640625,0.02734375,0.84765625,0.8638201796290562,-4.0283203125,-3.60107421875,-1.3427734375
90,0.15625,0.0078125,0.83984375,0.8542907128550049,-3.7841796875,-3.72314453125,-1.220703125
91,0.15625,0.015625,0.83203125,0.8467196726789584,-3.60107421875,-3.662109375,-1.03759765625
92,0.16015625,0.01171875,0.83984375,0.8550584061511164,-3.23486328125,-3.662109375,-0.91552734375
93,0.171875,0.01953125,0.83984375,0.8574730373403149,-2.99072265625,-3.47900390625,-0.79345703125
94,0.1640625,0.01953125,0.8359375,0.8521088413689079,-2.62451171875,-3.35693359375,-0.6103515625
95,0.15625,0.01953125,0.85546875,0.8698403959653317,-2.25830078125,-3.23486328125,-0.6103515625
96,0.1484375,0.01953125,0.82421875,0.8377062187810086,-2.01416015625,-2.99072265625,-0.48828125
97,0.15625,0.0234375,0.84375,0.8584156577126549,-1.77001953125,-2.685546875,-0.42724609375
98,0.1484375,0.0234375,0.828125,0.8416495847070204,-1.708984375,-2.44140625,-0.3662109375
99,0.15625,0.0234375,0.8203125,0.8353897153798938,-1.64794921875,-2.25830078125,-0.18310546875
100,0.15625,0.0234375,0.828125,0.8430625092668099,-1.708984375,-2.0751953125,-0.244140625
101,0.1640625,0.0234375,0.83984375,0.8560393359691846,-1.5869140625,-1.953125,-0.18310546875
102,0.16015625,0.02734375,0.8359375,0.8515804183894643,-1.64794921875,-1.89208984375,-0.06103515625
103,0.15234375,0.02734375,0.828125,0.8424650226882567,-2.0751953125,-1.46484375,0.06103515625
104,0.15625,0.02734375,0.8046875,0.8201729792064065,-2.44140625,-1.15966796875,-0.06103515625
105,0.15234375,0.015625,0.80078125,0.8152934251793185,-2.62451171875,-0.9765625,-0.18310546875
106,0.15234375,0.01953125,0.8046875,0.8192142946426625,-2.50244140625,-0.79345703125,-0.244140625
107,0.16796875,0.015625,0.8125,0.8298276276441767,-2.62451171875,-0.54931640625,-0.3662109375
108,0.1640625,0.01171875,0.81640625,0.8328103013573229,-2.5634765625,-0.30517578125,-0.42724609375
109,0.16796875,0.0078125,0.8125,0.8297172928972931,-2.74658203125,-0.18310546875,-0.48828125
110,0.171875,0.0078125,0.79296875,0.8114194286913596,-2.86865234375,0.0,-0.48828125
111,0.1640625,0.00390625,0.828125,0.8442291029811235,-3.23486328125,0.0,-0.48828125
112,0.1796875,0.00390625,0.8359375,0.8550405606470155,-3.662109375,0.1220703125,-0.48828125
113,0.13671875,0.00390625,0.81640625,0.8277840542253079,-4.21142578125,0.1220703125,-0.48828125
114,0.16796875,0.0078125,0.828125,0.8450239947822857,-4.5166015625,0.244140625,-0.42724609375
115,0.16796875,0.0,0.828125,0.8449878795589689,-4.69970703125,0.3662109375,-0.3662109375
116,0.1640625,0.00390625,0.828125,0.8442291029811235,-4.21142578125,0.48828125,-0.3662109375
117,0.17578125,0.0078125,0.7890625,0.8084427697209385,-3.2958984375,0.54931640625,-0.3662109375
118,0.1796875,0.00390625,0.80078125,0.8207030320383099,-2.38037109375,0.48828125,-0.42724609375
119,0.1796875,0.0,0.78515625,0.8054551102142891,-1.953125,0.54931640625,-0.3662109375
120,0.171875,0.0,0.796875,0.8151998412965988,-1.77001953125,0.6103515625,-0.42724609375
121,0.1796875,0.0,0.80859375,0.8283184473349079,-1.52587890625,0.79345703125,-0.48828125
122,0.16796875,0.0,0.8125,0.8296805113877043,-1.220703125,1.03759765625,-0.732421875
123,0.17578125,0.015625,0.80859375,0.827627356372193,-1.28173828125,1.28173828125,-0.8544921875
124,0.18359375,-0.0234375,0.87109375,0.8905393325027116,-1.52587890625,1.46484375,-0.79345703125
125,0.171875,0.02734375,0.796875,0.81565829972732,-1.89208984375,1.52587890625,-0.79345703125
126,0.1640625,0.01171875,0.81640625,0.8328103013573229,-2.25830078125,1.64794921875,-0.732421875
127,0.15625,0.015625,0.81640625,0.8313707765877163,-2.50244140625,1.77001953125,-0.67138671875
128,0.15625,0.01171875,0.82421875,0.8389802974165276,-2.62451171875,1.708984375,-0.67138671875
129,0.1484375,0.02734375,0.83203125,0.8456106509776677,-2.5634765625,1.8310546875,-0.67138671875
130,0.15625,0.0234375,0.82421875,0.839225790093353,-2.685546875,1.89208984375,-0.48828125
131,0.14453125,0.03125,0.82421875,0.8373782852320241,-2.5634765625,1.953125,-0.48828125
132,0.14453125,0.0234375,0.8359375,0.8486637158139038,-2.74658203125,2.13623046875,-0.42724609375
133,0.13671875,0.02734375,0.828125,0.8397801574761248,-2.5634765625,2.0751953125,-0.48828125
134,0.13671875,0.01953125,0.8203125,0.8318570093377677,-2.50244140625,2.197265625,-0.42724609375
135,0.1484375,0.01953125,0.83984375,0.8530842194923518,-2.5634765625,2.25830078125,-0.30517578125
136,0.1328125,0.02734375,0.828125,0.8391530590096854,-2.5634765625,2.38037109375,-0.30517578125
137,0.140625,0.015625,0.828125,0.840125316173129,-2.5634765625,2.3193359375,-0.244140625
138,0.14453125,0.03125,0.80859375,0.8220034654827344,-2.62451171875,2.38037109375,-0.18310546875
139,0.125,0.01171875,0.8125,0.8221426756357819,-2.74658203125,2.3193359375,0.0
140,0.12890625,0.01953125,0.8203125,0.8306087458435981,-2.86865234375,2.197265625,0.06103515625
141,0.125,0.03515625,0.81640625,0.8266680875376314,-2.8076171875,2.0751953125,0.1220703125
142,0.125,0.0234375,0.82421875,0.8339729397635228,-2.74658203125,1.89208984375,0.18310546875
143,0.1328125,0.0234375,0.828125,0.8390348575521163,-2.8076171875,1.77001953125,0.30517578125
144,0.12890625,0.0234375,0.8203125,0.8307097780522164,-2.8076171875,1.708984375,0.30517578125
145,0.12890625,0.01171875,0.8046875,0.8150313632289711,-2.9296875,1.52587890625,0.42724609375
146,0.1328125,0.03515625,0.80859375,0.8201822813310313,-2.9296875,1.40380859375,0.3662109375
147,0.12890625,0.015625,0.81640625,0.8266680875376314,-3.0517578125,1.28173828125,0.48828125
148,0.12890625,0.02734375,0.8203125,0.8308291639136021,-3.0517578125,1.220703125,0.48828125
149,0.1328125,0.01953125,0.80859375,0.8196611997782224,-3.173828125,1.28173828125,0.48828125
150,0.1171875,0.01953125,0.796875,0.8056824098289675,-3.23486328125,1.15966796875,0.48828125
151,0.12109375,0.0234375,0.8203125,0.8295333690404277,-3.2958984375,1.0986328125,0.6103515625
152,0.12109375,0.03515625,0.8046875,0.8145069863784933,-3.47900390625,1.03759765625,0.48828125
153,0.1328125,0.01953125,0.81640625,0.8273692010957835,-3.41796875,0.8544921875,0.48828125
154,0.1328125,0.01953125,0.80859375,0.8196611997782224,-3.47900390625,0.732421875,0.42724609375
155,0.1328125,0.0234375,0.81640625,0.8274706288452555,-3.47900390625,0.6103515625,0.48828125
156,0.12890625,0.01171875,0.83203125,0.842039281368267,-3.35693359375,0.48828125,0.54931640625
157,0.12109375,0.01171875,0.8203125,0.8292850071277516,-3.2958984375,0.42724609375,0.48828125
158,0.12109375,0.0234375,0.8125,0.8218085316515719,-3.173828125,0.3662109375,0.42724609375
159,0.12890625,0.03125,0.81640625,0.8271109652447639,-3.11279296875,0.30517578125,0.42724609375
160,0.12890625,0.0234375,0.81640625,0.8268526487436411,-3.0517578125,0.244140625,0.30517578125
161,0.1328125,0.01953125,0.83203125,0.8427909769684148,-3.0517578125,0.06103515625,0.244140625
162,0.125,0.0234375,0.83203125,0.841694907542402,-2.99072265625,-0.06103515625,0.18310546875
163,0.1328125,0.015625,0.81640625,0.8272862055058772,-2.99072265625,-0.1220703125,0.18310546875
164,0.13671875,0.0078125,0.828125,0.8393712333543558,-2.99072265625,-0.30517578125,0.1220703125
165,0.13671875,0.01171875,0.83984375,0.8509799469536209,-2.99072265625,-0.30517578125,0.244140625
166,0.13671875,0.01953125,0.83984375,0.8511233816211299,-2.99072265625,-0.30517578125,0.244140625
167,0.140625,0.00390625,0.82421875,0.8361382644429239,-3.0517578125,-0.3662109375,0.30517578125
168,0.125,0.015625,0.8046875,0.8144882523899593,-2.99072265625,-0.244140625,0.30517578125
169,0.12109375,0.01171875,0.81640625,0.825421220002059,-2.9296875,-0.244140625,0.30517578125
170,0.125,0.01171875,0.8125,0.8221426756357819,-2.8076171875,-0.30517578125,0.42724609375
171,0.1328125,0.01171875,0.8203125,0.8310770643653105,-2.86865234375,-0.3662109375,0.42724609375
172,0.140625,0.01171875,0.828125,0.8400617449637631,-2.9296875,-0.30517578125,0.48828125
173,0.14453125,0.0078125,0.81640625,0.8291377945925966,-2.8076171875,-0.48828125,0.54931640625
174,0.14453125,0.01171875,0.8125,0.8253380285241466,-2.9296875,-0.54931640625,0.67138671875
175,0.13671875,0.015625,0.82421875,0.8356271328039349,-3.11279296875,-0.6103515625,0.67138671875
176,0.13671875,0.01953125,0.83984375,0.8511233816211299,-3.23486328125,-0.6103515625,0.67138671875
177,0.140625,0.01953125,0.81640625,0.8286591732374806,-3.35693359375,-0.54931640625,0.6103515625
178,0.1484375,0.01171875,0.8359375,0.8490951209458587,-3.662109375,-0.48828125,0.6103515625
179,0.15234375,0.015625,0.84765625,0.8613790553253109,-3.662109375,-0.3662109375,0.54931640625
180,0.14453125,0.015625,0.83203125,0.8446356752044784,-3.662109375,-0.244140625,0.54931640625
181,0.15234375,0.01953125,0.82421875,0.8384072016282944,-3.60107421875,-0.244140625,0.54931640625
182,0.15625,0.015625,0.82421875,0.8390439505631171,-3.7841796875,-0.244140625,0.48828125
183,0.15234375,0.015625,0.81640625,0.8306454862503768,-3.7841796875,-0.3662109375,0.3662109375
184,0.140625,0.0234375,0.8125,0.8249126966117384,-3.60107421875,-0.42724609375,0.42724609375
185,0.15625,0.0234375,0.8125,0.8277195351725426,-3.60107421875,-0.54931640625,0.42724609375
186,0.15625,0.01171875,0.81640625,0.8313065359063556,-3.60107421875,-0.6103515625,0.42724609375
187,0.1640625,0.01953125,0.82421875,0.8406155610529554,-3.60107421875,-0.54931640625,0.3662109375
188,0.15234375,0.0234375,0.82421875,0.8385072941971793,-3.72314453125,-0.54931640625,0.30517578125
189,0.1640625,0.0234375,0.8046875,0.8215764072615218,-3.72314453125,-0.42724609375,0.18310546875
190,0.16015625,0.01171875,0.79296875,0.8090653817783748,-3.7841796875,-0.48828125,0.1220703125
191,0.17578125,0.01171875,0.81640625,0.8351979058835023,-3.84521484375,-0.3662109375,0.1220703125
192,0.15625,0.01953125,0.8046875,0.8199496965563269,-3.90625,-0.30517578125,-0.06103515625
193,0.1640625,0.015625,0.8125,0.8290457734837383,-3.90625,-0.30517578125,0.0
194,0.171875,0.0078125,0.8046875,0.8228754604662238,-3.90625,-0.18310546875,-0.1220703125
195,0.171875,0.0078125,0.8203125,0.8381614691916469,-3.96728515625,-0.06103515625,-0.244140625
196,0.16796875,0.0078125,0.828125,0.8450239947822857,-3.96728515625,0.06103515625,-0.30517578125
197,0.1640625,0.0078125,0.83203125,0.8480881676093958,-4.0283203125,0.1220703125,-0.30517578125
198,0.171875,0.0078125,0.82421875,0.8419849159176265,-3.84521484375,0.1220703125,-0.18310546875
199,0.1796875,0.0078125,0.8203125,0.8397983272600333,-3.662109375,0.244140625,-0.18310546875
200,0.1640625,0.0234375,0.8359375,0.8522073246685633,-3.60107421875,0.3662109375,-0.30517578125
201,0.15234375,0.015625,0.82421875,0.8383252988193932,-3.47900390625,0.42724609375,-0.42724609375
202,0.1640625,0.015625,0.8125,0.8290457734837383,-3.47900390625,0.67138671875,-0.48828125
203,0.171875,0.0234375,0.81640625,0.8346313539942725,-3.47900390625,0.8544921875,-0.48828125
204,0.17578125,0.0234375,0.82421875,0.8430806083106022,-3.662109375,0.9765625,-0.6103515625
205,0.16015625,0.0234375,0.82421875,0.8399618376282788,-3.7841796875,1.15966796875,-0.6103515625
206,0.171875,0.0234375,0.828125,0.8460977175576412,-3.90625,1.40380859375,-0.6103515625
207,0.1640625,0.01953125,0.83203125,0.8482770624090781,-3.84521484375,1.64794921875,-0.48828125
208,0.15234375,0.02734375,0.83984375,0.8539870158510535,-3.7841796875,1.77001953125,-0.54931640625
209,0.1796875,0.015625,0.8125,0.8322787924014705,-3.7841796875,1.89208984375,-0.48828125
210,0.16796875,0.01171875,0.8203125,0.8374147286347279,-3.60107421875,2.01416015625,-0.54931640625
211,0.15234375,0.01171875,0.8203125,0.8344210836992765,-3.2958984375,2.0751953125,-0.54931640625
212,0.1875,0.0078125,0.80859375,0.8300850183537302,-3.173828125,2.197265625,-0.54931640625
213,0.15234375,0.01171875,0.82421875,0.8382615911021973,-3.0517578125,2.197265625,-0.48828125
214,0.15625,0.01171875,0.82421875,0.8389802974165276,-3.0517578125,2.197265625,-0.48828125
215,0.15234375,0.015625,0.8203125,0.834485084615245,-2.99072265625,2.13623046875,-0.48828125
216,0.15625,0.01171875,0.81640625,0.8313065359063556,-2.99072265625,2.197265625,-0.48828125
217,0.1484375,0.00390625,0.8203125,0.8336435376415765,-3.11279296875,2.197265625,-0.42724609375
218,0.14453125,0.01953125,0.796875,0.8101114229401565,-3.0517578125,2.0751953125,-0.42724609375
219,0.14453125,0.0234375,0.8203125,0.8332773825618108,-3.11279296875,2.0751953125,-0.42724609375
220,0.1484375,0.0078125,0.8203125,0.8336709927895717,-3.0517578125,2.01416015625,-0.42724609375
221,0.13671875,0.015625,0.8046875,0.8163688687614273,-2.9296875,1.953125,-0.48828125
222,0.14453125,0.0078125,0.80078125,0.8137572904339322,-2.8076171875,1.89208984375,-0.42724609375
223,0.140625,0.015625,0.8125,0.8247277012747904,-2.8076171875,1.708984375,-0.48828125
224,0.13671875,0.01171875,0.81640625,0.8278577841285226,-2.74658203125,1.708984375,-0.48828125
225,0.1328125,0.015625,0.80859375,0.8195774236277574,-2.685546875,1.77001953125,-0.6103515625
226,0.1484375,0.0078125,0.81640625,0.8298276276441767,-2.685546875,1.64794921875,-0.6103515625
227,0.140625,0.0078125,0.81640625,0.8284658054623091,-2.74658203125,1.77001953125,-0.79345703125
228,0.13671875,0.01171875,0.80859375,0.820154374640645,-2.685546875,1.89208984375,-0.8544921875
229,0.13671875,0.0078125,0.80859375,0.8201078613797548,-2.74658203125,1.953125,-0.91552734375
230,0.14453125,0.0078125,0.80859375,0.8214463889517531,-2.99072265625,2.01416015625,-0.91552734375
231,0.12890625,0.01171875,0.80859375,0.818888272555962,-3.11279296875,1.89208984375,-0.8544921875
232,0.140625,0.0,0.8203125,0.8322787924014705,-3.2958984375,1.708984375,-0.8544921875
233,0.13671875,0.0078125,0.8125,0.823959526771681,-3.5400390625,1.64794921875,-0.732421875
234,0.1484375,0.00390625,0.859375,0.8721091335494157,-3.7841796875,1.64794921875,-0.67138671875
235,0.15234375,0.00390625,0.84765625,0.8612461872874605,-3.84521484375,1.708984375,-0.6103515625
236,0.12890625,0.0234375,0.8359375,0.8461428021330457,-3.90625,1.77001953125,-0.54931640625
237,0.1328125,0.0078125,0.83203125,0.842600852295476,-3.5400390625,1.953125,-0.3662109375
238,0.140625,0.00390625,0.83203125,0.8438404176090554,-2.74658203125,1.77001953125,-0.42724609375
239,0.140625,0.0,0.81640625,0.8284289683877928,-1.52587890625,1.5869140625,-0.30517578125
240,0.13671875,0.00390625,0.79296875,0.8046780187548231,-0.8544921875,1.3427734375,-0.18310546875
241,0.1328125,0.0078125,0.796875,0.8079046731746884,-0.54931640625,1.220703125,-0.1220703125
242,0.14453125,0.0078125,0.8046875,0.8176015472337748,-0.6103515625,1.15966796875,0.0
243,0.1328125,0.01171875,0.80859375,0.8195122584787093,-0.67138671875,1.03759765625,0.0
244,0.1328125,0.01171875,0.8125,0.8233667100738361,-1.03759765625,1.03759765625,0.0
245,0.14453125,0.01171875,0.80859375,0.8214928264246667,-1.52587890625,1.15966796875,0.0
246,0.13671875,0.01171875,0.8046875,0.8163034474748805,-2.197265625,1.15966796875,0.0
247,0.13671875,0.0078125,0.8203125,0.8316643850821451,-2.5634765625,1.03759765625,0.0
248,0.12890625,0.01171875,0.8125,0.8227456474455669,-2.8076171875,0.8544921875,0.0
249,0.140625,0.01171875,0.8125,0.8246629431025517,-2.9296875,0.79345703125,-0.06103515625
250,0.13671875,0.0234375,0.8203125,0.8319578899584176,-2.8076171875,0.8544921875,-0.1220703125
251,0.140625,0.01171875,0.828125,0.8400617449637631,-2.74658203125,0.8544921875,-0.244140625
252,0.1328125,0.0078125,0.81640625,0.827175531765515,-2.62451171875,0.91552734375,-0.30517578125
253,0.1328125,0.01953125,0.8203125,0.831223933449382,-2.62451171875,0.79345703125,-0.48828125
254,0.140625,0.015625,0.80859375,0.8208796402573659,-2.50244140625,0.79345703125,-0.54931640625
255,0.1328125,0.03125,0.78515625,0.7969228692730009,-2.3193359375,0.67138671875,-0.54931640625
256,0.140625,0.01953125,0.82421875,0.8363572252352012,-2.25830078125,0.42724609375,-0.48828125
257,0.15234375,0.015625,0.82421875,0.8383252988193932,-2.13623046875,0.30517578125,-0.48828125
258,0.12890625,0.01953125,0.8203125,0.8306087458435981,-2.0751953125,0.30517578125,-0.42724609375
259,0.1484375,0.01171875,0.8046875,0.8183477214265721,-2.01416015625,0.30517578125,-0.42724609375
260,0.1484375,0.01171875,0.8125,0.8260310348333242,-1.953125,0.30517578125,-0.48828125
261,0.140625,0.015625,0.83203125,0.8439760258600729,-1.77001953125,0.18310546875,-0.3662109375
262,0.140625,0.01171875,0.81640625,0.8285118495022415,-1.77001953125,0.18310546875,-0.3662109375
263,0.13671875,0.0078125,0.83203125,0.8432253866756948,-1.77001953125,0.18310546875,-0.48828125
264,0.15234375,0.0078125,0.82421875,0.8382160826254021,-1.708984375,0.18310546875,-0.3662109375
265,0.15625,0.015625,0.8125,0.827535167304085,-1.708984375,0.18310546875,-0.42724609375
266,0.140625,0.01171875,0.8046875,0.8169667633281127,-1.708984375,0.18310546875,-0.42724609375
267,0.1484375,0.01171875,0.8203125,0.8337167493603943,-1.64794921875,0.1220703125,-0.42724609375
268,0.140625,0.015625,0.8125,0.8247277012747904,-1.5869140625,0.18310546875,-0.42724609375
269,0.13671875,0.01171875,0.8203125,0.8317102520465736,-1.52587890625,0.06103515625,-0.3662109375
270,0.15234375,0.01953125,0.8046875,0.8192142946426625,-1.708984375,0.1220703125,-0.42724609375
271,0.1484375,0.0078125,0.8203125,0.8336709927895717,-1.708984375,0.1220703125,-0.42724609375
272,0.15625,0.015625,0.82421875,0.8390439505631171,-1.64794921875,0.18310546875,-0.3662109375
273,0.15234375,0.0234375,0.81640625,0.8308291639136021,-1.708984375,0.18310546875,-0.3662109375
274,0.15234375,0.01171875,0.82421875,0.8382615911021973,-1.77001953125,0.244140625,-0.42724609375
275,0.16015625,0.01171875,0.80078125,0.816723921449095,-1.8310546875,0.244140625,-0.3662109375
276,0.171875,0.03125,0.7734375,0.7929206420135939,-1.89208984375,0.30517578125,-0.42724609375
277,0.14453125,0.0078125,0.8125,0.8252918074128766,-1.89208984375,0.244140625,-0.3662109375
278,0.15234375,0.01953125,0.81640625,0.8307281462245562,-1.89208984375,0.244140625,-0.3662109375
