,fx,fy,fz,rx,ry,rz,svm
39,0.546875,-0.03515625,0.2109375,27.40478515625,2.38037109375,-31.494140625,0.5871991625039263
40,0.484375,0.00390625,0.2265625,22.4609375,8.544921875,-26.55029296875,0.5347569221808284
41,0.43359375,0.0390625,0.2109375,16.90673828125,10.68115234375,-19.6533203125,0.48376032066671454
42,0.375,0.05859375,0.2421875,10.92529296875,9.09423828125,-12.51220703125,0.4502366185632978
43,0.30859375,0.11328125,0.23046875,5.79833984375,5.55419921875,-6.77490234375,0.4014705329998548
44,0.25390625,0.1328125,0.25,2.197265625,1.5869140625,-2.0751953125,0.3802729860840926
45,0.20703125,0.16796875,0.25,0.6103515625,-2.44140625,1.953125,0.3654797387723771
46,0.203125,0.171875,0.26171875,0.18310546875,-6.89697265625,6.04248046875,0.3732257833424193
47,0.21875,0.17578125,0.2734375,0.48828125,-11.5966796875,9.6435546875,0.3918145948759598
48,0.2421875,0.203125,0.29296875,1.03759765625,-16.357421875,12.51220703125,0.43098171568851096
49,0.32421875,0.17578125,0.26953125,1.46484375,-20.99609375,14.7705078125,0.4567974829502539
50,0.3984375,0.15234375,0.26171875,1.64794921875,-25.2685546875,16.357421875,0.500457554315923
51,0.48828125,0.1796875,0.27734375,1.5869140625,-29.23583984375,17.88330078125,0.5895979413311032
52,0.62890625,0.15625,0.22265625,1.5869140625,-32.89794921875,19.6533203125,0.6852101425498056
53,0.71875,0.1640625,0.1796875,1.77001953125,-36.19384765625,22.27783203125,0.758818597599255
54,0.83984375,0.16015625,0.171875,1.40380859375,-40.1611328125,25.634765625,0.8720828885221433
55,0.984375,0.171875,0.12890625,1.03759765625,-44.7998046875,28.50341796875,1.0075475063435284
56,1.0859375,0.19140625,0.12109375,1.52587890625,-49.49951171875,30.517578125,1.1093062258611799
57,1.19921875,0.20703125,0.09375,3.11279296875,-53.466796875,32.04345703125,1.2205640545780976
58,1.28125,0.24609375,0.0390625,4.82177734375,-56.640625,33.75244140625,1.3052546016755937
59,1.36328125,0.265625,0.0078125,5.55419921875,-58.65478515625,35.21728515625,1.3889396827734501
60,1.4375,0.28515625,-0.0078125,5.31005859375,-59.63134765625,36.43798828125,1.4655310887423414
61,1.45703125,0.3203125,-0.046875,4.45556640625,-59.87548828125,36.865234375,1.4925606944971492
62,1.50390625,0.3359375,-0.03515625,3.90625,-59.08203125,36.19384765625,1.541370810223606
63,1.4921875,0.34375,-0.078125,4.0283203125,-56.33544921875,35.64453125,1.5332615932322997
64,1.5,0.33984375,-0.078125,3.90625,-52.06298828125,35.70556640625,1.5399991201423013
65,1.4921875,0.3203125,-0.08984375,3.35693359375,-46.9970703125,36.376953125,1.5288216155675463
66,1.4921875,0.28515625,-0.0703125,2.44140625,-41.32080078125,37.4755859375,1.5208160538758666
67,1.4921875,0.26171875,-0.07421875,2.3193359375,-34.66796875,37.59765625,1.5167823384089674
68,1.46484375,0.2421875,-0.0625,4.08935546875,-27.89306640625,37.2314453125,1.4860444970021296
69,1.48828125,0.203125,-0.0703125,6.34765625,-21.728515625,36.56005859375,1.5037236090395112
70,1.4921875,0.18359375,-0.07421875,8.6669921875,-16.4794921875,34.7900390625,1.5052702823901345
71,1.4921875,0.1328125,-0.05859375,10.25390625,-12.14599609375,32.2265625,1.4992317775619495
72,1.51171875,0.109375,-0.078125,10.80322265625,-8.60595703125,29.541015625,1.517682438902013
73,1.515625,0.11328125,-0.07421875,10.6201171875,-5.126953125,26.123046875,1.521663630727279
74,1.47265625,0.08203125,-0.09765625,9.70458984375,-2.197265625,23.0712890625,1.4781685627169479
75,1.46875,0.08984375,-0.0546875,8.7890625,-0.3662109375,19.8974609375,1.4725111831732596
76,1.44140625,0.07421875,-0.03515625,8.23974609375,-0.06103515625,16.90673828125,1.443743870049216
77,1.359375,0.0234375,-0.00390625,8.48388671875,-1.5869140625,14.09912109375,1.3595826439831866
78,1.2734375,0.0,0.0390625,10.43701171875,-4.94384765625,11.3525390625,1.2740364772299497
79,1.19140625,-0.0625,0.0546875,13.73291015625,-9.82666015625,8.23974609375,1.194297209741073
80,1.109375,-0.125,0.09375,17.39501953125,-15.93017578125,5.18798828125,1.1203244856402095
81,1.04296875,-0.16796875,0.12109375,22.0947265625,-22.94921875,2.44140625,1.06332544911809
82,0.96484375,-0.21875,0.140625,28.13720703125,-29.72412109375,0.06103515625,0.9992749446669132
83,0.9140625,-0.26171875,0.140625,35.5224609375,-35.09521484375,-1.708984375,0.9611359678176717
84,0.875,-0.31640625,0.140625,42.3583984375,-39.9169921875,-3.5400390625,0.9410171654460202
85,0.86328125,-0.31640625,0.09375,48.33984375,-43.5791015625,-5.06591796875,0.924205872163029
86,0.85546875,-0.33984375,0.1015625,53.1005859375,-46.2646484375,-6.40869140625,0.9260861180510563
87,0.87109375,-0.32421875,0.0625,57.18994140625,-47.79052734375,-7.75146484375,0.93157306162245
88,0.90234375,-0.32421875,0.03125,60.791015625,-48.03466796875,-8.72802734375,0.9593323738494521
89,0.92578125,-0.3125,0.01171875,63.4765625,-47.42431640625,-9.27734375,0.9771716849935456
90,0.93359375,-0.296875,0.01953125,65.673828125,-46.875,-9.8876953125,0.9798538285839501
91,0.9609375,-0.26953125,0.01171875,67.7490234375,-46.5087890625,-9.82666015625,0.9980908289000431
92,0.95703125,-0.25,0.03515625,69.580078125,-46.44775390625,-8.9111328125,0.9897700618783258
93,0.94921875,-0.2109375,0.05078125,71.1669921875,-46.69189453125,-7.01904296875,0.9736989265729807
94,0.9765625,-0.15625,0.03515625,72.3876953125,-46.93603515625,-4.150390625,0.9896081754009071
95,1.015625,-0.11328125,0.03515625,73.1201171875,-47.18017578125,-0.54931640625,1.022527625123461
96,1.0234375,-0.03515625,0.0078125,72.44873046875,-47.66845703125,3.60107421875,1.0240709513879214
97,1.0703125,0.03125,-0.01171875,70.6787109375,-48.9501953125,8.1787109375,1.0708327316896007
98,1.1171875,0.08984375,-0.0546875,68.115234375,-50.96435546875,12.75634765625,1.122127680893116
99,1.15625,0.140625,-0.10546875,64.697265625,-53.22265625,16.7236328125,1.169535425009248
100,1.17578125,0.1875,-0.140625,59.4482421875,-55.17578125,20.6298828125,1.1989133365162647
101,1.20703125,0.22265625,-0.19921875,52.3681640625,-56.57958984375,24.90234375,1.2434582238628635
102,1.24609375,0.25390625,-0.25390625,43.0908203125,-56.884765625,29.296875,1.2967985199587435
103,1.24609375,0.27734375,-0.296875,32.04345703125,-55.48095703125,33.26416015625,1.3106502031732665
104,1.25390625,0.32421875,-0.3671875,19.53125,-52.978515625,37.109375,1.3461891924231435
105,1.25,0.328125,-0.3515625,6.7138671875,-49.37744140625,40.58837890625,1.3393140808007844
106,1.21484375,0.30078125,-0.328125,-4.33349609375,-44.7998046875,44.12841796875,1.2938240656637303
107,1.2109375,0.28125,-0.3046875,-12.5732421875,-39.97802734375,48.27880859375,1.279963149493961
108,1.13671875,0.2890625,-0.37109375,-16.9677734375,-35.21728515625,52.67333984375,1.2302021040450528
109,1.14453125,0.390625,-0.5390625,-21.3623046875,-30.94482421875,55.72509765625,1.3240574201135737
110,1.20703125,0.2890625,-0.4375,-27.099609375,-25.20751953125,56.7626953125,1.3160120886157591
111,1.1328125,0.20703125,-0.4296875,-30.1513671875,-17.51708984375,56.82373046875,1.2291287346283393
112,1.03125,0.08203125,-0.4921875,-34.48486328125,-11.962890625,58.10546875,1.1456239451202181
113,0.9140625,-0.07421875,-0.5078125,-41.32080078125,-12.20703125,57.373046875,1.04828059789069
114,0.7734375,-0.2109375,-0.4453125,-48.583984375,-17.63916015625,53.64990234375,0.9170623849928368
115,0.671875,-0.27734375,-0.3671875,-50.6591796875,-24.23095703125,48.828125,0.8143477337386729
116,0.66015625,-0.32421875,-0.37890625,-46.44775390625,-26.55029296875,44.25048828125,0.8273415368242353
117,0.7109375,-0.34765625,-0.4375,-39.55078125,-19.6533203125,40.83251953125,0.9042694549028583
118,0.75,-0.40625,-0.45703125,-34.66796875,-3.60107421875,38.63525390625,0.9676862228928148
119,0.7421875,-0.4140625,-0.4609375,-32.71484375,16.4794921875,36.0107421875,0.9668264673501393
120,0.8046875,-0.453125,-0.4375,-31.73828125,35.70556640625,33.14208984375,1.0218857510902333
121,0.81640625,-0.4765625,-0.37109375,-29.541015625,51.7578125,29.35791015625,1.0155498770293732
122,0.88671875,-0.49609375,-0.37890625,-24.169921875,63.4765625,23.98681640625,1.0844118667184013
123,0.9375,-0.50390625,-0.34375,-16.05224609375,71.533203125,17.02880859375,1.1184774567639093
124,0.953125,-0.4921875,-0.33984375,-6.77490234375,77.0263671875,8.7890625,1.125250894332154
125,0.96875,-0.49609375,-0.3359375,1.89208984375,80.74951171875,0.67138671875,1.1390520511352027
126,1.0078125,-0.46484375,-0.31640625,8.7890625,83.31298828125,-6.40869140625,1.154070475365077
127,0.9765625,-0.48046875,-0.26953125,14.2822265625,85.02197265625,-12.451171875,1.1212366524776896
128,0.9375,-0.46875,-0.234375,18.98193359375,85.38818359375,-17.08984375,1.074041178505275
129,0.94921875,-0.453125,-0.25390625,22.705078125,84.77783203125,-20.3857421875,1.0820383009698062
130,0.89453125,-0.44140625,-0.1875,25.69580078125,83.1298828125,-22.705078125,1.0149787607460685
131,0.90234375,-0.33984375,-0.16796875,27.4658203125,80.56640625,-24.35302734375,0.9787397603830589
132,0.890625,-0.37109375,-0.15625,28.4423828125,77.2705078125,-25.5126953125,0.9774136915421547
133,0.86328125,-0.37109375,-0.13671875,28.25927734375,72.998046875,-26.123046875,0.9495562671543943
134,0.89453125,-0.3359375,-0.12109375,26.9775390625,68.05419921875,-26.55029296875,0.9631738458979641
135,0.9375,-0.30859375,-0.1015625,24.90234375,62.744140625,-27.099609375,0.9921951894387074
136,0.87109375,-0.3046875,-0.078125,22.27783203125,57.12890625,-27.7099609375,0.9261437845012579
137,0.9375,-0.265625,-0.02734375,18.85986328125,51.33056640625,-28.564453125,0.9747874492878242
138,0.921875,-0.25,-0.0625,15.5029296875,45.83740234375,-29.78515625,0.9572145870310377
139,0.89453125,-0.2421875,-0.0078125,12.939453125,41.19873046875,-30.94482421875,0.926769646427343
140,0.94140625,-0.2265625,-0.02734375,10.986328125,36.7431640625,-30.6396484375,0.968671241758201
141,0.94921875,-0.2109375,0.0234375,8.7890625,32.2265625,-29.47998046875,0.97265625
142,0.93359375,-0.1875,-0.01171875,6.16455078125,28.25927734375,-27.9541015625,0.9523081797089769
143,0.9453125,-0.15234375,-0.06640625,3.35693359375,24.71923828125,-26.3671875,0.9598094242397159
144,0.953125,-0.15234375,-0.06640625,0.42724609375,22.0947265625,-23.86474609375,0.9675048701831557
145,0.98046875,-0.15625,-0.02734375,-3.35693359375,20.32470703125,-21.42333984375,0.9932173543039937
146,0.9765625,-0.1640625,-0.05859375,-7.50732421875,19.59228515625,-18.73779296875,0.9919798626240164
147,0.984375,-0.18359375,-0.046875,-11.474609375,19.34814453125,-14.83154296875,1.0024460440787137
148,0.984375,-0.19140625,-0.0859375,-15.19775390625,19.04296875,-10.498046875,1.0064868340273074
149,0.99609375,-0.19140625,-0.0859375,-18.12744140625,19.04296875,-6.40869140625,1.0179510622983676
150,1.00390625,-0.22265625,-0.09765625,-20.20263671875,19.287109375,-3.11279296875,1.0329280263489744
151,1.01171875,-0.234375,-0.09375,-21.484375,19.95849609375,0.0,1.0427346413285417
152,1.0078125,-0.23828125,-0.09375,-21.78955078125,20.751953125,2.685546875,1.0398331845819369
153,1.0,-0.2421875,-0.078125,-21.66748046875,21.54541015625,5.126953125,1.0318712617285404
154,1.0078125,-0.2421875,-0.08203125,-20.93505859375,22.0947265625,7.01904296875,1.0397451352562619
155,1.0,-0.23828125,-0.0703125,-19.95849609375,22.15576171875,8.60595703125,1.0303988556660049
156,0.99609375,-0.2109375,-0.05859375,-18.6767578125,22.39990234375,9.8876953125,1.019867940095371
157,1.00390625,-0.19140625,-0.046875,-16.845703125,22.5830078125,11.16943359375,1.0230646983222151
158,0.99609375,-0.19921875,-0.04296875,-14.892578125,23.01025390625,12.63427734375,1.0167286671561826
159,1.01171875,-0.16796875,0.0,-12.75634765625,23.5595703125,14.16015625,1.0255673210853224
160,1.015625,-0.16796875,-0.00390625,-10.68115234375,24.10888671875,15.44189453125,1.0294284338362842
161,1.03125,-0.15625,0.0,-8.48388671875,25.0244140625,16.66259765625,1.0430199542674148
162,1.05859375,-0.16796875,0.02734375,-6.28662109375,25.87890625,17.76123046875,1.0721855759054435
163,1.0703125,-0.125,0.03125,-4.0283203125,26.7333984375,18.9208984375,1.0780400781771753
164,1.10546875,-0.12890625,0.04296875,-1.46484375,27.77099609375,20.20263671875,1.113788261741067
165,1.10546875,-0.1328125,0.05078125,1.46484375,28.3203125,21.42333984375,1.1145757276804367
166,1.10546875,-0.11328125,0.0859375,4.638671875,28.6865234375,22.27783203125,1.1145757276804367
167,1.09765625,-0.140625,0.08203125,8.056640625,28.38134765625,23.01025390625,1.109663804837134
168,1.109375,-0.1484375,0.09765625,11.23046875,27.9541015625,23.3154296875,1.1235138295523168
169,1.1015625,-0.15625,0.10546875,14.16015625,27.16064453125,23.4375,1.117576691387581
170,1.0703125,-0.17578125,0.11328125,16.845703125,26.123046875,23.3154296875,1.0905505660488077
171,1.0546875,-0.19140625,0.1640625,18.9208984375,24.71923828125,22.94921875,1.084397795599734
172,1.03125,-0.21484375,0.17578125,20.5078125,23.193359375,22.15576171875,1.0679576055563371
173,1.015625,-0.21484375,0.15625,21.484375,21.3623046875,20.751953125,1.0497933320606787
174,1.0,-0.23046875,0.1796875,21.78955078125,19.287109375,18.73779296875,1.041826973341933
175,0.9609375,-0.2265625,0.1875,21.3623046875,16.90673828125,16.2353515625,1.004931686888467
176,0.93359375,-0.234375,0.1953125,20.3857421875,14.7705078125,13.427734375,0.9821791604999123
177,0.9453125,-0.2421875,0.203125,18.98193359375,12.5732421875,10.31494140625,0.99675988755442
178,0.9296875,-0.23046875,0.1953125,17.2119140625,10.498046875,7.01904296875,0.9775385747064218
179,0.921875,-0.234375,0.20703125,15.2587890625,8.48388671875,3.7841796875,0.9734716712501512
180,0.89453125,-0.19921875,0.1953125,13.0615234375,6.65283203125,0.54931640625,0.9370278759110505
181,0.890625,-0.20703125,0.19921875,10.68115234375,4.82177734375,-2.38037109375,0.935822066128559
182,0.890625,-0.1953125,0.19140625,8.544921875,3.23486328125,-4.8828125,0.9316631450370421
183,0.87109375,-0.16015625,0.18359375,6.591796875,1.64794921875,-6.8359375,0.9045225319151466
184,0.8984375,-0.1640625,0.16796875,5.06591796875,0.30517578125,-8.30078125,0.928611838331314
185,0.90625,-0.14453125,0.17578125,3.84521484375,-0.9765625,-9.1552734375,0.9343861046580931
186,0.9140625,-0.12890625,0.15625,3.0517578125,-2.3193359375,-9.46044921875,0.9362377570336033
187,0.9140625,-0.125,0.14453125,2.62451171875,-3.72314453125,-9.58251953125,0.9338225399575727
188,0.92578125,-0.1171875,0.13671875,2.13623046875,-5.126953125,-9.58251953125,0.9431308761828207
189,0.9375,-0.109375,0.12890625,1.64794921875,-6.591796875,-9.27734375,0.9526205760501201
190,0.95703125,-0.12890625,0.1015625,1.220703125,-7.8125,-9.09423828125,0.9709997817568627
191,0.96484375,-0.11328125,0.10546875,0.67138671875,-8.9111328125,-8.72802734375,0.9771794925919125
192,0.98046875,-0.12109375,0.0859375,0.18310546875,-9.94873046875,-8.48388671875,0.9916490911213881
193,0.98046875,-0.1171875,0.07421875,-0.3662109375,-10.6201171875,-8.11767578125,0.9902324488393496
194,0.9921875,-0.13671875,0.05859375,-0.9765625,-11.16943359375,-7.9345703125,1.0032752759322214
195,1.00390625,-0.12109375,0.05078125,-1.708984375,-11.5966796875,-7.87353515625,1.0124575005548073
196,1.0,-0.11328125,0.05078125,-2.685546875,-12.14599609375,-7.87353515625,1.007676226251828
197,1.01953125,-0.12109375,0.05078125,-3.662109375,-12.63427734375,-7.99560546875,1.0279525287517841
198,1.01953125,-0.12109375,0.046875,-4.638671875,-13.18359375,-8.23974609375,1.0277669636841928
199,1.03125,-0.12109375,0.03515625,-5.7373046875,-13.73291015625,-8.60595703125,1.0389303252399196
200,1.0390625,-0.1328125,0.03125,-6.77490234375,-14.2822265625,-8.97216796875,1.0479821570821233
