,fx,fy,fz,svm,rx,ry,rz
271,1.00390625,-0.11328125,-0.015625,1.010398209131244,4.33349609375,2.38037109375,0.0
272,0.99609375,-0.12890625,-0.015625,1.0045216377476023,4.150390625,2.3193359375,0.06103515625
273,1.015625,-0.125,-0.015625,1.023407680863301,4.08935546875,2.13623046875,-0.1220703125
274,1.01171875,-0.12109375,-0.03125,1.0194189952569184,3.96728515625,2.01416015625,-0.06103515625
275,1.01171875,-0.13671875,-0.0234375,1.0211837063473814,4.0283203125,1.8310546875,0.0
276,0.9921875,-0.13671875,-0.015625,1.001684677122902,3.96728515625,1.52587890625,-0.1220703125
277,1.01171875,-0.125,-0.015625,1.01953125,3.96728515625,1.3427734375,0.0
278,1.00390625,-0.12890625,-0.015625,1.0122690950054363,4.08935546875,1.220703125,0.06103515625
279,1.0,-0.1171875,-0.01171875,1.006911237030262,4.150390625,1.15966796875,0.06103515625
280,1.0078125,-0.12890625,-0.01953125,1.0162107685770088,4.150390625,1.220703125,0.18310546875
281,1.0078125,-0.125,-0.00390625,1.0155423644266706,4.08935546875,1.220703125,0.18310546875
282,1.01171875,-0.125,-0.0078125,1.0194414471944,4.150390625,1.3427734375,0.244140625
283,1.0078125,-0.12109375,-0.03125,1.0155423644266706,4.08935546875,1.40380859375,0.18310546875
284,1.01171875,-0.12890625,-0.01953125,1.0200848592725937,4.08935546875,1.46484375,0.06103515625
285,1.0,-0.10546875,-0.03515625,1.006160831647021,4.08935546875,1.64794921875,-0.06103515625
286,1.01171875,-0.1328125,-0.0078125,1.0204288433859867,4.08935546875,1.64794921875,0.0
287,1.0078125,-0.12109375,-0.04296875,1.0159704941197234,4.150390625,1.708984375,-0.06103515625
288,1.01171875,-0.125,-0.01953125,1.0195985969135721,4.2724609375,1.708984375,-0.244140625
289,1.015625,-0.12890625,-0.00390625,1.0237803576466609,4.39453125,1.8310546875,-0.18310546875
290,1.0,-0.12109375,-0.02734375,1.007676226251828,4.5166015625,1.89208984375,-0.1220703125
291,1.01171875,-0.12890625,-0.0234375,1.0201671268948411,4.69970703125,2.01416015625,-0.18310546875
292,1.01171875,-0.12109375,-0.0234375,1.0192094199902564,4.94384765625,2.01416015625,-0.18310546875
293,1.01171875,-0.12890625,-0.01953125,1.0200848592725937,5.18798828125,2.13623046875,-0.18310546875
294,1.00390625,-0.1171875,-0.02734375,1.0110926513477263,5.43212890625,2.3193359375,-0.3662109375
295,1.0078125,-0.12890625,-0.02734375,1.0163909371444508,5.79833984375,2.50244140625,-0.42724609375
296,1.0078125,-0.1171875,-0.03515625,1.0152117548701662,6.16455078125,2.5634765625,-0.30517578125
297,1.01171875,-0.11328125,-0.02734375,1.0184081457682805,6.40869140625,2.685546875,-0.30517578125
298,0.98046875,-0.12890625,-0.03515625,0.9895310772935267,6.7138671875,2.74658203125,-0.42724609375
299,1.00390625,-0.12109375,-0.02734375,1.0115528338856985,6.8359375,2.74658203125,-0.42724609375
300,1.00390625,-0.125,-0.015625,1.0117790763867687,6.89697265625,2.74658203125,-0.42724609375
301,1.01171875,-0.12890625,-0.01171875,1.019965185431438,6.9580078125,2.86865234375,-0.42724609375
302,1.00390625,-0.12109375,-0.0078125,1.0112133752252168,6.9580078125,2.99072265625,-0.3662109375
303,1.0078125,-0.125,-0.015625,1.015655047632438,7.01904296875,3.11279296875,-0.244140625
304,1.015625,-0.1328125,-0.015625,1.0243912540656768,7.01904296875,3.35693359375,-0.30517578125
305,1.0078125,-0.12890625,-0.015625,1.0161431971283932,6.9580078125,3.35693359375,-0.30517578125
306,1.0,-0.12890625,-0.00390625,1.0082817463775315,6.77490234375,3.47900390625,-0.18310546875
307,1.015625,-0.1171875,0.0,1.0223634631486251,6.591796875,3.5400390625,-0.18310546875
308,1.00390625,-0.140625,-0.015625,1.0138280377061302,6.4697265625,3.60107421875,-0.18310546875
309,0.9765625,-0.1484375,-0.015625,0.9879029043572551,6.28662109375,3.47900390625,-0.18310546875
310,1.01171875,-0.125,-0.015625,1.01953125,6.04248046875,3.41796875,-0.244140625
311,1.0078125,-0.12890625,-0.01171875,1.0160906384505641,5.92041015625,3.23486328125,-0.3662109375
312,1.00390625,-0.12890625,-0.01953125,1.0123369250425904,5.7373046875,3.11279296875,-0.3662109375
313,1.0078125,-0.13671875,-0.0078125,1.0170737863665853,5.615234375,3.11279296875,-0.30517578125
314,1.015625,-0.125,-0.00390625,1.023295851361698,5.55419921875,3.0517578125,-0.30517578125
315,1.0078125,-0.12890625,-0.00390625,1.0160305680610082,5.55419921875,3.11279296875,-0.3662109375
316,1.00390625,-0.1171875,-0.0078125,1.010753038136202,5.4931640625,3.0517578125,-0.3662109375
317,1.0078125,-0.109375,-0.01171875,1.0137979359235314,5.615234375,3.0517578125,-0.30517578125
318,1.0078125,-0.12109375,-0.01953125,1.0152493295599239,5.615234375,3.0517578125,-0.244140625
319,1.01953125,-0.140625,-0.01171875,1.0292505474631164,5.67626953125,3.0517578125,-0.18310546875
320,1.0078125,-0.13671875,-0.0234375,1.0173138002426108,5.79833984375,3.11279296875,-0.06103515625
321,1.0078125,-0.125,0.0,1.015534851768392,5.859375,3.23486328125,-0.1220703125
322,1.0078125,-0.12890625,-0.0078125,1.016053094873276,6.04248046875,3.173828125,-0.06103515625
323,1.01171875,-0.12109375,-0.00390625,1.0189473902904347,6.2255859375,3.2958984375,0.0
324,1.00390625,-0.125,-0.0078125,1.0116885854576558,6.40869140625,3.23486328125,0.1220703125
325,1.01171875,-0.12109375,-0.015625,1.0190596969832655,6.591796875,3.41796875,0.1220703125
326,1.00390625,-0.125,-0.02734375,1.0120278847211301,6.7138671875,3.5400390625,0.1220703125
327,1.00390625,-0.1328125,-0.01171875,1.0127212094386466,6.8359375,3.60107421875,0.0
328,1.0078125,-0.109375,0.0,1.0137302036445643,7.080078125,3.60107421875,0.0
329,1.0,-0.12890625,-0.01171875,1.0083422783909366,7.26318359375,3.662109375,0.1220703125
330,1.0078125,-0.125,0.0,1.015534851768392,7.26318359375,3.72314453125,0.1220703125
331,1.0078125,-0.13671875,-0.0234375,1.0173138002426108,7.32421875,3.7841796875,0.1220703125
332,1.01953125,-0.13671875,-0.0078125,1.0286870376768509,7.38525390625,3.90625,0.1220703125
333,1.00390625,-0.12109375,0.0,1.0111831956070696,7.4462890625,4.0283203125,0.06103515625
334,1.00390625,-0.12890625,-0.0078125,1.0121786478850336,7.4462890625,4.21142578125,0.1220703125
335,1.0078125,-0.12109375,-0.0078125,1.0150915065163153,7.4462890625,4.33349609375,0.1220703125
336,1.0078125,-0.12890625,-0.01171875,1.0160906384505641,7.4462890625,4.33349609375,0.18310546875
337,1.00390625,-0.12109375,-0.00390625,1.0111907405960496,7.4462890625,4.33349609375,0.30517578125
338,1.01171875,-0.140625,-0.01953125,1.02163187570334,7.50732421875,4.33349609375,0.30517578125
339,1.01171875,-0.13671875,0.00390625,1.0209221833676587,7.50732421875,4.150390625,0.3662109375
340,0.99609375,-0.12890625,-0.00390625,1.0044077054997076,7.50732421875,4.08935546875,0.244140625
341,1.015625,-0.140625,-0.00390625,1.0253217982853298,7.568359375,4.0283203125,0.244140625
342,1.015625,-0.14453125,-0.00390625,1.025864845698801,7.62939453125,3.96728515625,0.3662109375
343,1.0078125,-0.12890625,-0.00390625,1.0160305680610082,7.62939453125,3.90625,0.42724609375
344,1.01171875,-0.125,0.0078125,1.0194414471944,7.8125,3.96728515625,0.42724609375
345,1.01171875,-0.1328125,-0.0078125,1.0204288433859867,7.87353515625,3.7841796875,0.42724609375
346,1.0078125,-0.125,0.00390625,1.0155423644266706,7.9345703125,3.7841796875,0.48828125
347,1.0234375,-0.140625,0.0,1.0330535838141457,8.11767578125,3.96728515625,0.42724609375
348,1.01171875,-0.13671875,0.0078125,1.0209446022480235,8.23974609375,3.90625,0.6103515625
349,1.0078125,-0.1328125,0.0,1.01652604261401,8.36181640625,3.90625,0.6103515625
350,0.99609375,-0.1328125,0.0,1.0049089107701814,8.48388671875,3.96728515625,0.54931640625
351,1.015625,-0.12890625,-0.015625,1.0238921342304874,8.72802734375,4.0283203125,0.67138671875
352,1.015625,-0.125,-0.00390625,1.023295851361698,8.9111328125,4.150390625,0.67138671875
353,1.0234375,-0.13671875,0.01953125,1.0327138048532007,9.033203125,4.2724609375,0.67138671875
354,1.0,-0.11328125,-0.00390625,1.0064034481213908,9.1552734375,4.39453125,0.6103515625
355,1.0078125,-0.1328125,0.0,1.01652604261401,9.1552734375,4.33349609375,0.67138671875
356,1.01953125,-0.12890625,0.00390625,1.0276556085599335,9.21630859375,4.33349609375,0.6103515625
357,1.015625,-0.125,0.0,1.0232883956270589,9.21630859375,4.21142578125,0.54931640625
358,1.0078125,-0.12109375,0.00390625,1.015068958364098,9.1552734375,4.0283203125,0.54931640625
359,1.0078125,-0.12890625,0.0078125,1.016053094873276,9.1552734375,3.90625,0.3662109375
360,1.0078125,-0.12890625,0.0078125,1.016053094873276,8.97216796875,3.84521484375,0.3662109375
361,1.0078125,-0.12890625,0.00390625,1.0160305680610082,8.85009765625,3.60107421875,0.244140625
362,1.0078125,-0.12109375,0.0078125,1.0150915065163153,8.6669921875,3.5400390625,0.1220703125
363,0.99609375,-0.1328125,0.01171875,1.0049772375764912,8.23974609375,3.35693359375,0.06103515625
364,1.00390625,-0.12109375,0.00390625,1.0111907405960496,7.87353515625,3.173828125,0.1220703125
365,1.0078125,-0.12109375,0.0078125,1.0150915065163153,7.4462890625,3.0517578125,-0.06103515625
366,1.01953125,-0.13671875,0.00390625,1.028664787536342,6.9580078125,3.11279296875,0.0
367,1.01171875,-0.125,0.01953125,1.0195985969135721,6.53076171875,2.8076171875,-0.1220703125
368,1.01171875,-0.1328125,0.0078125,1.0204288433859867,5.9814453125,2.5634765625,-0.18310546875
369,1.0078125,-0.13671875,0.0078125,1.0170737863665853,5.4931640625,2.25830078125,-0.06103515625
370,0.99609375,-0.13671875,0.01171875,1.0055009221737132,5.0048828125,1.89208984375,-0.18310546875
371,1.0,-0.12890625,0.01953125,1.008463331517624,4.57763671875,1.5869140625,-0.1220703125
372,1.015625,-0.14453125,0.00390625,1.025864845698801,4.2724609375,1.40380859375,-0.30517578125
373,1.01953125,-0.140625,0.01171875,1.0292505474631164,4.0283203125,1.15966796875,-0.30517578125
374,1.015625,-0.13671875,0.01171875,1.0248529096061176,3.84521484375,1.0986328125,-0.3662109375
375,1.0078125,-0.14453125,0.00390625,1.0181309229032753,3.90625,0.91552734375,-0.3662109375
376,1.00390625,-0.12109375,0.0078125,1.0112133752252168,4.0283203125,1.03759765625,-0.3662109375
377,1.015625,-0.1328125,-0.0078125,1.0243018773474448,4.2724609375,1.03759765625,-0.42724609375
378,1.00390625,-0.125,0.00390625,1.0116659614606618,4.39453125,1.03759765625,-0.3662109375
379,1.00390625,-0.1328125,0.0,1.0126534051418148,4.69970703125,1.0986328125,-0.30517578125
380,1.0078125,-0.140625,0.00390625,1.0175837481850387,4.82177734375,1.0986328125,-0.244140625
381,1.015625,-0.1328125,-0.015625,1.0243912540656768,5.0048828125,1.15966796875,-0.244140625
382,1.0078125,-0.12109375,0.00390625,1.015068958364098,5.2490234375,1.40380859375,-0.18310546875
383,1.0078125,-0.125,0.00390625,1.0155423644266706,5.43212890625,1.64794921875,-0.06103515625
384,1.00390625,-0.12890625,0.0078125,1.0121786478850336,5.615234375,1.953125,0.0
385,1.015625,-0.1171875,-0.0078125,1.022393312740992,5.7373046875,2.13623046875,0.18310546875
386,1.01171875,-0.140625,0.0,1.0214451623687697,5.92041015625,2.44140625,0.1220703125
387,1.015625,-0.1328125,0.00390625,1.0242795319493172,5.9814453125,2.62451171875,0.1220703125
388,1.00390625,-0.125,0.00390625,1.0116659614606618,6.04248046875,2.74658203125,0.1220703125
389,1.00390625,-0.13671875,0.015625,1.0132935981321627,6.16455078125,2.685546875,0.1220703125
390,1.01171875,-0.140625,0.01171875,1.0215123831007262,6.28662109375,2.62451171875,0.18310546875
391,1.0078125,-0.13671875,0.0078125,1.0170737863665853,6.4697265625,2.62451171875,0.18310546875
392,1.00390625,-0.15234375,0.0078125,1.0154296687163396,6.65283203125,2.50244140625,0.30517578125
393,1.01953125,-0.140625,0.0078125,1.0292134839321785,6.89697265625,2.38037109375,0.244140625
394,1.0,-0.140625,0.00390625,1.0098468445333988,7.01904296875,2.197265625,0.06103515625
395,1.00390625,-0.1328125,0.01953125,1.0128417392030578,7.2021484375,2.0751953125,-0.06103515625
396,1.00390625,-0.15234375,0.0,1.0153996144145048,7.32421875,2.0751953125,-0.42724609375
397,1.01171875,-0.13671875,0.0078125,1.0209446022480235,7.38525390625,2.0751953125,-0.6103515625
398,1.00390625,-0.1328125,-0.0078125,1.0126835409453254,7.38525390625,2.13623046875,-0.8544921875
399,1.00390625,-0.1328125,0.0078125,1.0126835409453254,7.38525390625,2.3193359375,-1.03759765625
400,1.00390625,-0.14453125,0.0,1.014256891036795,7.32421875,2.50244140625,-1.220703125
401,1.00390625,-0.1328125,0.01171875,1.0127212094386466,7.26318359375,2.74658203125,-1.28173828125
402,1.0,-0.13671875,0.0078125,1.00933297368005,7.14111328125,2.99072265625,-1.15966796875
403,1.0,-0.1328125,0.0234375,1.0090532575451605,6.9580078125,3.173828125,-1.220703125
404,1.01171875,-0.13671875,0.01953125,1.0211015206284277,6.77490234375,3.41796875,-1.0986328125
405,1.00390625,-0.1328125,0.0078125,1.0126835409453254,6.65283203125,3.47900390625,-1.03759765625
406,1.0078125,-0.140625,0.02734375,1.017943567416835,6.34765625,3.47900390625,-1.0986328125
407,1.0,-0.125,0.01171875,1.007850350548911,6.103515625,3.41796875,-1.03759765625
408,0.97265625,-0.10546875,-0.0078125,0.97838891707075,5.9814453125,3.2958984375,-0.9765625
409,1.01171875,-0.13671875,0.02734375,1.0212808263975133,5.79833984375,3.11279296875,-0.91552734375
410,1.015625,-0.12890625,0.01171875,1.0238399733433077,5.67626953125,2.99072265625,-0.8544921875
411,1.015625,-0.125,0.00390625,1.023295851361698,5.55419921875,2.685546875,-0.732421875
412,1.015625,-0.13671875,0.01953125,1.0249720127657755,5.37109375,2.44140625,-0.6103515625
413,1.01171875,-0.1328125,0.01171875,1.0204662259768205,5.0048828125,2.197265625,-0.6103515625
414,1.015625,-0.1328125,0.0078125,1.0243018773474448,4.69970703125,1.89208984375,-0.6103515625
415,1.01171875,-0.125,0.0234375,1.0196809037673562,4.57763671875,1.5869140625,-0.67138671875
416,1.01953125,-0.1328125,0.015625,1.0282642026774114,4.150390625,1.40380859375,-0.732421875
417,1.01171875,-0.125,0.0,1.019411511167871,3.90625,1.0986328125,-0.732421875
418,1.00390625,-0.125,0.0234375,1.011929876619577,3.662109375,0.8544921875,-0.8544921875
419,1.00390625,-0.125,0.01171875,1.0117262909950622,3.5400390625,0.732421875,-0.79345703125
420,1.0,-0.1328125,0.0078125,1.008811278343229,3.2958984375,0.48828125,-0.8544921875
421,1.00390625,-0.12890625,0.00390625,1.012156034842053,3.23486328125,0.42724609375,-0.79345703125
422,1.00390625,-0.13671875,0.0078125,1.0132032424676083,3.11279296875,0.3662109375,-0.79345703125
423,1.00390625,-0.13671875,0.01953125,1.0133613595935003,3.0517578125,0.30517578125,-0.79345703125
424,1.01171875,-0.1328125,0.01953125,1.0205858410659905,2.99072265625,0.244140625,-0.8544921875
425,1.00390625,-0.12890625,0.0078125,1.0121786478850336,2.99072265625,0.244140625,-0.79345703125
426,1.0,-0.12109375,0.0078125,1.0073354612269503,2.9296875,0.30517578125,-0.8544921875
427,1.01171875,-0.125,0.0234375,1.0196809037673562,2.9296875,0.30517578125,-0.8544921875
428,1.01171875,-0.12109375,0.0078125,1.0189698526192397,2.9296875,0.42724609375,-0.91552734375
429,1.0234375,-0.13671875,0.01171875,1.0325955946590974,2.8076171875,0.6103515625,-0.8544921875
430,1.0078125,-0.1328125,0.00390625,1.0165335479469246,2.9296875,0.79345703125,-0.8544921875
431,1.0078125,-0.125,0.0,1.015534851768392,3.0517578125,1.03759765625,-0.79345703125
432,1.00390625,-0.1328125,0.01171875,1.0127212094386466,3.173828125,1.220703125,-0.79345703125
433,1.01171875,-0.125,-0.00390625,1.0194189952569184,3.2958984375,1.40380859375,-0.67138671875
434,1.01171875,-0.12890625,0.00390625,1.0199053432449932,3.35693359375,1.46484375,-0.6103515625
435,1.0078125,-0.125,0.0,1.015534851768392,3.41796875,1.64794921875,-0.54931640625
436,1.01171875,-0.1328125,-0.0078125,1.0204288433859867,3.47900390625,1.77001953125,-0.48828125
437,1.0078125,-0.12890625,0.01953125,1.0162107685770088,3.60107421875,1.953125,-0.48828125
438,1.0078125,-0.1328125,0.01953125,1.0167136593156711,3.47900390625,2.13623046875,-0.6103515625
439,1.03125,-0.1484375,0.00390625,1.041885556428974,3.5400390625,2.25830078125,-0.42724609375
440,0.99609375,-0.12890625,-0.01953125,1.0045899908941396,3.60107421875,2.38037109375,-0.244140625
441,1.01171875,-0.1328125,0.00390625,1.020406413174121,3.60107421875,2.44140625,-0.3662109375
442,1.0078125,-0.125,0.015625,1.015655047632438,3.47900390625,2.50244140625,-0.30517578125
443,1.00390625,-0.1328125,0.00390625,1.0126609391767687,3.72314453125,2.685546875,-0.244140625
444,1.01171875,-0.140625,0.015625,1.0215646628342048,3.84521484375,2.685546875,-0.18310546875
445,1.0078125,-0.125,0.015625,1.015655047632438,4.08935546875,2.62451171875,-0.06103515625
446,1.015625,-0.13671875,0.01171875,1.0248529096061176,4.33349609375,2.62451171875,-0.06103515625
447,1.00390625,-0.1328125,0.01171875,1.0127212094386466,4.5166015625,2.50244140625,0.1220703125
448,1.015625,-0.12890625,0.0,1.02377290544049,4.638671875,2.5634765625,0.1220703125
449,1.01171875,-0.140625,0.015625,1.0215646628342048,4.82177734375,2.5634765625,0.1220703125
450,1.0078125,-0.13671875,0.00390625,1.0170512821617577,4.8828125,2.62451171875,0.18310546875
451,1.0,-0.13671875,0.00390625,1.0093102968813035,5.06591796875,2.50244140625,0.244140625
452,1.01171875,-0.1484375,0.0078125,1.0225798529523562,5.126953125,2.5634765625,0.18310546875
453,1.01171875,-0.13671875,0.0078125,1.0209446022480235,5.06591796875,2.5634765625,0.30517578125
454,1.0,-0.1328125,0.01171875,1.0088490914194315,5.06591796875,2.62451171875,0.244140625
455,1.0078125,-0.14453125,0.00390625,1.0181309229032753,5.0048828125,2.62451171875,0.1220703125
456,1.00390625,-0.12890625,0.01953125,1.0123369250425904,4.94384765625,2.8076171875,0.06103515625
457,1.01171875,-0.13671875,0.0234375,1.0211837063473814,4.94384765625,2.86865234375,-0.06103515625
458,0.99609375,-0.125,0.0234375,1.004179802224339,4.82177734375,2.8076171875,-0.18310546875
459,1.01171875,-0.140625,0.0078125,1.0214750387957665,4.69970703125,2.8076171875,-0.244140625
460,1.0078125,-0.13671875,0.02734375,1.0174112897063188,4.57763671875,2.685546875,-0.244140625
461,1.00390625,-0.1171875,0.0234375,1.0109945525825361,4.57763671875,2.5634765625,-0.3662109375
462,1.0078125,-0.1328125,0.01171875,1.0165935886154616,4.5166015625,2.50244140625,-0.42724609375
463,1.0078125,-0.140625,0.01953125,1.017763673702207,4.5166015625,2.44140625,-0.3662109375
464,1.0078125,-0.12890625,0.00390625,1.0160305680610082,4.45556640625,2.3193359375,-0.42724609375
465,1.00390625,-0.12890625,0.01953125,1.0123369250425904,4.5166015625,2.25830078125,-0.3662109375
466,1.00390625,-0.13671875,0.0234375,1.0134441730045494,4.638671875,2.197265625,-0.48828125
467,1.0,-0.13671875,0.015625,1.0094236757806716,4.638671875,2.25830078125,-0.42724609375
468,1.015625,-0.140625,0.015625,1.0254334068456128,4.7607421875,2.3193359375,-0.42724609375
469,1.0,-0.125,0.015625,1.0079033389293837,4.7607421875,2.3193359375,-0.3662109375
470,1.01953125,-0.140625,0.02734375,1.029547007676495,4.82177734375,2.3193359375,-0.54931640625
471,1.01171875,-0.13671875,0.01953125,1.0211015206284277,4.8828125,2.44140625,-0.54931640625
472,1.00390625,-0.1484375,0.015625,1.0149411760394356,5.0048828125,2.44140625,-0.54931640625
473,1.0,-0.12890625,0.02734375,1.0086448839671596,5.126953125,2.5634765625,-0.6103515625
474,1.0078125,-0.1328125,0.02734375,1.016893738783243,5.2490234375,2.50244140625,-0.54931640625
475,1.0078125,-0.14453125,0.01953125,1.0183107517400447,5.37109375,2.44140625,-0.42724609375
476,1.0,-0.1328125,0.03515625,1.0093934426527214,5.55419921875,2.50244140625,-0.54931640625
477,1.00390625,-0.13671875,0.015625,1.0132935981321627,5.67626953125,2.50244140625,-0.54931640625
478,1.0078125,-0.14453125,0.01171875,1.018190869377827,5.79833984375,2.44140625,-0.48828125
479,1.0,-0.13671875,0.015625,1.0094236757806716,5.92041015625,2.3193359375,-0.48828125
480,1.0,-0.125,0.00390625,1.0077897889882903,6.04248046875,2.25830078125,-0.6103515625
481,0.99609375,-0.13671875,0.015625,1.0055540343589822,6.103515625,2.25830078125,-0.67138671875
482,1.0,-0.140625,0.03125,1.0103226975204507,6.103515625,2.197265625,-0.67138671875
483,1.0,-0.14453125,0.03515625,1.011002098979337,6.103515625,2.197265625,-0.732421875
484,1.0078125,-0.12890625,0.03515625,1.0166311122326401,6.04248046875,2.38037109375,-0.732421875
485,1.01171875,-0.125,0.0078125,1.0194414471944,5.92041015625,2.50244140625,-0.8544921875
486,1.01171875,-0.125,0.01171875,1.019478865991407,5.79833984375,2.44140625,-0.732421875
487,1.0078125,-0.12890625,0.01953125,1.0162107685770088,5.55419921875,2.38037109375,-0.79345703125
488,1.0078125,-0.12890625,0.02734375,1.0163909371444508,5.37109375,2.38037109375,-0.8544921875
489,1.00390625,-0.13671875,0.015625,1.0132935981321627,5.18798828125,2.3193359375,-0.79345703125
490,1.015625,-0.13671875,0.03515625,1.0253887648792652,4.94384765625,2.13623046875,-0.732421875
491,1.00390625,-0.11328125,0.015625,1.010398209131244,4.638671875,1.89208984375,-0.6103515625
492,1.0,-0.12109375,0.03125,1.0077897889882903,4.33349609375,1.708984375,-0.54931640625
493,1.00390625,-0.14453125,0.01953125,1.0144449274071943,4.08935546875,1.46484375,-0.42724609375
494,1.01953125,-0.140625,0.0078125,1.0292134839321785,3.7841796875,1.15966796875,-0.30517578125
495,1.015625,-0.14453125,0.0234375,1.0261251089695702,3.41796875,0.9765625,-0.3662109375
496,1.0,-0.14453125,0.02734375,1.0107605863361635,3.0517578125,0.732421875,-0.3662109375
497,1.0078125,-0.13671875,0.02734375,1.0174112897063188,2.62451171875,0.48828125,-0.48828125
498,1.01171875,-0.13671875,0.03125,1.0213928765186906,2.197265625,0.1220703125,-0.67138671875
499,1.01171875,-0.13671875,0.04296875,1.0218185549204357,1.89208984375,-0.18310546875,-0.732421875
500,1.00390625,-0.1328125,0.04296875,1.0135646167965193,1.46484375,-0.48828125,-0.91552734375
501,1.0,-0.125,0.01953125,1.0079714627540615,1.0986328125,-0.79345703125,-1.15966796875
502,1.0,-0.1328125,0.03515625,1.0093934426527214,0.67138671875,-1.0986328125,-1.220703125
503,1.0078125,-0.1171875,0.0390625,1.0153545312937495,0.244140625,-1.3427734375,-1.40380859375
504,1.0,-0.1328125,0.015625,1.0089020273451976,-0.18310546875,-1.5869140625,-1.46484375
505,0.99609375,-0.13671875,0.03125,1.0059181566562088,-0.67138671875,-1.89208984375,-1.52587890625
506,1.01171875,-0.1328125,0.02734375,1.020765237418416,-1.15966796875,-2.197265625,-1.52587890625
507,1.0078125,-0.140625,0.03125,1.0180559848462412,-1.64794921875,-2.50244140625,-1.708984375
508,1.01953125,-0.1328125,0.0,1.0281454808940282,-2.01416015625,-2.86865234375,-1.77001953125
509,1.0078125,-0.12109375,0.015625,1.0151816941170249,-2.3193359375,-3.11279296875,-1.77001953125
510,1.0078125,-0.12109375,0.04296875,1.0159704941197234,-2.5634765625,-3.23486328125,-1.89208984375
511,1.00390625,-0.12109375,0.015625,1.0113039086758862,-2.86865234375,-3.47900390625,-1.77001953125
512,1.0078125,-0.125,0.01171875,1.015602463692272,-3.11279296875,-3.5400390625,-1.89208984375
513,0.9921875,-0.12109375,0.01953125,0.9997405669331795,-3.35693359375,-3.47900390625,-1.953125
514,1.0,-0.125,0.01171875,1.007850350548911,-3.5400390625,-3.47900390625,-1.89208984375
515,1.01953125,-0.140625,0.03125,1.029658158250379,-3.662109375,-3.47900390625,-1.89208984375
516,1.0,-0.125,0.0,1.0077822185373186,-3.5400390625,-3.41796875,-1.953125
517,1.0078125,-0.140625,0.015625,1.017696205361035,-3.662109375,-3.35693359375,-1.953125
518,1.01953125,-0.1328125,0.015625,1.0282642026774114,-3.72314453125,-3.41796875,-1.89208984375
519,1.0,-0.13671875,0.0,1.0093027378351664,-3.84521484375,-3.41796875,-1.8310546875
520,1.01953125,-0.13671875,0.0078125,1.0286870376768509,-3.90625,-3.35693359375,-1.8310546875
521,1.00390625,-0.12890625,0.00390625,1.012156034842053,-3.84521484375,-3.2958984375,-1.77001953125
522,1.01953125,-0.1484375,0.0234375,1.0305469312646864,-3.7841796875,-3.23486328125,-1.77001953125
523,1.01171875,-0.1328125,0.01953125,1.0205858410659905,-3.72314453125,-3.23486328125,-1.77001953125
524,1.0,-0.13671875,0.00390625,1.0093102968813035,-3.60107421875,-3.23486328125,-1.8310546875
525,1.0078125,-0.1328125,0.00390625,1.0165335479469246,-3.47900390625,-3.173828125,-1.77001953125
526,1.00390625,-0.1328125,0.0078125,1.0126835409453254,-3.35693359375,-3.23486328125,-1.77001953125
527,1.01953125,-0.12890625,0.0078125,1.0276778805500657,-3.23486328125,-3.23486328125,-1.77001953125
528,1.00390625,-0.12890625,0.00390625,1.012156034842053,-3.173828125,-3.23486328125,-1.77001953125
529,1.0078125,-0.1328125,0.00390625,1.0165335479469246,-3.0517578125,-3.23486328125,-1.77001953125
530,1.0,-0.1328125,0.015625,1.0089020273451976,-3.0517578125,-3.2958984375,-1.708984375
531,1.0078125,-0.125,0.015625,1.015655047632438,-2.99072265625,-3.41796875,-1.77001953125
532,1.0078125,-0.13671875,0.015625,1.0171637982069617,-3.0517578125,-3.47900390625,-1.708984375
533,1.0,-0.12890625,0.00390625,1.0082817463775315,-3.11279296875,-3.5400390625,-1.77001953125
534,1.0078125,-0.13671875,0.0234375,1.0173138002426108,-3.0517578125,-3.60107421875,-1.77001953125
535,1.0078125,-0.13671875,0.0078125,1.0170737863665853,-2.9296875,-3.60107421875,-1.8310546875
536,0.99609375,-0.13671875,0.00390625,1.005440219097927,-2.86865234375,-3.5400390625,-1.953125
537,1.0078125,-0.13671875,0.0078125,1.0170737863665853,-2.685546875,-3.41796875,-2.01416015625
538,1.01171875,-0.11328125,0.01171875,1.018108442065327,-2.5634765625,-3.41796875,-1.89208984375
539,1.0078125,-0.12890625,0.00390625,1.0160305680610082,-2.50244140625,-3.2958984375,-1.89208984375
540,1.00390625,-0.125,0.0,1.0116584200158978,-2.3193359375,-3.23486328125,-1.89208984375
541,1.00390625,-0.1328125,-0.0078125,1.0126835409453254,-2.25830078125,-3.23486328125,-1.8310546875
542,0.9921875,-0.125,0.0,1.000030517112478,-2.197265625,-3.173828125,-1.89208984375
543,1.00390625,-0.125,0.00390625,1.0116659614606618,-2.25830078125,-3.11279296875,-1.89208984375
544,1.0,-0.1328125,0.0078125,1.008811278343229,-2.25830078125,-3.0517578125,-1.89208984375
545,1.015625,-0.1328125,0.0,1.0242720833749448,-2.3193359375,-3.173828125,-1.89208984375
546,1.0078125,-0.12109375,0.00390625,1.015068958364098,-2.38037109375,-3.0517578125,-1.8310546875
547,1.00390625,-0.125,0.00390625,1.0116659614606618,-2.44140625,-3.0517578125,-1.8310546875
548,1.01171875,-0.140625,-0.00390625,1.0214526315574428,-2.5634765625,-3.11279296875,-1.953125
