,fx,fy,fz,svm,rx,ry,rz
32,-0.0546875,-0.48828125,0.65625,0.819800807670871,6.9580078125,-43.8232421875,-16.78466796875
33,-0.08203125,-0.3984375,0.69921875,0.8089427839682947,6.16455078125,-48.15673828125,-15.44189453125
34,-0.16796875,-0.328125,0.7734375,0.8567876533936588,4.08935546875,-50.048828125,-13.97705078125
35,-0.1875,-0.296875,0.78515625,0.8600938044998712,1.953125,-49.6826171875,-12.6953125
36,-0.1171875,-0.28515625,0.76953125,0.8289905559153705,0.18310546875,-47.607421875,-11.90185546875
37,-0.05859375,-0.34375,0.76171875,0.8377426479179778,-1.708984375,-43.8232421875,-12.3291015625
38,-0.03515625,-0.40625,0.7421875,0.8468277921574802,-1.77001953125,-40.58837890625,-13.85498046875
39,0.0,-0.453125,0.6875,0.8233945078909624,0.18310546875,-36.56005859375,-16.357421875
40,-0.04296875,-0.546875,0.61328125,0.8228198288222793,4.7607421875,-31.55517578125,-21.42333984375
41,-0.015625,-0.625,0.59765625,0.8649058525579894,5.67626953125,-26.67236328125,-19.775390625
42,-0.0078125,-0.67578125,0.609375,0.9099885843420303,4.638671875,-23.01025390625,-18.9208984375
43,0.01171875,-0.73046875,0.640625,0.9716595671597769,5.7373046875,-19.83642578125,-17.88330078125
44,-0.00390625,-0.76171875,0.6484375,1.0003508905863356,9.3994140625,-17.15087890625,-16.29638671875
45,0.015625,-0.73828125,0.671875,0.9983583326399207,14.34326171875,-15.2587890625,-14.22119140625
46,0.00390625,-0.703125,0.69921875,0.9916183160700618,18.9208984375,-13.97705078125,-11.77978515625
47,0.0,-0.64453125,0.73828125,0.9800406809557065,22.03369140625,-13.85498046875,-9.33837890625
48,0.015625,-0.55859375,0.7734375,0.9541890193092313,23.92578125,-15.07568359375,-8.30078125
49,0.01171875,-0.4609375,0.796875,0.9206576310620646,24.23095703125,-17.15087890625,-7.87353515625
50,0.0,-0.3828125,0.8125,0.8981657197623666,22.52197265625,-20.08056640625,-7.9345703125
51,0.015625,-0.28515625,0.79296875,0.8428271863292172,19.22607421875,-23.193359375,-8.36181640625
52,0.01953125,-0.22265625,0.76953125,0.8013336509327357,14.404296875,-25.7568359375,-8.85009765625
53,0.00390625,-0.1875,0.7265625,0.7503762890678999,9.6435546875,-27.28271484375,-9.46044921875
54,0.02734375,-0.203125,0.7265625,0.7549175535747679,5.615234375,-27.52685546875,-10.07080078125
55,-0.00390625,-0.23046875,0.7109375,0.7473708801002853,3.35693359375,-25.57373046875,-10.8642578125
56,0.0703125,-0.234375,0.65625,0.7003852873820594,3.23486328125,-23.0712890625,-11.41357421875
57,0.02734375,-0.2421875,0.6796875,0.7220647917441776,1.46484375,-20.99609375,-12.20703125
58,0.03125,-0.32421875,0.66796875,0.7431531546916322,0.9765625,-18.9208984375,-11.23046875
59,0.03515625,-0.359375,0.6484375,0.7421977795340757,-0.6103515625,-16.17431640625,-10.68115234375
60,0.046875,-0.38671875,0.65234375,0.7598032807185193,-1.8310546875,-12.8173828125,-9.8876953125
61,0.046875,-0.4296875,0.66015625,0.7890721688764042,-2.197265625,-9.3994140625,-8.48388671875
62,0.0625,-0.46484375,0.69921875,0.8419577318759089,-1.15966796875,-5.67626953125,-6.77490234375
63,0.09375,-0.48828125,0.73046875,0.8836244883026528,1.03759765625,-2.44140625,-5.31005859375
64,0.11328125,-0.49609375,0.734375,0.8934474192786194,4.150390625,0.06103515625,-3.90625
65,0.109375,-0.4765625,0.765625,0.908436210009404,7.14111328125,1.28173828125,-2.01416015625
66,0.08203125,-0.45703125,0.765625,0.8954263398393667,8.48388671875,1.220703125,-0.30517578125
67,0.0859375,-0.40234375,0.76953125,0.8726076390892272,8.23974609375,0.42724609375,1.40380859375
68,0.078125,-0.35546875,0.79296875,0.8725027142239301,7.32421875,-0.67138671875,2.38037109375
69,0.09765625,-0.3203125,0.7890625,0.8571793684676285,6.4697265625,-1.953125,2.8076171875
70,0.09375,-0.25390625,0.81640625,0.8601026748755785,5.37109375,-3.0517578125,2.74658203125
71,0.0859375,-0.21875,0.81640625,0.8495622292953663,4.150390625,-4.0283203125,3.2958984375
72,0.1015625,-0.21484375,0.80078125,0.8352983830176346,2.38037109375,-4.82177734375,3.60107421875
73,0.1015625,-0.16796875,0.8046875,0.8282816037067723,-0.3662109375,-5.55419921875,3.41796875
74,0.0859375,-0.1796875,0.82421875,0.8479442195180427,-3.5400390625,-6.2255859375,3.23486328125
75,0.05859375,-0.21484375,0.80859375,0.838698346840023,-6.28662109375,-6.34765625,3.5400390625
76,0.07421875,-0.234375,0.81640625,0.8526190406715212,-9.033203125,-5.92041015625,3.11279296875
77,0.0703125,-0.2890625,0.80078125,0.8542549893995718,-10.7421875,-5.2490234375,2.8076171875
78,0.06640625,-0.328125,0.80859375,0.8751569334714346,-12.451171875,-3.72314453125,1.77001953125
79,0.0703125,-0.38671875,0.796875,0.8885409415906577,-13.3056640625,-1.8310546875,0.67138671875
80,0.07421875,-0.43359375,0.79296875,0.9068138736075819,-12.87841796875,0.0,0.30517578125
81,0.07421875,-0.46875,0.79296875,0.9241398291536432,-11.41357421875,1.89208984375,0.06103515625
82,0.0703125,-0.48046875,0.78125,0.9198617449828058,-8.48388671875,3.84521484375,-0.06103515625
83,0.06640625,-0.51171875,0.77734375,0.9330215296576427,-4.57763671875,5.43212890625,0.42724609375
84,0.04296875,-0.5,0.76953125,0.918708146368108,-0.244140625,6.4697265625,1.15966796875
85,0.0625,-0.49609375,0.765625,0.9144380238234096,4.69970703125,7.568359375,1.953125
86,0.0703125,-0.47265625,0.7734375,0.9091497922380901,9.82666015625,8.72802734375,2.38037109375
87,0.09375,-0.4453125,0.88671875,0.9966756878532819,14.16015625,9.3994140625,2.38037109375
88,0.09375,-0.40625,0.8203125,0.9201851567245856,18.49365234375,10.55908203125,2.685546875
89,0.078125,-0.39453125,0.84375,0.9347044909229668,21.3623046875,11.5966796875,2.685546875
90,0.12109375,-0.37890625,0.8125,0.9046490438717796,23.13232421875,13.18359375,2.197265625
91,0.14453125,-0.296875,0.78515625,0.8517595815519923,21.42333984375,15.625,3.5400390625
92,0.16015625,-0.265625,0.796875,0.8551119404288906,18.37158203125,17.08984375,3.60107421875
93,0.17578125,-0.24609375,0.79296875,0.8486816954059911,15.869140625,17.7001953125,3.84521484375
94,0.1640625,-0.234375,0.80078125,0.850352135813636,13.916015625,17.51708984375,4.5166015625
95,0.125,-0.2421875,0.7890625,0.8348050155949591,12.0849609375,16.05224609375,4.7607421875
96,0.10546875,-0.2421875,0.765625,0.8099136268811709,10.25390625,13.73291015625,4.69970703125
97,0.07421875,-0.234375,0.75390625,0.7929783712470505,8.544921875,11.474609375,4.33349609375
98,0.04296875,-0.24609375,0.72265625,0.7646178803361111,7.01904296875,10.009765625,4.45556640625
99,0.05078125,-0.2578125,0.7109375,0.7579433682103581,5.859375,9.33837890625,4.08935546875
100,0.07421875,-0.3125,0.68359375,0.7552913927025946,5.2490234375,9.94873046875,2.74658203125
101,0.140625,-0.3515625,0.640625,0.7441585668768788,4.45556640625,12.02392578125,0.6103515625
102,0.125,-0.37109375,0.65625,0.7641986873772177,4.08935546875,15.31982421875,-1.64794921875
103,0.1171875,-0.40625,0.66796875,0.7905404629952931,5.43212890625,18.9208984375,-2.25830078125
104,0.12109375,-0.453125,0.68359375,0.8290273680362579,8.11767578125,21.97265625,-1.708984375
105,0.109375,-0.44921875,0.65625,0.8027605112837592,10.80322265625,23.4375,-1.708984375
106,0.08203125,-0.4140625,0.65234375,0.7770001596183073,12.51220703125,23.01025390625,-2.3193359375
107,0.1328125,-0.41015625,0.66015625,0.7884627980979033,13.18359375,21.240234375,-3.35693359375
108,0.08203125,-0.34765625,0.68359375,0.7712939836273115,13.61083984375,19.6533203125,-4.5166015625
109,0.08203125,-0.30859375,0.6875,0.7580339560439394,13.427734375,18.85986328125,-6.34765625
110,0.08984375,-0.27734375,0.70703125,0.7647775124535812,13.36669921875,19.287109375,-7.9345703125
111,0.0703125,-0.26171875,0.73828125,0.7864475544239266,13.48876953125,20.32470703125,-8.72802734375
112,0.046875,-0.25,0.765625,0.8067706652140991,14.22119140625,20.69091796875,-8.9111328125
113,0.01953125,-0.26171875,0.79296875,0.8352709813615504,15.19775390625,20.8740234375,-8.48388671875
114,0.0,-0.2890625,0.80078125,0.8513564114152266,16.11328125,21.3623046875,-7.2021484375
115,-0.02734375,-0.3046875,0.83984375,0.8938230684729361,16.54052734375,21.91162109375,-6.04248046875
116,-0.05859375,-0.33984375,0.85546875,0.9223631520066744,16.54052734375,22.39990234375,-5.126953125
117,-0.0625,-0.3671875,0.859375,0.936620681376004,16.9677734375,22.64404296875,-4.82177734375
118,-0.0703125,-0.375,0.8671875,0.9474085749097376,16.357421875,23.4375,-2.8076171875
119,-0.0859375,-0.39453125,0.875,0.963672745870097,14.95361328125,23.62060546875,-1.46484375
120,-0.09765625,-0.3984375,0.87109375,0.9628569498421741,13.73291015625,23.62060546875,-0.42724609375
121,-0.09375,-0.39453125,0.890625,0.9785994381520778,12.20703125,23.5595703125,0.54931640625
122,-0.08203125,-0.359375,0.88671875,0.9602862376412176,10.7421875,23.3154296875,1.52587890625
123,-0.10546875,-0.35546875,0.90625,0.9791683981589301,9.21630859375,22.8271484375,2.38037109375
124,-0.10546875,-0.34765625,0.8828125,0.9546446645463824,7.8125,22.39990234375,3.41796875
125,-0.11328125,-0.3203125,0.8671875,0.9313682941855292,6.28662109375,21.97265625,4.45556640625
126,-0.12109375,-0.328125,0.85546875,0.924205872163029,4.638671875,21.30126953125,5.55419921875
127,-0.1484375,-0.328125,0.82421875,0.8994644266911351,2.685546875,20.5078125,6.28662109375
128,-0.1640625,-0.31640625,0.80859375,0.8836590244457276,0.732421875,19.34814453125,6.8359375
129,-0.16015625,-0.3359375,0.81640625,0.8972308473070768,-1.220703125,18.310546875,7.50732421875
130,-0.1484375,-0.35546875,0.8046875,0.892139953308371,-2.685546875,17.51708984375,7.87353515625
131,-0.171875,-0.34375,0.78125,0.8706644822346895,-3.90625,16.7236328125,8.30078125
132,-0.18359375,-0.3515625,0.77734375,0.8726775819908376,-5.126953125,15.869140625,8.48388671875
133,-0.19921875,-0.37109375,0.78125,0.8875529528657009,-5.859375,14.95361328125,8.544921875
134,-0.19921875,-0.375,0.77734375,0.88576318280657,-6.28662109375,14.09912109375,8.30078125
135,-0.1953125,-0.3828125,0.76171875,0.8745900965103952,-6.53076171875,13.12255859375,8.1787109375
136,-0.1953125,-0.36328125,0.765625,0.8696561848700971,-6.65283203125,12.14599609375,7.75146484375
137,-0.203125,-0.36328125,0.75,0.8577488165113155,-6.40869140625,11.1083984375,7.38525390625
138,-0.19140625,-0.36328125,0.76171875,0.8653467936279579,-6.2255859375,9.94873046875,6.89697265625
139,-0.19140625,-0.328125,0.7578125,0.8476922515396212,-6.16455078125,8.85009765625,6.34765625
140,-0.1875,-0.30859375,0.73828125,0.8218549486622472,-6.103515625,7.9345703125,5.67626953125
141,-0.1796875,-0.30078125,0.75,0.8278024873167588,-6.103515625,7.080078125,4.94384765625
142,-0.16796875,-0.30859375,0.75390625,0.8317561164816809,-6.04248046875,6.16455078125,4.39453125
143,-0.171875,-0.30078125,0.74609375,0.8225972646232329,-5.18798828125,5.126953125,3.7841796875
144,-0.1640625,-0.28515625,0.74609375,0.8154057116609957,-3.72314453125,4.21142578125,3.2958984375
145,-0.15625,-0.27734375,0.75390625,0.8183570442985904,-2.3193359375,3.23486328125,2.74658203125
146,-0.1484375,-0.26171875,0.734375,0.7936227290928685,-1.40380859375,2.38037109375,2.197265625
147,-0.17578125,-0.24609375,0.74609375,0.8050571814658183,-1.0986328125,1.52587890625,1.46484375
148,-0.15234375,-0.25,0.76171875,0.8160417098810728,-1.3427734375,0.91552734375,0.8544921875
149,-0.1484375,-0.265625,0.75390625,0.812997518950896,-1.64794921875,0.18310546875,0.18310546875
150,-0.15625,-0.28515625,0.75390625,0.8210376259363057,-1.89208984375,-0.30517578125,-0.3662109375
151,-0.140625,-0.28515625,0.7421875,0.8074229143982182,-2.197265625,-0.79345703125,-1.03759765625
152,-0.1328125,-0.3125,0.765625,0.8375422680565142,-2.62451171875,-1.15966796875,-1.77001953125
153,-0.1640625,-0.30859375,0.7578125,0.8345216543634818,-2.86865234375,-1.64794921875,-2.25830078125
154,-0.16015625,-0.296875,0.7734375,0.8437952100156249,-3.47900390625,-2.25830078125,-2.8076171875
155,-0.171875,-0.3046875,0.765625,0.841758355412199,-3.90625,-2.685546875,-3.41796875
156,-0.140625,-0.28515625,0.7734375,0.8362386285895387,-5.0048828125,-3.47900390625,-3.90625
157,-0.15234375,-0.28515625,0.79296875,0.8563423051296062,-5.9814453125,-3.5400390625,-4.39453125
158,-0.13671875,-0.296875,0.8125,0.8757756746031272,-6.591796875,-2.62451171875,-4.39453125
159,-0.140625,-0.296875,0.8125,0.8763939788987599,-6.9580078125,-1.52587890625,-4.2724609375
160,-0.12890625,-0.28515625,0.80859375,0.8670379234740471,-7.50732421875,-0.91552734375,-4.0283203125
161,-0.125,-0.28125,0.8359375,0.8907963102787584,-8.11767578125,-0.18310546875,-3.72314453125
162,-0.1328125,-0.3046875,0.83203125,0.8959629645186583,-8.1787109375,0.3662109375,-3.35693359375
163,-0.12109375,-0.30078125,0.84375,0.9039065876187787,-8.056640625,0.732421875,-3.11279296875
164,-0.11328125,-0.30078125,0.8359375,0.8955967317154384,-8.11767578125,1.03759765625,-2.86865234375
165,-0.12109375,-0.3359375,0.84375,0.9162050876825082,-8.11767578125,1.03759765625,-1.953125
166,-0.1171875,-0.3359375,0.81640625,0.8905650336171764,-7.75146484375,1.28173828125,-2.01416015625
167,-0.11328125,-0.328125,0.83203125,0.9015401589519598,-6.9580078125,1.46484375,-1.953125
168,-0.09375,-0.33203125,0.8125,0.8827174312749027,-5.92041015625,1.46484375,-1.40380859375
169,-0.10546875,-0.3203125,0.82421875,0.8905393325027116,-5.37109375,1.40380859375,-1.03759765625
170,-0.1015625,-0.31640625,0.82421875,0.8886868989114642,-5.06591796875,1.0986328125,-0.79345703125
171,-0.0859375,-0.30859375,0.83203125,0.8915667991922283,-4.45556640625,0.732421875,-0.67138671875
172,-0.10546875,-0.3125,0.8203125,0.8841337596103954,-3.84521484375,0.30517578125,-0.48828125
173,-0.109375,-0.30859375,0.80078125,0.8651263511855508,-3.41796875,-0.18310546875,-0.91552734375
174,-0.09375,-0.296875,0.82421875,0.8810563977275022,-2.99072265625,-0.732421875,-0.9765625
175,-0.08203125,-0.2890625,0.796875,0.8516431297837214,-2.25830078125,-1.3427734375,-0.91552734375
176,-0.078125,-0.27734375,0.79296875,0.8436957447834054,-1.40380859375,-2.0751953125,-0.9765625
177,-0.07421875,-0.27734375,0.7890625,0.8396711305159151,-0.8544921875,-2.99072265625,-0.8544921875
178,-0.0703125,-0.2890625,0.76953125,0.825032921336514,-0.30517578125,-3.72314453125,-0.67138671875
179,-0.07421875,-0.296875,0.7734375,0.8317744615476076,0.42724609375,-4.39453125,-0.6103515625
180,-0.07421875,-0.296875,0.7734375,0.8317744615476076,0.9765625,-4.82177734375,-0.42724609375
181,-0.0625,-0.30078125,0.7578125,0.8177135167696645,1.220703125,-5.126953125,-0.30517578125
182,-0.0625,-0.32421875,0.7734375,0.8409694490632894,1.46484375,-5.4931640625,-0.1220703125
183,-0.07421875,-0.30859375,0.77734375,0.839643871563824,1.64794921875,-5.615234375,0.1220703125
184,-0.0703125,-0.30859375,0.765625,0.8284658054623091,2.197265625,-5.615234375,0.1220703125
185,-0.06640625,-0.3046875,0.765625,0.8266957743452621,2.685546875,-5.4931640625,0.06103515625
186,-0.06640625,-0.296875,0.78125,0.838389001695551,2.685546875,-5.31005859375,0.06103515625
187,-0.05859375,-0.2890625,0.76953125,0.8241169220273753,2.86865234375,-4.94384765625,0.1220703125
188,-0.04296875,-0.29296875,0.77734375,0.8318294943179085,3.173828125,-4.45556640625,0.0
189,-0.04296875,-0.296875,0.7734375,0.8295701570740189,3.60107421875,-3.96728515625,0.30517578125
190,-0.05078125,-0.27734375,0.78515625,0.8342473421771792,3.84521484375,-3.41796875,0.48828125
191,-0.046875,-0.296875,0.78125,0.8370684522486797,4.08935546875,-2.9296875,0.42724609375
192,-0.03515625,-0.28125,0.79296875,0.8421027032913652,4.2724609375,-2.3193359375,0.42724609375
193,-0.03125,-0.24609375,0.7734375,0.8122464297830508,4.94384765625,-1.52587890625,1.15966796875
194,-0.05078125,-0.30078125,0.78125,0.8386892500820105,6.89697265625,-0.79345703125,2.8076171875
195,-0.0234375,-0.265625,0.79296875,0.8366034876258959,7.9345703125,-0.48828125,2.74658203125
196,0.01171875,-0.2265625,0.78515625,0.8172748818004105,9.3994140625,-0.244140625,3.96728515625
197,-0.0703125,-0.3671875,0.78125,0.8660958782447241,10.6201171875,-0.1220703125,4.8828125
198,-0.08203125,-0.33984375,0.7578125,0.8345673642953425,9.1552734375,0.6103515625,1.40380859375
199,-0.0546875,-0.3359375,0.78125,0.8521715138764614,7.080078125,0.9765625,-1.0986328125
200,-0.03515625,-0.3125,0.78515625,0.8457910787115959,6.103515625,0.48828125,-2.74658203125
201,-0.046875,-0.3203125,0.76171875,0.8276550110902564,7.2021484375,-1.0986328125,-6.53076171875
202,-0.0078125,-0.3359375,0.765625,0.8361200151219321,7.38525390625,-1.64794921875,-5.37109375
203,-0.01953125,-0.32421875,0.77734375,0.8424740786767195,7.080078125,-1.3427734375,-4.08935546875
204,-0.015625,-0.3203125,0.76953125,0.8336801443046443,6.7138671875,-1.40380859375,-3.23486328125
205,-0.01953125,-0.30859375,0.7734375,0.8329568648326725,6.2255859375,-1.0986328125,-3.23486328125
206,-0.01171875,-0.30859375,0.78515625,0.8437047875617913,5.55419921875,-0.67138671875,-3.23486328125
207,-0.02734375,-0.31640625,0.79296875,0.8542014014151976,4.57763671875,-0.42724609375,-3.11279296875
208,-0.0234375,-0.30859375,0.796875,0.8548620851168407,3.47900390625,-0.18310546875,-3.41796875
209,-0.03125,-0.30859375,0.79296875,0.8514729023965619,2.62451171875,-0.06103515625,-3.41796875
210,-0.03125,-0.3203125,0.79296875,0.8557897514184266,1.953125,0.06103515625,-3.35693359375
211,-0.0234375,-0.32421875,0.7890625,0.8533971778510065,1.0986328125,0.42724609375,-2.9296875
212,-0.01953125,-0.328125,0.78515625,0.8511861266877092,0.3662109375,0.67138671875,-2.44140625
213,-0.046875,-0.34375,0.78125,0.8548174604118707,-0.18310546875,0.8544921875,-1.708984375
214,-0.05078125,-0.33203125,0.796875,0.8647735263947001,-0.42724609375,1.03759765625,-1.953125
215,-0.04296875,-0.33984375,0.79296875,0.8637936827548506,-0.6103515625,1.15966796875,-2.0751953125
216,-0.04296875,-0.33203125,0.78515625,0.8535580831830881,-0.79345703125,1.3427734375,-1.953125
217,-0.0390625,-0.328125,0.79296875,0.8590642193735067,-0.9765625,1.46484375,-1.5869140625
218,-0.04296875,-0.33203125,0.79296875,0.8607499653962744,-1.0986328125,1.77001953125,-1.3427734375
219,-0.05859375,-0.31640625,0.79296875,0.8557719211651476,-1.3427734375,2.0751953125,-1.15966796875
220,-0.0625,-0.3203125,0.78125,0.8466746188213333,-1.46484375,2.197265625,-1.03759765625
221,-0.0546875,-0.31640625,0.79296875,0.8555133407328462,-1.52587890625,2.44140625,-0.8544921875
222,-0.0625,-0.30859375,0.7890625,0.8495622292953663,-1.5869140625,2.50244140625,-0.732421875
223,-0.0625,-0.31640625,0.80078125,0.8632900876244468,-1.5869140625,2.62451171875,-0.48828125
224,-0.0625,-0.296875,0.78125,0.8380886457439929,-1.46484375,2.74658203125,-0.18310546875
225,-0.0546875,-0.29296875,0.79296875,0.8471250495702362,-1.3427734375,2.685546875,0.0
226,-0.0703125,-0.30859375,0.78125,0.842926754051212,-1.0986328125,2.50244140625,0.732421875
227,-0.06640625,-0.296875,0.78515625,0.8420302207035831,-0.9765625,2.3193359375,0.6103515625
228,-0.078125,-0.29296875,0.7890625,0.8453128610211799,-0.79345703125,2.13623046875,0.42724609375
229,-0.06640625,-0.29296875,0.79296875,0.8479622143658215,-0.79345703125,2.01416015625,0.42724609375
230,-0.07421875,-0.2890625,0.79296875,0.8472691368357371,-0.79345703125,1.8310546875,0.42724609375
231,-0.0859375,-0.28125,0.76953125,0.8238113625902549,-0.732421875,1.40380859375,0.48828125
232,-0.08984375,-0.28515625,0.79296875,0.8474582141938843,-0.42724609375,1.220703125,0.42724609375
233,-0.078125,-0.2890625,0.78515625,0.8403160009456636,-0.18310546875,1.15966796875,0.54931640625
234,-0.07421875,-0.28125,0.7890625,0.8409694490632894,0.0,0.91552734375,0.67138671875
235,-0.08984375,-0.26171875,0.78515625,0.8324896037967606,0.48828125,0.54931640625,1.0986328125
236,-0.09375,-0.29296875,0.78515625,0.8432615773830947,0.67138671875,0.48828125,1.46484375
237,-0.09765625,-0.2890625,0.78125,0.8387165400600566,0.6103515625,0.42724609375,0.9765625
238,-0.08203125,-0.28515625,0.78125,0.8357001707494291,0.732421875,0.3662109375,0.6103515625
239,-0.09375,-0.27734375,0.77734375,0.8306454862503768,0.54931640625,0.30517578125,0.3662109375
240,-0.078125,-0.27734375,0.796875,0.8473681826184309,0.54931640625,0.1220703125,0.30517578125
241,-0.07421875,-0.2890625,0.78125,0.8363116131310222,0.732421875,0.1220703125,0.3662109375
242,-0.078125,-0.2734375,0.78515625,0.8350700084096617,0.732421875,0.1220703125,0.54931640625
243,-0.0859375,-0.28125,0.78515625,0.8384254011659669,0.48828125,-0.30517578125,0.79345703125
244,-0.08203125,-0.2734375,0.7890625,0.8391166911038431,-0.06103515625,-0.67138671875,0.30517578125
245,-0.0625,-0.28515625,0.7890625,0.8413322564957988,-0.30517578125,-0.79345703125,0.06103515625
246,-0.0703125,-0.28515625,0.81640625,0.8676272815036276,-0.6103515625,-0.42724609375,-0.1220703125
247,-0.08984375,-0.28515625,0.796875,0.8511144176625872,-0.79345703125,-0.1220703125,-0.06103515625
248,-0.0859375,-0.28515625,0.80078125,0.8543710851684266,-0.9765625,0.06103515625,0.0
249,-0.08984375,-0.28515625,0.8203125,0.8730971217363936,-1.220703125,0.0,0.06103515625
250,-0.09375,-0.26953125,0.8046875,0.8537904484607522,-1.52587890625,0.0,-0.18310546875
251,-0.0859375,-0.27734375,0.81640625,0.8665009951577523,-1.52587890625,-0.06103515625,-0.42724609375
252,-0.1015625,-0.27734375,0.80859375,0.8608474601283174,-1.64794921875,0.06103515625,-0.48828125
253,-0.08203125,-0.2890625,0.80078125,0.8552992840137159,-1.5869140625,0.3662109375,-0.54931640625
254,-0.078125,-0.2890625,0.8203125,0.8732543971761608,-1.52587890625,0.6103515625,-0.67138671875
255,-0.109375,-0.26953125,0.80859375,0.8593217313036049,-1.46484375,0.732421875,-0.732421875
256,-0.08984375,-0.26953125,0.8125,0.8607411016912258,-1.28173828125,0.91552734375,-0.732421875
257,-0.0859375,-0.3046875,0.79296875,0.8538261913522345,-1.03759765625,0.9765625,-0.6103515625
258,-0.08984375,-0.2890625,0.8125,0.8670555220516807,-0.79345703125,1.03759765625,-0.54931640625
259,-0.09375,-0.28125,0.80078125,0.8538976726467654,-0.67138671875,1.15966796875,-0.48828125
260,-0.07421875,-0.2890625,0.80078125,0.854585374383025,-0.42724609375,1.220703125,-0.48828125
261,-0.09375,-0.28515625,0.7890625,0.8442291029811235,-0.244140625,1.3427734375,-0.42724609375
262,-0.08203125,-0.2734375,0.80078125,0.8501457538177645,-0.1220703125,1.3427734375,-0.18310546875
263,-0.09765625,-0.2890625,0.79296875,0.8496430489016402,0.0,1.28173828125,0.06103515625
264,-0.0859375,-0.27734375,0.8046875,0.85546875,0.1220703125,1.15966796875,-0.06103515625
265,-0.078125,-0.2734375,0.80859375,0.8571437654036297,0.42724609375,0.9765625,-0.3662109375
266,-0.0859375,-0.28125,0.7890625,0.8420845832293214,0.8544921875,0.91552734375,-0.3662109375
267,-0.0859375,-0.27734375,0.79296875,0.84445500060505,1.03759765625,0.79345703125,-0.3662109375
268,-0.0625,-0.28125,0.7890625,0.8400163340115774,1.0986328125,0.54931640625,-0.42724609375
269,-0.078125,-0.2734375,0.796875,0.8460977175576412,1.0986328125,0.3662109375,-0.42724609375
270,-0.078125,-0.265625,0.78515625,0.8325445892948092,1.03759765625,0.18310546875,-0.42724609375
