,fx,fy,fz,svm,rx,ry,rz
91,-0.96875,0.23046875,-0.12109375,1.003123174647872,-3.96728515625,9.8876953125,6.77490234375
92,-0.99609375,0.2265625,-0.1171875,1.0282345235166743,-3.72314453125,10.07080078125,6.7138671875
93,-0.9921875,0.23828125,-0.14453125,1.0305839468400306,-3.35693359375,10.19287109375,6.53076171875
94,-0.98828125,0.234375,-0.16015625,1.0282419433871703,-3.0517578125,10.25390625,6.53076171875
95,-0.9921875,0.24609375,-0.15234375,1.0335408976471976,-2.86865234375,10.31494140625,6.53076171875
96,-0.984375,0.23828125,-0.16015625,1.0253887648792652,-2.5634765625,10.43701171875,6.40869140625
97,-0.984375,0.24609375,-0.16015625,1.0272323489980857,-2.197265625,10.68115234375,6.28662109375
98,-0.9921875,0.2578125,-0.16015625,1.0375708866032058,-1.77001953125,10.68115234375,6.103515625
99,-0.9921875,0.24609375,-0.1640625,1.0353331216818877,-1.5869140625,10.7421875,6.04248046875
100,-1.0,0.25390625,-0.16015625,1.0440873565957616,-1.3427734375,10.7421875,6.103515625
101,-0.97265625,0.25390625,-0.1640625,1.0185504741343823,-1.03759765625,10.7421875,5.859375
102,-0.9765625,0.2578125,-0.1796875,1.0258797196644205,-0.8544921875,10.80322265625,5.7373046875
103,-0.99609375,0.26171875,-0.16796875,1.0435099251407183,-0.6103515625,10.80322265625,5.4931640625
104,-0.98828125,0.26171875,-0.1640625,1.0354289145611952,-0.42724609375,10.8642578125,5.31005859375
105,-0.98046875,0.25,-0.171875,1.0263332720669065,-0.30517578125,10.80322265625,5.0048828125
106,-0.98046875,0.26171875,-0.17578125,1.0299100551405873,-0.244140625,10.80322265625,4.7607421875
107,-0.98046875,0.25390625,-0.16015625,1.0253962053419583,-0.244140625,10.80322265625,4.39453125
108,-0.97265625,0.25,-0.1796875,1.0202194755641123,-0.18310546875,10.80322265625,4.08935546875
109,-0.98046875,0.2578125,-0.1640625,1.0269872242579565,-0.1220703125,10.68115234375,3.7841796875
110,-0.9921875,0.25390625,-0.1875,1.041182341833222,0.06103515625,10.68115234375,3.662109375
111,-0.984375,0.2578125,-0.1796875,1.0333194198492062,-0.06103515625,10.55908203125,3.41796875
112,-0.984375,0.25,-0.1796875,1.0313979534017168,-0.1220703125,10.3759765625,3.35693359375
113,-0.98828125,0.234375,-0.16015625,1.0282419433871703,-0.06103515625,10.25390625,3.173828125
114,-0.98046875,0.26171875,-0.19921875,1.0341681604940696,-0.06103515625,10.009765625,3.11279296875
115,-0.97265625,0.26171875,-0.1796875,1.0231541831131197,0.0,9.765625,2.9296875
116,-0.97265625,0.265625,-0.1875,1.0255598818640785,0.0,9.521484375,2.62451171875
117,-0.97265625,0.26171875,-0.19921875,1.0267643328033884,0.0,9.27734375,2.50244140625
118,-0.98828125,0.26953125,-0.19921875,1.0435684137514356,-0.06103515625,9.09423828125,2.13623046875
119,-0.98828125,0.25390625,-0.19921875,1.0396424016180696,-0.1220703125,8.72802734375,1.8310546875
120,-0.98046875,0.2734375,-0.1796875,1.0336220942825587,-0.1220703125,8.48388671875,1.5869140625
121,-0.9921875,0.26171875,-0.19921875,1.0452850566277962,-0.1220703125,8.1787109375,1.3427734375
122,-0.98046875,0.26953125,-0.21484375,1.0392900949047805,0.0,7.99560546875,1.03759765625
123,-0.9765625,0.25390625,-0.22265625,1.0333046529748016,0.1220703125,7.75146484375,0.91552734375
124,-0.98046875,0.25,-0.19921875,1.0312647962953672,0.18310546875,7.32421875,0.6103515625
125,-0.984375,0.25,-0.21875,1.0389156381174556,0.3662109375,6.89697265625,0.48828125
126,-1.0,0.2578125,-0.21875,1.0556130198402491,0.67138671875,6.34765625,0.42724609375
127,-0.9921875,0.25,-0.2109375,1.044715590035154,0.8544921875,5.92041015625,0.30517578125
128,-0.99609375,0.2578125,-0.20703125,1.049538938020822,1.15966796875,5.31005859375,0.18310546875
129,-0.984375,0.25390625,-0.22265625,1.0406912751042574,1.3427734375,4.69970703125,0.06103515625
130,-0.984375,0.2578125,-0.2109375,1.0392093411279077,1.52587890625,4.08935546875,0.0
131,-0.9765625,0.25,-0.203125,1.0283161391475144,1.77001953125,3.60107421875,-0.06103515625
132,-0.97265625,0.2578125,-0.23046875,1.0323000099519883,1.89208984375,2.99072265625,-0.244140625
133,-0.984375,0.25,-0.2109375,1.0372987850813524,2.01416015625,2.50244140625,-0.42724609375
134,-1.0,0.2578125,-0.22265625,1.0564294064537927,2.01416015625,1.953125,-0.48828125
135,-0.984375,0.2578125,-0.20703125,1.0384234994730293,2.01416015625,1.5869140625,-0.732421875
136,-0.9765625,0.26171875,-0.20703125,1.0320043405840766,2.01416015625,1.15966796875,-0.732421875
137,-0.9921875,0.2578125,-0.19921875,1.0443138563976169,1.953125,0.67138671875,-0.79345703125
138,-0.984375,0.24609375,-0.2109375,1.0363642715379147,2.0751953125,0.3662109375,-0.9765625
139,-0.9921875,0.26171875,-0.20703125,1.046802119664636,2.13623046875,-0.1220703125,-1.15966796875
140,-0.96875,0.2421875,-0.2109375,1.020600791966428,2.01416015625,-0.54931640625,-1.15966796875
141,-0.98046875,0.2578125,-0.19921875,1.0331865103815356,2.0751953125,-0.79345703125,-1.3427734375
142,-0.98828125,0.25390625,-0.203125,1.040397990441939,2.01416015625,-1.15966796875,-1.40380859375
143,-0.98046875,0.26171875,-0.2109375,1.0364894127459165,1.953125,-1.46484375,-1.64794921875
144,-0.97265625,0.26953125,-0.2109375,1.0311168237871375,2.01416015625,-1.64794921875,-1.77001953125
145,-0.984375,0.23828125,-0.2265625,1.0378355655559375,2.13623046875,-1.953125,-1.8310546875
146,-0.98828125,0.25390625,-0.2109375,1.0419514584647767,2.197265625,-2.25830078125,-2.01416015625
147,-0.984375,0.25,-0.203125,1.0357383386985344,2.197265625,-2.38037109375,-2.0751953125
148,-0.984375,0.2421875,-0.1953125,1.0323739140628747,2.25830078125,-2.685546875,-2.197265625
149,-0.98828125,0.25390625,-0.20703125,1.041167686478594,2.38037109375,-3.0517578125,-2.25830078125
150,-0.98828125,0.25,-0.19921875,1.038695306359437,2.38037109375,-3.2958984375,-2.50244140625
151,-0.98828125,0.24609375,-0.19921875,1.0377620503960374,2.44140625,-3.5400390625,-2.62451171875
152,-0.97265625,0.25390625,-0.1953125,1.0240486009508412,2.44140625,-3.662109375,-2.5634765625
153,-0.9921875,0.25,-0.19140625,1.0409478313994955,2.38037109375,-3.7841796875,-2.62451171875
154,-0.9921875,0.25390625,-0.18359375,1.0404859845208752,2.197265625,-3.96728515625,-2.62451171875
155,-0.98046875,0.2421875,-0.1953125,1.028649953841958,2.13623046875,-3.96728515625,-2.685546875
156,-0.98828125,0.25390625,-0.1875,1.037460583776861,2.0751953125,-3.96728515625,-2.5634765625
157,-0.98828125,0.24609375,-0.1953125,1.037019255147596,1.953125,-4.08935546875,-2.685546875
158,-0.984375,0.25,-0.203125,1.0357383386985344,1.89208984375,-4.2724609375,-2.62451171875
159,-0.97265625,0.25,-0.18359375,1.020914710298135,1.89208984375,-4.33349609375,-2.685546875
160,-0.98046875,0.2421875,-0.1875,1.0271952126459762,1.953125,-4.33349609375,-2.74658203125
161,-0.984375,0.24609375,-0.1875,1.031849080250626,1.953125,-4.33349609375,-2.74658203125
162,-0.9609375,0.24609375,-0.16796875,1.0060698353851363,1.953125,-4.21142578125,-2.74658203125
163,-0.984375,0.23828125,-0.1875,1.0300137594840966,1.89208984375,-4.150390625,-2.8076171875
164,-0.9765625,0.23828125,-0.171875,1.0198006109690327,1.8310546875,-3.90625,-2.86865234375
165,-0.9765625,0.2421875,-0.15625,1.0182058554450077,1.77001953125,-3.662109375,-2.8076171875
166,-0.9921875,0.22265625,-0.15234375,1.028212263583923,1.64794921875,-3.47900390625,-2.74658203125
167,-0.98828125,0.24609375,-0.16015625,1.0309762302326313,1.5869140625,-3.11279296875,-2.62451171875
168,-0.98046875,0.24609375,-0.171875,1.0253887648792652,1.3427734375,-2.8076171875,-2.62451171875
169,-0.984375,0.25,-0.1796875,1.0313979534017168,1.3427734375,-2.5634765625,-2.50244140625
170,-0.98828125,0.25390625,-0.171875,1.0347508050326055,1.15966796875,-2.38037109375,-2.38037109375
171,-0.98828125,0.24609375,-0.1640625,1.0315902611002465,1.03759765625,-2.197265625,-2.25830078125
172,-0.9765625,0.2578125,-0.17578125,1.0252027357620845,0.91552734375,-1.89208984375,-2.01416015625
173,-0.98046875,0.23828125,-0.16796875,1.022893163925093,0.8544921875,-1.64794921875,-2.01416015625
174,-0.96875,0.24609375,-0.15625,1.0116584200158978,0.79345703125,-1.40380859375,-1.8310546875
175,-0.9765625,0.25390625,-0.15625,1.021056689266229,0.79345703125,-0.9765625,-1.708984375
176,-0.98046875,0.23828125,-0.1484375,1.019867940095371,0.732421875,-0.67138671875,-1.64794921875
177,-0.97265625,0.23828125,-0.15625,1.0135345071903694,0.67138671875,-0.42724609375,-1.52587890625
178,-0.9765625,0.25,-0.1640625,1.0213181778038125,0.67138671875,-0.244140625,-1.46484375
179,-0.984375,0.25,-0.1640625,1.0287908653031723,0.6103515625,0.06103515625,-1.46484375
180,-0.97265625,0.234375,-0.1640625,1.0138581385949972,0.732421875,0.18310546875,-1.3427734375
181,-0.96875,0.2421875,-0.15625,1.010715296290825,0.732421875,0.3662109375,-1.15966796875
182,-0.98046875,0.2421875,-0.1640625,1.0231765530880106,0.9765625,0.48828125,-1.220703125
183,-0.96875,0.2421875,-0.171875,1.0132484213070603,0.9765625,0.6103515625,-1.220703125
184,-0.9765625,0.25390625,-0.16015625,1.0216617466702838,1.0986328125,0.79345703125,-1.03759765625
185,-0.98046875,0.25,-0.16015625,1.0244359395006721,1.220703125,0.9765625,-0.91552734375
186,-0.9609375,0.24609375,-0.171875,1.0067293719368242,1.3427734375,1.15966796875,-0.732421875
187,-0.9921875,0.23828125,-0.171875,1.0347729243089097,1.3427734375,1.46484375,-0.6103515625
188,-0.97265625,0.25390625,-0.16015625,1.0179285774882183,1.3427734375,1.77001953125,-0.67138671875
189,-0.97265625,0.25390625,-0.16796875,1.0191869629413868,1.28173828125,2.01416015625,-0.48828125
190,-0.98046875,0.25,-0.16796875,1.0256863412872013,1.220703125,2.38037109375,-0.48828125
191,-0.98046875,0.2421875,-0.1484375,1.0207876597456802,1.220703125,2.62451171875,-0.42724609375
192,-0.96875,0.23046875,-0.16796875,1.0098543995067433,1.15966796875,2.99072265625,-0.244140625
193,-0.96875,0.2421875,-0.1640625,1.0119524947162786,1.03759765625,3.2958984375,-0.18310546875
194,-0.9765625,0.2421875,-0.17578125,1.0213854068930408,1.03759765625,3.60107421875,-0.06103515625
195,-0.984375,0.25,-0.16796875,1.0294210225177853,0.9765625,3.84521484375,0.06103515625
196,-0.96875,0.2421875,-0.16015625,1.0113265407722238,0.79345703125,3.96728515625,0.1220703125
197,-0.96875,0.24609375,-0.16015625,1.0122690950054363,0.732421875,4.21142578125,0.18310546875
198,-0.96875,0.2578125,-0.17578125,1.017763673702207,0.54931640625,4.39453125,0.3662109375
199,-0.96875,0.24609375,-0.1640625,1.0128944664649484,0.3662109375,4.57763671875,0.42724609375
200,-0.98046875,0.24609375,-0.17578125,1.026050754771511,0.18310546875,4.7607421875,0.67138671875
201,-0.96484375,0.23828125,-0.17578125,1.0092573823694269,0.0,4.8828125,0.732421875
202,-0.98046875,0.24609375,-0.16796875,1.0247412378216207,-0.244140625,5.2490234375,0.79345703125
203,-0.984375,0.25,-0.18359375,1.0320856581040463,-0.42724609375,5.31005859375,0.8544921875
204,-0.9921875,0.25390625,-0.19921875,1.043356376937849,-0.54931640625,5.43212890625,0.8544921875
205,-0.9765625,0.25,-0.17578125,1.0232660280971966,-0.67138671875,5.55419921875,0.91552734375
206,-0.98046875,0.25,-0.18359375,1.028360654034189,-0.79345703125,5.67626953125,0.91552734375
207,-0.984375,0.24609375,-0.19140625,1.0325660399960503,-0.8544921875,5.7373046875,0.79345703125
208,-0.98046875,0.24609375,-0.18359375,1.0274180106240534,-0.732421875,5.79833984375,0.79345703125
209,-0.98046875,0.25390625,-0.1953125,1.031471922144212,-0.48828125,5.859375,0.732421875
210,-0.984375,0.25,-0.1796875,1.0313979534017168,-0.244140625,5.79833984375,0.732421875
211,-0.984375,0.25,-0.1875,1.0327876793537962,0.0,5.615234375,0.67138671875
212,-0.9765625,0.25,-0.18359375,1.0246369998420477,0.30517578125,5.43212890625,0.54931640625
213,-0.96875,0.25,-0.1953125,1.0193740898984287,0.48828125,5.2490234375,0.67138671875
214,-0.984375,0.24609375,-0.18359375,1.0311464199875424,0.67138671875,5.0048828125,0.67138671875
215,-0.97265625,0.2421875,-0.18359375,1.0190297497420646,0.67138671875,4.82177734375,0.67138671875
216,-0.9765625,0.234375,-0.171875,1.0188949762641142,0.6103515625,4.638671875,0.67138671875
217,-0.96875,0.2578125,-0.1796875,1.0184456025299045,0.6103515625,4.5166015625,0.54931640625
218,-0.96484375,0.24609375,-0.19140625,1.0139634846690424,0.54931640625,4.33349609375,0.67138671875
219,-0.9765625,0.24609375,-0.1796875,1.0229975795922308,0.3662109375,4.33349609375,0.732421875
220,-0.98046875,0.25,-0.16796875,1.0256863412872013,0.244140625,4.33349609375,0.79345703125
221,-0.9765625,0.2578125,-0.1796875,1.0258797196644205,0.0,4.2724609375,0.8544921875
222,-0.98046875,0.25,-0.18359375,1.028360654034189,-0.1220703125,4.39453125,0.91552734375
223,-0.98828125,0.24609375,-0.19921875,1.0377620503960374,-0.18310546875,4.45556640625,0.9765625
224,-0.98828125,0.25390625,-0.203125,1.040397990441939,-0.244140625,4.57763671875,0.9765625
225,-0.98828125,0.25,-0.1953125,1.037953178981505,-0.30517578125,4.82177734375,1.0986328125
226,-0.98828125,0.25390625,-0.203125,1.040397990441939,-0.48828125,4.94384765625,1.03759765625
227,-0.98046875,0.25,-0.19921875,1.0312647962953672,-0.54931640625,5.126953125,1.03759765625
228,-0.9765625,0.25390625,-0.2109375,1.0308430186510273,-0.79345703125,5.2490234375,0.9765625
229,-0.97265625,0.26171875,-0.19921875,1.0267643328033884,-0.91552734375,5.18798828125,1.0986328125
230,-0.98046875,0.25390625,-0.21484375,1.035347859624816,-1.03759765625,5.18798828125,0.91552734375
231,-0.98046875,0.2578125,-0.2109375,1.0355099631529687,-1.15966796875,5.06591796875,0.91552734375
232,-0.984375,0.2578125,-0.1953125,1.0361507604772098,-1.220703125,4.7607421875,0.8544921875
233,-0.98046875,0.25390625,-0.1953125,1.031471922144212,-1.15966796875,4.39453125,0.732421875
234,-0.9765625,0.265625,-0.2109375,1.0337918484576574,-1.15966796875,4.08935546875,0.732421875
235,-0.984375,0.25390625,-0.203125,1.0366881353806758,-1.03759765625,3.662109375,0.6103515625
236,-0.984375,0.25390625,-0.1953125,1.0351857307122778,-0.79345703125,3.2958984375,0.54931640625
237,-0.984375,0.25390625,-0.2109375,1.038247154255822,-0.54931640625,2.86865234375,0.3662109375
238,-0.98046875,0.265625,-0.21875,1.0390992122273803,-0.30517578125,2.44140625,0.3662109375
239,-0.9765625,0.2578125,-0.19140625,1.0279970593837136,-0.06103515625,2.01416015625,0.1220703125
240,-0.98828125,0.265625,-0.1953125,1.041826973341933,0.30517578125,1.5869140625,-0.06103515625
241,-0.9765625,0.28125,-0.2421875,1.044715590035154,0.6103515625,1.28173828125,-0.18310546875
242,-0.9921875,0.26953125,-0.203125,1.0480185568527938,0.91552734375,0.91552734375,-0.3662109375
243,-0.984375,0.2578125,-0.1953125,1.0361507604772098,1.15966796875,0.67138671875,-0.54931640625
244,-0.984375,0.25390625,-0.203125,1.0366881353806758,1.3427734375,0.42724609375,-0.67138671875
245,-0.98046875,0.2578125,-0.19921875,1.0331865103815356,1.46484375,0.18310546875,-0.732421875
246,-0.98046875,0.2578125,-0.203125,1.033946817059665,1.708984375,0.06103515625,-0.79345703125
247,-0.984375,0.2578125,-0.203125,1.0376517678904855,1.77001953125,-0.1220703125,-0.9765625
248,-0.96875,0.26171875,-0.1875,1.0208474502106388,1.953125,-0.1220703125,-1.0986328125
249,-0.9765625,0.25390625,-0.203125,1.0292727849410537,1.953125,-0.244140625,-1.15966796875
250,-0.97265625,0.25390625,-0.18359375,1.0218782850673496,1.953125,-0.18310546875,-1.28173828125
251,-0.9765625,0.26171875,-0.19140625,1.0289836602428997,1.89208984375,-0.18310546875,-1.28173828125
252,-0.9765625,0.25,-0.1796875,1.0239442924605322,1.89208984375,-0.1220703125,-1.40380859375
253,-0.97265625,0.265625,-0.1953125,1.0270169394636646,1.708984375,0.0,-1.28173828125
254,-0.96875,0.25390625,-0.171875,1.016113163931096,1.52587890625,0.1220703125,-1.40380859375
255,-0.96875,0.25,-0.1953125,1.0193740898984287,1.52587890625,0.244140625,-1.3427734375
256,-0.98828125,0.25390625,-0.1796875,1.0360771257714723,1.28173828125,0.3662109375,-1.46484375
257,-0.98046875,0.25390625,-0.1875,1.0300211665376713,1.220703125,0.48828125,-1.52587890625
258,-0.96875,0.26171875,-0.1875,1.0208474502106388,1.15966796875,0.42724609375,-1.3427734375
259,-0.97265625,0.25390625,-0.19140625,1.0233107626680116,1.03759765625,0.54931640625,-1.3427734375
260,-0.984375,0.25390625,-0.19140625,1.034455836154026,1.03759765625,0.6103515625,-1.3427734375
261,-0.95703125,0.2578125,-0.1796875,1.0073051654235983,1.0986328125,0.6103515625,-1.3427734375
262,-0.9765625,0.25390625,-0.20703125,1.030050794219331,1.0986328125,0.54931640625,-1.220703125
263,-0.98046875,0.26171875,-0.1875,1.03197476898814,1.0986328125,0.42724609375,-1.220703125
264,-0.9765625,0.2578125,-0.1875,1.0272769108485307,1.15966796875,0.244140625,-1.40380859375
265,-0.9921875,0.2578125,-0.19921875,1.0443138563976169,1.220703125,0.1220703125,-1.3427734375
266,-0.98828125,0.26171875,-0.19921875,1.0415779584623934,1.28173828125,-0.06103515625,-1.46484375
267,-0.98046875,0.26171875,-0.19921875,1.0341681604940696,1.40380859375,-0.1220703125,-1.46484375
268,-0.98046875,0.25,-0.1796875,1.0276704566069867,1.46484375,-0.244140625,-1.64794921875
269,-0.97265625,0.25,-0.19921875,1.0238399733433077,1.5869140625,-0.244140625,-1.708984375
270,-0.98046875,0.2421875,-0.18359375,1.0264893666871933,1.708984375,-0.30517578125,-1.77001953125
271,-0.96484375,0.26171875,-0.1875,1.0171412959936417,1.89208984375,-0.30517578125,-1.8310546875
