,fx,fy,fz,rx,ry,rz,svm
36,0.28515625,0.35546875,0.0625,104.8583984375,98.93798828125,-53.955078125,0.4599764875954259
37,0.3671875,0.421875,0.1015625,95.21484375,91.1865234375,-31.92138671875,0.5684365551119139
38,0.45703125,0.51171875,0.1328125,91.85791015625,83.3740234375,-15.5029296875,0.6988367497022284
39,0.55078125,0.5703125,0.19140625,94.7265625,75.8056640625,-4.0283203125,0.8156302382494626
40,0.65625,0.64453125,0.2421875,101.37939453125,69.3359375,4.2724609375,0.9511778907663974
41,0.74609375,0.671875,0.2890625,108.94775390625,63.8427734375,11.23046875,1.0448105226883544
42,0.8125,0.7109375,0.28515625,113.95263671875,59.9365234375,17.578125,1.1166478701096028
43,0.859375,0.75,0.296875,113.22021484375,58.7158203125,22.8271484375,1.1786263853528818
44,0.953125,0.78515625,0.24609375,106.3232421875,59.75341796875,27.9541015625,1.2591583444222276
45,0.98046875,0.828125,0.26171875,95.0927734375,63.96484375,34.48486328125,1.3098116999985627
46,0.984375,0.82421875,0.25390625,81.97021484375,69.15283203125,42.17529296875,1.3087394974805433
47,1.0078125,0.80859375,0.2578125,68.17626953125,72.8759765625,49.62158203125,1.3175648647605789
48,1.01171875,0.765625,0.28515625,56.45751953125,73.66943359375,56.33544921875,1.3004116873669758
49,1.02734375,0.73046875,0.26953125,47.7294921875,71.77734375,62.92724609375,1.2890565814258068
50,1.07421875,0.703125,0.28125,41.9921875,70.1904296875,69.27490234375,1.3143181696136452
51,1.0859375,0.6875,0.3125,39.306640625,71.2890625,75.5615234375,1.3227141618302307
52,1.09765625,0.69140625,0.28515625,39.12353515625,74.70703125,80.50537109375,1.3282341407361835
53,1.0234375,0.68359375,0.27734375,40.58837890625,78.7353515625,83.43505859375,1.2616038550628224
54,0.94921875,0.6640625,0.25,43.27392578125,81.298828125,84.5947265625,1.1851140195178742
55,0.86328125,0.61328125,0.22265625,46.81396484375,83.06884765625,84.1064453125,1.0821017576305787
56,0.796875,0.59765625,0.23046875,50.9033203125,84.5947265625,83.19091796875,1.0224082372103742
57,0.7578125,0.54296875,0.2421875,54.5654296875,85.8154296875,82.6416015625,0.9631976088991617
58,0.71484375,0.5234375,0.25,56.396484375,87.2802734375,83.0078125,0.9205913335027179
59,0.66796875,0.50390625,0.24609375,56.21337890625,89.29443359375,84.41162109375,0.8721616212346698
60,0.6328125,0.51953125,0.25390625,54.62646484375,91.73583984375,86.9140625,0.8572238702182032
61,0.62109375,0.53515625,0.24609375,51.57470703125,93.81103515625,90.4541015625,0.8559858596917285
62,0.640625,0.5703125,0.2265625,47.54638671875,95.21484375,94.482421875,0.8871230493496942
63,0.68359375,0.6015625,0.23046875,43.212890625,97.10693359375,98.81591796875,0.9393049031980377
64,0.69921875,0.625,0.2265625,39.0625,100.15869140625,103.1494140625,0.9648121199268863
65,0.70703125,0.64453125,0.2265625,34.5458984375,103.69873046875,107.177734375,0.9831806991135328
66,0.6953125,0.65234375,0.26171875,29.541015625,106.14013671875,110.83984375,0.9886903180075524
67,0.66796875,0.64453125,0.328125,23.3154296875,106.62841796875,114.013671875,0.9845144990441355
68,0.61328125,0.66796875,0.390625,16.845703125,105.1025390625,116.39404296875,0.9873621590901309
69,0.5703125,0.66015625,0.43359375,10.92529296875,101.5625,117.919921875,0.974200267968232
70,0.51171875,0.6953125,0.46875,5.31005859375,97.35107421875,117.919921875,0.9823655705783935
71,0.4765625,0.6953125,0.4765625,-0.18310546875,92.22412109375,117.3095703125,0.9683403871928249
72,0.4296875,0.71484375,0.4921875,-6.2255859375,87.40234375,115.90576171875,0.9684428066368
73,0.4375,0.6953125,0.49609375,-12.0849609375,82.94677734375,113.83056640625,0.9596742840387631
74,0.4453125,0.69921875,0.48828125,-18.310546875,78.91845703125,110.16845703125,0.9620959734399552
75,0.4453125,0.69921875,0.5078125,-24.35302734375,76.72119140625,106.62841796875,0.9721541123525953
76,0.4609375,0.67578125,0.52734375,-29.1748046875,75.01220703125,103.57666015625,0.9732600410074765
77,0.4921875,0.62890625,0.5625,-33.69140625,72.69287109375,101.806640625,0.9768202784777313
78,0.5234375,0.5625,0.68359375,-37.59765625,68.115234375,99.91455078125,1.0284422596555007
79,0.60546875,0.49609375,0.73828125,-40.46630859375,61.767578125,96.6796875,1.0759928531905718
80,0.69921875,0.3984375,0.7734375,-42.236328125,53.7109375,91.796875,1.1161831696294575
81,0.75,0.3515625,0.7109375,-43.02978515625,45.47119140625,86.24267578125,1.0915714911596492
82,0.76171875,0.296875,0.640625,-43.27392578125,41.8701171875,83.251953125,1.0386291977176274
83,0.76171875,0.2734375,0.5625,-45.2880859375,41.8701171875,83.1298828125,0.9855910767188452
84,0.73046875,0.265625,0.52734375,-49.37744140625,42.236328125,83.984375,0.9392724131026233
85,0.71875,0.26953125,0.5234375,-54.3212890625,41.19873046875,84.28955078125,0.929104662367385
86,0.66015625,0.265625,0.5078125,-57.31201171875,38.51318359375,83.740234375,0.8742061828855436
87,0.5859375,0.2578125,0.5234375,-57.67822265625,33.69140625,81.54296875,0.8269080090728049
88,0.58984375,0.2265625,0.546875,-56.70166015625,27.099609375,76.96533203125,0.8356545227815814
89,0.5703125,0.234375,0.53125,-54.62646484375,21.05712890625,71.10595703125,0.8138885370744878
90,0.6171875,0.21484375,0.51953125,-51.94091796875,17.4560546875,65.49072265625,0.8348598485954843
91,0.6484375,0.23046875,0.57421875,-49.1943359375,16.05224609375,59.08203125,0.8962779752868945
92,0.6640625,0.2265625,0.6015625,-46.2646484375,14.6484375,53.28369140625,0.9242223821779854
93,0.69921875,0.2265625,0.59375,-44.37255859375,11.53564453125,47.4853515625,0.9448685036859957
94,0.75390625,0.21484375,0.59765625,-43.27392578125,8.36181640625,42.3583984375,0.9857613625351662
95,0.78125,0.17578125,0.63671875,-42.54150390625,4.57763671875,36.9873046875,1.0230646983222151
96,0.7890625,0.140625,0.66796875,-41.259765625,-1.28173828125,31.06689453125,1.043349064555009
97,0.76953125,0.109375,0.625,-39.97802734375,-9.21630859375,25.69580078125,0.9973796846495132
98,0.7890625,0.04296875,0.58203125,-40.283203125,-16.41845703125,22.15576171875,0.9814409398223487
99,0.79296875,-0.00390625,0.53125,-42.54150390625,-20.8740234375,19.4091796875,0.9544848137951829
100,0.84765625,-0.0234375,0.51953125,-45.41015625,-22.39990234375,16.9677734375,0.9944763216371092
101,0.8671875,-0.0546875,0.50390625,-47.4853515625,-22.94921875,14.58740234375,1.0044532799496264
102,0.875,-0.07421875,0.5,-48.27880859375,-24.5361328125,12.39013671875,1.0105114659673895
103,0.86328125,-0.0859375,0.51953125,-47.8515625,-28.076171875,10.68115234375,1.0112133752252168
104,0.87890625,-0.1015625,0.52734375,-46.9970703125,-32.16552734375,9.70458984375,1.0299915380037716
105,0.90234375,-0.1171875,0.5234375,-45.654296875,-35.2783203125,9.21630859375,1.0497351902868468
106,0.9453125,-0.15234375,0.56640625,-43.3349609375,-37.78076171875,8.6669921875,1.112492867779104
107,0.93359375,-0.17578125,0.5703125,-40.8935546875,-40.58837890625,7.32421875,1.1080400198309062
108,0.9453125,-0.17578125,0.5625,-38.9404296875,-43.39599609375,5.31005859375,1.1139663462186873
109,0.90234375,-0.15625,0.57421875,-37.65869140625,-45.34912109375,3.60107421875,1.0809095607476256
110,0.921875,-0.1484375,0.52734375,-37.109375,-46.142578125,3.0517578125,1.0723705692041872
111,0.8984375,-0.125,0.5234375,-37.4755859375,-46.5087890625,3.47900390625,1.0472830361523575
112,0.890625,-0.125,0.50390625,-38.57421875,-46.9970703125,4.45556640625,1.0309022259235172
113,0.8984375,-0.13671875,0.51171875,-40.283203125,-47.79052734375,5.79833984375,1.0429468045444001
114,0.8984375,-0.1796875,0.5,-41.6259765625,-48.76708984375,6.34765625,1.043780407491202
115,0.91796875,-0.21875,0.47265625,-42.29736328125,-49.01123046875,7.080078125,1.0554250893079171
116,0.92578125,-0.26171875,0.4921875,-42.41943359375,-48.2177734375,8.23974609375,1.0806554317215895
117,0.91015625,-0.29296875,0.47265625,-41.32080078125,-46.9970703125,9.765625,1.0665922456846795
118,0.87890625,-0.328125,0.4765625,-39.24560546875,-46.0205078125,11.474609375,1.052261387831138
119,0.87890625,-0.375,0.44140625,-36.2548828125,-45.5322265625,13.48876953125,1.0525876086236836
120,0.85546875,-0.3984375,0.4296875,-33.0810546875,-45.41015625,15.44189453125,1.03692360918684
121,0.8359375,-0.44921875,0.41796875,-29.9072265625,-45.5322265625,16.78466796875,1.0369603971388566
122,0.84765625,-0.45703125,0.38671875,-26.4892578125,-45.654296875,17.822265625,1.0377620503960374
123,0.83203125,-0.48046875,0.37890625,-23.01025390625,-45.34912109375,18.24951171875,1.0328098406735808
124,0.82421875,-0.47265625,0.359375,-18.9208984375,-45.22705078125,18.61572265625,1.0158202937235625
125,0.7890625,-0.46484375,0.3515625,-14.5263671875,-45.83740234375,19.22607421875,0.9809666315561211
126,0.8046875,-0.44921875,0.328125,-10.68115234375,-47.30224609375,20.263671875,0.9782563435177982
127,0.796875,-0.4296875,0.28515625,-7.26318359375,-48.7060546875,21.3623046875,0.9491865992497537
128,0.80078125,-0.390625,0.28125,-4.638671875,-49.25537109375,22.27783203125,0.9343126154968489
129,0.80859375,-0.36328125,0.296875,-2.50244140625,-48.27880859375,22.94921875,0.934843240744471
130,0.82421875,-0.33203125,0.27734375,-0.18310546875,-46.20361328125,23.74267578125,0.9308602765679646
131,0.828125,-0.30078125,0.2890625,1.89208984375,-43.5791015625,25.08544921875,0.9272634495561726
132,0.84765625,-0.29296875,0.28125,3.35693359375,-40.771484375,26.91650390625,0.9399220016259993
133,0.86328125,-0.27734375,0.27734375,3.5400390625,-39.0625,28.62548828125,0.9482054776944117
134,0.89453125,-0.2734375,0.3046875,2.5634765625,-38.39111328125,29.96826171875,0.9837625202705491
135,0.9296875,-0.2890625,0.3125,0.6103515625,-38.14697265625,30.70068359375,1.02251270239665
136,0.93359375,-0.27734375,0.28515625,-2.13623046875,-37.7197265625,30.8837890625,1.0148058595697935
137,0.9765625,-0.296875,0.26953125,-4.82177734375,-36.68212890625,31.73828125,1.0556780649221678
138,0.9921875,-0.3203125,0.2578125,-7.38525390625,-34.423828125,33.02001953125,1.0740127643416302
139,1.0390625,-0.33203125,0.25,-9.82666015625,-30.82275390625,34.1796875,1.1191048341790024
140,1.08984375,-0.3671875,0.22265625,-11.65771484375,-26.42822265625,34.7900390625,1.1713931300952618
141,1.14453125,-0.40234375,0.19921875,-12.75634765625,-22.52197265625,35.0341796875,1.2294390532849473
142,1.1875,-0.41796875,0.19921875,-13.18359375,-18.98193359375,34.60693359375,1.2745753160673263
143,1.20703125,-0.44921875,0.14453125,-12.451171875,-16.357421875,34.0576171875,1.2959981504827418
144,1.203125,-0.46875,0.125,-10.7421875,-14.2822265625,32.89794921875,1.2972514513867386
145,1.2265625,-0.4921875,0.08984375,-8.23974609375,-11.474609375,31.43310546875,1.3246795842680457
146,1.23046875,-0.5078125,0.078125,-5.31005859375,-7.75146484375,29.96826171875,1.3334280616170535
147,1.19921875,-0.51953125,0.07421875,-1.89208984375,-3.35693359375,28.25927734375,1.3090251154694044
148,1.16015625,-0.51171875,0.06640625,1.52587890625,1.28173828125,26.611328125,1.2697355604828462
149,1.1484375,-0.5234375,0.078125,4.57763671875,5.92041015625,24.47509765625,1.2645153314363176
150,1.1015625,-0.51171875,0.109375,7.32421875,10.1318359375,21.728515625,1.2195322509605118
151,1.0625,-0.50390625,0.11328125,10.3759765625,13.97705078125,19.1650390625,1.1813807178004154
152,1.00390625,-0.48046875,0.140625,13.85498046875,17.2119140625,16.90673828125,1.1218080803509238
153,0.96484375,-0.46484375,0.1484375,17.08984375,19.22607421875,15.380859375,1.0812200817753872
154,0.8984375,-0.4375,0.16796875,19.287109375,20.44677734375,13.916015625,1.013316185789417
155,0.81640625,-0.41015625,0.1796875,20.263671875,20.32470703125,12.8173828125,0.9311470947757797
156,0.77734375,-0.3828125,0.1796875,19.71435546875,19.1650390625,12.8173828125,0.8849272927628362
157,0.734375,-0.35546875,0.15625,17.63916015625,18.12744140625,13.18359375,0.8307097780522164
158,0.7578125,-0.36328125,0.1484375,14.7705078125,17.9443359375,13.671875,0.8533971778510065
159,0.76953125,-0.359375,0.16015625,11.41357421875,17.88330078125,13.97705078125,0.8642793297109592
160,0.7890625,-0.37109375,0.17578125,8.7890625,16.29638671875,13.427734375,0.8895106789954098
161,0.8046875,-0.3984375,0.16015625,6.591796875,12.87841796875,12.5732421875,0.9120989192387866
162,0.87890625,-0.40625,0.14453125,3.72314453125,10.43701171875,10.498046875,0.9789813792997418
163,1.0078125,-0.40625,0.18359375,0.9765625,10.8642578125,7.01904296875,1.1020125964322334
164,1.0546875,-0.38671875,0.1640625,0.79345703125,12.939453125,2.74658203125,1.135268082068752
165,1.11328125,-0.375,0.2265625,3.173828125,15.625,-0.9765625,1.1963907004017595
166,1.125,-0.35546875,0.25,6.7138671875,17.15087890625,-3.0517578125,1.2060194991071091
167,1.08984375,-0.33203125,0.24609375,10.3759765625,17.2119140625,-4.2724609375,1.1655755162921395
168,1.0234375,-0.30859375,0.23828125,12.63427734375,17.578125,-4.638671875,1.095185999292757
169,0.9921875,-0.2890625,0.25,12.75634765625,18.4326171875,-4.8828125,1.0632465208325397
170,0.94921875,-0.26953125,0.25,11.3525390625,18.9208984375,-5.0048828125,1.0179210824411316
171,0.91796875,-0.2578125,0.2421875,8.60595703125,19.287109375,-5.55419921875,0.9837625202705491
172,0.92578125,-0.265625,0.23828125,5.37109375,19.59228515625,-5.92041015625,0.9921721209438032
173,0.9375,-0.26953125,0.25,2.50244140625,20.08056640625,-6.34765625,1.0070021572601335
174,0.9375,-0.30078125,0.2578125,0.48828125,20.69091796875,-6.77490234375,1.017763673702207
175,0.92578125,-0.30859375,0.27734375,-0.79345703125,20.93505859375,-7.38525390625,1.0145050916849494
176,0.9375,-0.34375,0.30078125,-0.9765625,21.484375,-7.9345703125,1.0428517022336217
177,0.94921875,-0.359375,0.30078125,-0.42724609375,22.15576171875,-8.48388671875,1.0586009570787875
178,0.93359375,-0.3828125,0.3046875,1.28173828125,22.88818359375,-8.7890625,1.0540290189798203
179,0.92578125,-0.40234375,0.3203125,3.72314453125,23.681640625,-9.21630859375,1.0590332920507621
180,0.90625,-0.40625,0.32421875,6.103515625,23.92578125,-9.58251953125,1.0447228928532017
181,0.875,-0.3984375,0.3359375,8.544921875,24.0478515625,-9.6435546875,1.0184456025299045
182,0.87109375,-0.37890625,0.33203125,10.8642578125,24.169921875,-9.33837890625,1.0062897289323227
183,0.86328125,-0.3671875,0.359375,12.87841796875,24.4140625,-9.21630859375,1.0046051798506777
184,0.85546875,-0.359375,0.3671875,14.6484375,24.47509765625,-9.033203125,0.9978997108967477
185,0.84765625,-0.33984375,0.37890625,16.11328125,24.4140625,-8.85009765625,0.9887289005926688
186,0.81640625,-0.33203125,0.38671875,17.39501953125,24.169921875,-8.6669921875,0.9624527560442577
187,0.85546875,-0.30078125,0.38671875,18.24951171875,24.169921875,-8.30078125,0.9858232773574012
188,0.86328125,-0.265625,0.3984375,18.9208984375,24.35302734375,-7.75146484375,0.9871998777516195
189,0.86328125,-0.26171875,0.421875,19.287109375,24.71923828125,-7.50732421875,0.9958562829686445
190,0.85546875,-0.23828125,0.421875,19.1650390625,25.08544921875,-7.50732421875,0.9831496589803228
191,0.8671875,-0.2109375,0.44921875,18.6767578125,25.45166015625,-7.4462890625,0.9991527783147393
192,0.875,-0.203125,0.453125,17.9443359375,25.32958984375,-7.32421875,1.006085002000328
193,0.875,-0.19140625,0.4453125,17.08984375,25.2685546875,-7.01904296875,1.0002822477657556
194,0.88671875,-0.18359375,0.46875,16.05224609375,25.146484375,-6.40869140625,1.0196584571024874
195,0.87890625,-0.1796875,0.47265625,14.892578125,24.7802734375,-5.92041015625,1.0139860574038357
196,0.9140625,-0.19921875,0.4765625,13.7939453125,24.5361328125,-5.37109375,1.0499096059490372
197,0.87890625,-0.17578125,0.48828125,12.5732421875,24.2919921875,-4.7607421875,1.0206830180042126
198,0.875,-0.17578125,0.48046875,11.474609375,24.0478515625,-4.08935546875,1.0135947255082403
199,0.8828125,-0.17578125,0.484375,10.55908203125,23.62060546875,-3.35693359375,1.0221918110769683
200,0.8828125,-0.16796875,0.4921875,9.58251953125,23.0712890625,-2.74658203125,1.0246072156143848
