,fx,fy,fz,svm,rx,ry,rz
40,0.859375,-0.265625,0.4140625,0.9902170394192629,-5.37109375,-3.0517578125,2.3193359375
41,0.859375,-0.2734375,0.421875,0.9956264222369,-5.126953125,-3.2958984375,2.13623046875
42,0.86328125,-0.27734375,0.43359375,1.0050759236518838,-4.94384765625,-3.47900390625,1.953125
43,0.86328125,-0.2734375,0.4140625,0.9957260350689152,-4.69970703125,-3.41796875,1.953125
44,0.86328125,-0.27734375,0.421875,1.0000762910351515,-4.5166015625,-3.23486328125,1.89208984375
45,0.8515625,-0.28515625,0.42578125,0.9938623904605078,-4.21142578125,-3.173828125,2.01416015625
46,0.84765625,-0.28125,0.40625,0.9811532720039527,-4.150390625,-3.35693359375,1.77001953125
47,0.84765625,-0.28515625,0.41015625,0.9839021061529382,-4.33349609375,-3.60107421875,1.28173828125
48,0.83984375,-0.27734375,0.41796875,0.9782407454480148,-4.45556640625,-3.84521484375,0.91552734375
49,0.84765625,-0.28515625,0.421875,0.9888446393155625,-4.638671875,-3.84521484375,0.8544921875
50,0.8515625,-0.2890625,0.39453125,0.9820237917377881,-4.7607421875,-3.72314453125,0.54931640625
51,0.85546875,-0.26953125,0.41796875,0.9895310772935267,-4.7607421875,-3.72314453125,0.18310546875
52,0.8359375,-0.265625,0.41015625,0.9682852337742802,-4.94384765625,-3.7841796875,-0.18310546875
53,0.85546875,-0.28125,0.42578125,0.9961014092842781,-5.31005859375,-4.0283203125,-0.67138671875
54,0.84375,-0.28125,0.4296875,0.9877484359168837,-5.43212890625,-4.21142578125,-1.03759765625
55,0.85546875,-0.2890625,0.4375,1.0033893367645546,-5.67626953125,-4.21142578125,-1.28173828125
56,0.8515625,-0.27734375,0.421875,0.9899781627365891,-5.615234375,-3.96728515625,-1.3427734375
57,0.84375,-0.28125,0.4296875,0.9877484359168837,-5.92041015625,-3.47900390625,-1.46484375
58,0.84765625,-0.2890625,0.43359375,0.9950285358266742,-5.92041015625,-3.23486328125,-1.77001953125
59,0.85546875,-0.28515625,0.42578125,0.9972113828031585,-5.92041015625,-3.11279296875,-2.25830078125
60,0.859375,-0.29296875,0.42578125,1.0028189028698675,-5.859375,-2.9296875,-2.3193359375
61,0.859375,-0.2890625,0.42578125,1.001684677122902,-5.67626953125,-2.8076171875,-2.5634765625
62,0.875,-0.296875,0.4140625,1.012525317970494,-5.43212890625,-2.44140625,-2.685546875
63,0.85546875,-0.29296875,0.41796875,0.996170340192724,-5.31005859375,-2.3193359375,-2.8076171875
64,0.85546875,-0.28125,0.41796875,0.9927870973693831,-5.06591796875,-2.44140625,-3.0517578125
65,0.87890625,-0.28125,0.41796875,1.0130526317845607,-4.7607421875,-2.685546875,-3.11279296875
66,0.84765625,-0.28515625,0.41015625,0.9839021061529382,-4.638671875,-2.86865234375,-3.35693359375
67,0.8828125,-0.30078125,0.40625,1.0172838016049466,-4.21142578125,-3.0517578125,-3.47900390625
68,0.87109375,-0.2890625,0.40234375,1.0021187271772616,-3.35693359375,-2.99072265625,-3.72314453125
69,0.875,-0.28125,0.3984375,1.0017379916456448,-2.38037109375,-2.86865234375,-4.08935546875
70,0.8671875,-0.28515625,0.3828125,0.9898856788672935,-1.46484375,-2.62451171875,-4.21142578125
71,0.87890625,-0.27734375,0.41015625,1.0087734638496333,-0.6103515625,-2.25830078125,-4.5166015625
72,0.859375,-0.25390625,0.390625,0.9775385747064218,0.18310546875,-1.89208984375,-4.69970703125
73,0.88671875,-0.26953125,0.40234375,1.0103453515962686,0.67138671875,-1.220703125,-4.8828125
74,0.87890625,-0.25390625,0.40625,1.0009913299215558,0.9765625,-0.6103515625,-5.0048828125
75,0.875,-0.2578125,0.4140625,1.0017684558132682,1.0986328125,-0.06103515625,-5.126953125
76,0.8828125,-0.265625,0.41796875,1.0122314096874354,1.0986328125,0.42724609375,-5.2490234375
77,0.8828125,-0.24609375,0.39453125,0.9977850225233265,0.8544921875,0.91552734375,-5.37109375
78,0.8828125,-0.24609375,0.41015625,1.0040658311880626,0.67138671875,1.220703125,-5.4931640625
79,0.89453125,-0.23828125,0.41796875,1.0157076288502944,0.30517578125,1.52587890625,-5.4931640625
80,0.875,-0.234375,0.40234375,0.9911796677641559,0.06103515625,1.77001953125,-5.615234375
81,0.89453125,-0.23828125,0.390625,1.0047646500316008,-0.1220703125,2.01416015625,-5.31005859375
82,0.8828125,-0.2421875,0.42578125,1.0096050555361054,-0.3662109375,2.197265625,-5.126953125
83,0.90234375,-0.23828125,0.40234375,1.016308363849126,-0.732421875,2.01416015625,-5.06591796875
84,0.8828125,-0.2265625,0.39453125,0.9931482184392532,-0.9765625,1.52587890625,-5.18798828125
85,0.890625,-0.23046875,0.41015625,1.0072521455750914,-1.220703125,0.9765625,-5.18798828125
86,0.90234375,-0.2265625,0.41015625,1.0167511785015915,-1.64794921875,0.3662109375,-5.0048828125
87,0.91015625,-0.2265625,0.3984375,1.019052210255472,-1.953125,0.1220703125,-4.638671875
88,0.8984375,-0.23828125,0.39453125,1.0097637360959122,-2.13623046875,0.1220703125,-4.33349609375
89,0.88671875,-0.2265625,0.4140625,1.004514042666434,-2.44140625,0.3662109375,-4.150390625
90,0.89453125,-0.21875,0.3984375,1.0033893367645546,-2.62451171875,0.54931640625,-3.96728515625
91,0.890625,-0.234375,0.3984375,1.0034425607159834,-2.685546875,1.03759765625,-3.47900390625
92,0.87890625,-0.23046875,0.3984375,0.9921413621162435,-2.86865234375,1.28173828125,-3.35693359375
93,0.87890625,-0.2109375,0.41015625,0.9925718989621735,-2.86865234375,1.708984375,-3.11279296875
94,0.8984375,-0.23828125,0.4140625,1.017553757505746,-2.74658203125,2.3193359375,-2.74658203125
95,0.8984375,-0.23828125,0.4140625,1.017553757505746,-2.685546875,2.9296875,-2.5634765625
96,0.88671875,-0.21875,0.41015625,1.0011742373411459,-2.685546875,3.173828125,-2.62451171875
97,0.88671875,-0.23828125,0.3984375,1.0008998636773685,-2.685546875,3.35693359375,-2.50244140625
98,0.875,-0.2265625,0.421875,0.997463824923616,-2.44140625,3.60107421875,-2.197265625
99,0.875,-0.2265625,0.4140625,0.9941847515992689,-2.01416015625,4.08935546875,-1.77001953125
100,0.875,-0.234375,0.4140625,0.9959941739444312,-2.01416015625,4.39453125,-1.5869140625
101,0.87109375,-0.234375,0.4140625,0.9925642124418513,-1.953125,4.45556640625,-1.28173828125
102,0.875,-0.22265625,0.42578125,0.9982436969576242,-2.0751953125,4.5166015625,-1.03759765625
103,0.875,-0.2265625,0.43359375,1.0024764867293958,-2.197265625,4.45556640625,-0.8544921875
104,0.87109375,-0.23046875,0.4296875,0.9982742677600555,-2.25830078125,4.21142578125,-0.8544921875
105,0.87890625,-0.23046875,0.42578125,1.003434957467193,-2.5634765625,3.96728515625,-0.79345703125
106,0.86328125,-0.21875,0.4296875,0.9888060612464976,-2.74658203125,3.60107421875,-0.54931640625
107,0.87890625,-0.234375,0.43359375,1.007676226251828,-2.9296875,3.41796875,-0.48828125
108,0.87109375,-0.23828125,0.42578125,0.9984347491159287,-3.11279296875,3.173828125,-0.42724609375
109,0.86328125,-0.2265625,0.4296875,0.9905636933908201,-3.35693359375,2.9296875,-0.30517578125
110,0.859375,-0.234375,0.43359375,0.9906869189047882,-3.60107421875,2.74658203125,-0.18310546875
111,0.87109375,-0.24609375,0.42578125,1.000328010169508,-3.84521484375,2.62451171875,-0.18310546875
112,0.8671875,-0.234375,0.44140625,1.0008922411130543,-3.96728515625,2.685546875,-0.1220703125
113,0.87109375,-0.24609375,0.421875,0.9986716030323106,-3.96728515625,2.685546875,-0.244140625
114,0.8671875,-0.23828125,0.43359375,0.9983965416090317,-3.96728515625,2.685546875,-0.18310546875
115,0.859375,-0.234375,0.44140625,0.9941310320018496,-3.96728515625,2.685546875,-0.06103515625
116,0.859375,-0.23828125,0.4296875,0.9899165077837688,-3.96728515625,2.74658203125,-0.06103515625
117,0.859375,-0.2578125,0.4453125,1.0016465935835352,-3.90625,2.8076171875,0.0
118,0.86328125,-0.234375,0.42578125,0.9906946199905019,-4.0283203125,2.86865234375,0.0
119,0.84765625,-0.24609375,0.4296875,0.9816896656323602,-4.0283203125,2.8076171875,-0.06103515625
120,0.85546875,-0.2421875,0.43359375,0.9891840614475523,-4.0283203125,2.86865234375,0.06103515625
121,0.859375,-0.2421875,0.421875,0.9875012361542895,-4.0283203125,2.86865234375,0.1220703125
122,0.84375,-0.23828125,0.43359375,0.9781081518117641,-4.0283203125,2.86865234375,0.1220703125
123,0.84765625,-0.25390625,0.4375,0.9871148625935712,-3.84521484375,2.8076171875,0.1220703125
124,0.8515625,-0.25390625,0.4453125,0.9939468284830746,-3.7841796875,2.74658203125,0.1220703125
125,0.84375,-0.25,0.4296875,0.9793086388653222,-3.60107421875,2.8076171875,0.1220703125
126,0.84765625,-0.2421875,0.42578125,0.9790125515905682,-3.41796875,2.74658203125,-0.06103515625
127,0.83984375,-0.2421875,0.41796875,0.9688602507827819,-3.2958984375,2.74658203125,-0.06103515625
128,0.83984375,-0.24609375,0.421875,0.9715339282949026,-3.23486328125,2.62451171875,-0.06103515625
129,0.8515625,-0.2421875,0.4375,0.9875321395086339,-3.173828125,2.5634765625,-0.244140625
130,0.84375,-0.2421875,0.41796875,0.9722482829158469,-3.2958984375,2.5634765625,-0.3662109375
131,0.84765625,-0.25,0.4140625,0.9759451173453928,-3.35693359375,2.5634765625,-0.3662109375
132,0.83984375,-0.23828125,0.42578125,0.9712904567466868,-3.23486328125,2.62451171875,-0.42724609375
133,0.84375,-0.24609375,0.4296875,0.9783187333100152,-3.23486328125,2.74658203125,-0.48828125
134,0.85546875,-0.24609375,0.41796875,0.9834057107787139,-3.35693359375,2.86865234375,-0.6103515625
135,0.8515625,-0.2421875,0.4296875,0.9840959425882977,-3.5400390625,2.99072265625,-0.79345703125
136,0.84765625,-0.25,0.42578125,0.9809744089504195,-3.5400390625,3.0517578125,-0.79345703125
137,0.8671875,-0.23828125,0.42578125,0.9950285358266742,-3.90625,3.11279296875,-0.79345703125
138,0.87109375,-0.25,0.44140625,1.0080395819748968,-3.96728515625,2.99072265625,-0.9765625
139,0.86328125,-0.25,0.4140625,0.9895464973955557,-3.90625,2.5634765625,-0.9765625
140,0.8671875,-0.25390625,0.4375,1.0039366483724521,-3.7841796875,2.13623046875,-1.03759765625
141,0.859375,-0.25,0.4296875,0.9928024668992569,-3.662109375,1.89208984375,-1.0986328125
142,0.86328125,-0.25,0.41796875,0.9911873650214298,-3.35693359375,1.708984375,-1.15966796875
143,0.8828125,-0.25390625,0.4296875,1.014129006389997,-3.11279296875,1.52587890625,-1.220703125
144,0.87109375,-0.25,0.43359375,1.004643151237356,-2.99072265625,1.46484375,-1.3427734375
145,0.875,-0.24609375,0.41796875,1.0004424070208264,-2.74658203125,1.40380859375,-1.3427734375
146,0.86328125,-0.25390625,0.4296875,0.9971731284219781,-2.74658203125,1.40380859375,-1.3427734375
147,0.8671875,-0.25390625,0.41796875,0.9955804437220906,-2.685546875,1.3427734375,-1.3427734375
148,0.859375,-0.25390625,0.4296875,0.9937932994694181,-2.74658203125,1.40380859375,-1.46484375
149,0.87890625,-0.25,0.41796875,1.004825393919573,-2.74658203125,1.46484375,-1.52587890625
150,0.87890625,-0.24609375,0.4375,1.0121484970487902,-2.685546875,1.3427734375,-1.52587890625
151,0.875,-0.26171875,0.43359375,1.011002098979337,-2.62451171875,1.3427734375,-1.64794921875
152,0.859375,-0.25390625,0.42578125,0.9921106023350547,-2.44140625,1.3427734375,-1.5869140625
153,0.87109375,-0.25,0.44140625,1.0080395819748968,-2.3193359375,1.3427734375,-1.64794921875
154,0.8515625,-0.2421875,0.41015625,0.9757262044121612,-2.13623046875,1.220703125,-1.5869140625
155,0.8671875,-0.2421875,0.4375,1.0010370599096219,-1.953125,1.220703125,-1.52587890625
156,0.8671875,-0.25,0.42578125,0.9978997108967477,-1.8310546875,1.0986328125,-1.46484375
157,0.8671875,-0.25,0.4296875,0.9995726625976222,-1.708984375,1.03759765625,-1.46484375
158,0.8671875,-0.24609375,0.4375,1.0019892933286825,-1.5869140625,0.91552734375,-1.3427734375
159,0.8671875,-0.24609375,0.4296875,0.9986028447794261,-1.46484375,0.79345703125,-1.28173828125
160,0.859375,-0.24609375,0.4296875,0.9918260291353078,-1.46484375,0.732421875,-1.220703125
161,0.8671875,-0.24609375,0.42578125,0.9969282656223942,-1.46484375,0.732421875,-1.220703125
162,0.84375,-0.24609375,0.41015625,0.9698991420261825,-1.5869140625,0.6103515625,-1.03759765625
163,0.86328125,-0.234375,0.41796875,0.9873621590901309,-1.52587890625,0.54931640625,-0.9765625
164,0.84375,-0.2421875,0.421875,0.9739339624847518,-1.5869140625,0.6103515625,-0.91552734375
165,0.86328125,-0.24609375,0.4375,0.9986104848190935,-1.46484375,0.67138671875,-0.9765625
166,0.8671875,-0.24609375,0.42578125,0.9969282656223942,-1.28173828125,0.732421875,-0.8544921875
167,0.86328125,-0.25,0.4296875,0.9961856575246466,-1.0986328125,0.732421875,-0.8544921875
168,0.86328125,-0.24609375,0.41796875,0.9902093346192953,-0.8544921875,0.79345703125,-0.8544921875
169,0.90234375,-0.20703125,0.3828125,1.0018141503277318,-0.6103515625,0.91552734375,-0.9765625
170,0.859375,-0.2421875,0.421875,0.9875012361542895,-0.48828125,0.732421875,-0.8544921875
171,0.859375,-0.2421875,0.42578125,0.9891763486016093,-0.30517578125,0.48828125,-0.91552734375
172,0.859375,-0.2421875,0.4296875,0.9908640287332566,-0.1220703125,0.18310546875,-0.91552734375
173,0.86328125,-0.24609375,0.4296875,0.9952125391326594,0.0,0.18310546875,-0.91552734375
174,0.85546875,-0.234375,0.4140625,0.9788800624988807,0.0,0.244140625,-0.91552734375
175,0.8671875,-0.23046875,0.42578125,0.9931866278471408,0.06103515625,0.3662109375,-0.8544921875
176,0.875,-0.24609375,0.42578125,1.0037314414925065,0.0,0.3662109375,-0.8544921875
177,0.86328125,-0.23828125,0.421875,0.9899550425792704,-0.1220703125,0.42724609375,-0.91552734375
178,0.8671875,-0.234375,0.421875,0.9924335324878185,-0.18310546875,0.54931640625,-0.9765625
179,0.8671875,-0.234375,0.4296875,0.9957796686202727,-0.3662109375,0.79345703125,-1.0986328125
180,0.86328125,-0.2265625,0.40234375,0.9790125515905682,-0.54931640625,1.220703125,-1.28173828125
181,0.86328125,-0.23828125,0.40625,0.9833979526128397,-0.67138671875,1.64794921875,-1.0986328125
182,0.8671875,-0.23828125,0.41796875,0.9917106383589797,-0.8544921875,2.01416015625,-0.9765625
183,0.875,-0.23046875,0.41015625,0.9934631317470342,-1.28173828125,2.0751953125,-0.91552734375
184,0.87109375,-0.23828125,0.43359375,1.001791303331032,-1.708984375,2.01416015625,-0.91552734375
185,0.86328125,-0.23828125,0.44140625,0.9984347491159287,-2.01416015625,1.953125,-0.8544921875
186,0.85546875,-0.23828125,0.41015625,0.9781783506816063,-2.13623046875,1.77001953125,-0.9765625
187,0.86328125,-0.25390625,0.43359375,0.9988625733451462,-2.197265625,1.64794921875,-0.8544921875
188,0.87109375,-0.24609375,0.421875,0.9986716030323106,-1.89208984375,1.64794921875,-0.8544921875
189,0.87890625,-0.24609375,0.40625,0.999038233791943,-1.52587890625,1.64794921875,-0.79345703125
190,0.87109375,-0.25,0.44140625,1.0080395819748968,-1.0986328125,1.64794921875,-0.8544921875
191,0.86328125,-0.25,0.40625,0.9863029854469479,-0.54931640625,1.64794921875,-0.9765625
192,0.87109375,-0.24609375,0.4296875,1.0019969075473112,-0.06103515625,1.5869140625,-1.03759765625
193,0.859375,-0.24609375,0.4453125,0.9986945213979661,0.244140625,1.46484375,-1.220703125
194,0.86328125,-0.2421875,0.4375,0.9976550264283804,0.54931640625,1.52587890625,-1.220703125
195,0.86328125,-0.2421875,0.421875,0.9909025266810114,0.54931640625,1.708984375,-1.220703125
196,0.8671875,-0.23046875,0.4296875,0.9948675050171568,0.79345703125,1.77001953125,-1.28173828125
197,0.86328125,-0.234375,0.4296875,0.992379718093237,0.732421875,1.89208984375,-1.15966796875
198,0.86328125,-0.21484375,0.41796875,0.9829090647115772,0.67138671875,2.01416015625,-1.220703125
199,0.85546875,-0.22265625,0.41796875,0.9778038984720747,0.42724609375,2.13623046875,-1.3427734375
200,0.86328125,-0.23046875,0.4375,0.994875173741975,0.0,2.197265625,-1.40380859375
201,0.8671875,-0.234375,0.4296875,0.9957796686202727,-0.3662109375,2.38037109375,-1.28173828125
202,0.86328125,-0.23046875,0.43359375,0.9931635823806607,-0.67138671875,2.5634765625,-1.15966796875
203,0.875,-0.23046875,0.42578125,1.000015258672649,-0.8544921875,2.5634765625,-1.0986328125
204,0.83984375,-0.234375,0.4296875,0.9720599326663518,-1.03759765625,2.5634765625,-1.15966796875
205,0.86328125,-0.21875,0.453125,0.9992138633578712,-1.0986328125,2.44140625,-1.0986328125
206,0.86328125,-0.234375,0.4375,0.9957873303203664,-1.28173828125,2.13623046875,-1.03759765625
207,0.87890625,-0.234375,0.43359375,1.007676226251828,-1.28173828125,2.01416015625,-0.91552734375
208,0.859375,-0.2265625,0.4140625,0.9804609685946197,-1.40380859375,1.77001953125,-0.9765625
209,0.8671875,-0.24609375,0.43359375,1.000289874978436,-1.46484375,1.77001953125,-0.91552734375
210,0.86328125,-0.234375,0.43359375,0.9940773095014417,-1.64794921875,1.8310546875,-0.8544921875
211,0.86328125,-0.23828125,0.43359375,0.995005533020891,-1.64794921875,1.953125,-0.732421875
212,0.86328125,-0.23046875,0.4296875,0.9914644264845688,-1.708984375,2.13623046875,-0.79345703125
213,0.8671875,-0.2421875,0.4375,1.0010370599096219,-1.708984375,2.25830078125,-0.732421875
214,0.875,-0.234375,0.4375,1.005963662676242,-1.52587890625,2.3193359375,-0.732421875
215,0.8671875,-0.23828125,0.4453125,1.0035413977081675,-1.220703125,2.3193359375,-0.732421875
216,0.8515625,-0.234375,0.43359375,0.9839176144730373,-1.0986328125,2.25830078125,-0.732421875
217,0.8671875,-0.24609375,0.4296875,0.9986028447794261,-1.03759765625,2.25830078125,-0.732421875
218,0.8671875,-0.23046875,0.41796875,0.9898625565498349,-1.03759765625,2.38037109375,-0.79345703125
219,0.87109375,-0.2421875,0.43359375,1.0027276033322186,-0.9765625,2.38037109375,-0.79345703125
220,0.859375,-0.23046875,0.4375,0.9914875114450824,-0.91552734375,2.3193359375,-0.8544921875
221,0.859375,-0.234375,0.43359375,0.9906869189047882,-0.9765625,2.25830078125,-0.79345703125
222,0.859375,-0.2265625,0.4375,0.9905867993423141,-1.15966796875,2.25830078125,-0.732421875
223,0.86328125,-0.24609375,0.421875,0.9918644897442518,-1.15966796875,2.197265625,-0.67138671875
224,0.85546875,-0.23828125,0.44140625,0.9916875585925173,-1.40380859375,2.13623046875,-0.67138671875
225,0.87109375,-0.265625,0.4375,1.0103302489354966,-1.40380859375,2.0751953125,-0.6103515625
226,0.8671875,-0.234375,0.42578125,0.9941003337856861,-1.64794921875,1.953125,-0.67138671875
227,0.875,-0.2421875,0.4296875,1.004445684351573,-1.708984375,1.8310546875,-0.67138671875
228,0.859375,-0.2421875,0.45703125,1.0030242964444145,-1.8310546875,1.77001953125,-0.67138671875
229,0.8671875,-0.23046875,0.44140625,0.9999847410945204,-1.708984375,1.64794921875,-0.67138671875
230,0.85546875,-0.234375,0.4375,0.9890220790516067,-1.5869140625,1.5869140625,-0.732421875
231,0.859375,-0.23828125,0.44921875,0.9985493628650138,-1.52587890625,1.52587890625,-0.79345703125
232,0.86328125,-0.234375,0.43359375,0.9940773095014417,-1.46484375,1.40380859375,-0.79345703125
233,0.86328125,-0.23046875,0.42578125,0.9897777700977566,-1.5869140625,1.52587890625,-0.67138671875
234,0.875,-0.234375,0.44921875,1.0111152881727001,-1.64794921875,1.5869140625,-0.67138671875
235,0.83984375,-0.22265625,0.4375,0.9727895867442892,-1.5869140625,1.64794921875,-0.79345703125
236,0.86328125,-0.2265625,0.4296875,0.9905636933908201,-1.5869140625,1.708984375,-0.79345703125
237,0.85546875,-0.23828125,0.4296875,0.9865272849670074,-1.77001953125,1.77001953125,-0.67138671875
238,0.87890625,-0.23828125,0.421875,1.0036098176162014,-1.8310546875,1.77001953125,-0.67138671875
239,0.85546875,-0.2265625,0.4453125,0.9906869189047882,-1.953125,1.8310546875,-0.67138671875
240,0.86328125,-0.234375,0.4296875,0.992379718093237,-2.0751953125,1.89208984375,-0.732421875
241,0.86328125,-0.23828125,0.4375,0.9967139613264806,-2.0751953125,1.953125,-0.79345703125
242,0.87109375,-0.2421875,0.4296875,1.0010446813711975,-2.197265625,1.89208984375,-0.732421875
243,0.859375,-0.234375,0.4375,0.992402781762526,-2.25830078125,1.8310546875,-0.8544921875
244,0.8671875,-0.234375,0.43359375,0.9974714736874998,-2.197265625,1.708984375,-0.732421875
245,0.8671875,-0.23046875,0.43359375,0.9965608586142017,-2.197265625,1.52587890625,-0.732421875
246,0.88671875,-0.23828125,0.40234375,1.0024612655196148,-2.25830078125,1.46484375,-0.732421875
247,0.85546875,-0.23828125,0.4296875,0.9865272849670074,-2.197265625,1.40380859375,-0.67138671875
248,0.85546875,-0.2265625,0.421875,0.9803753690591235,-2.3193359375,1.52587890625,-0.6103515625
249,0.875,-0.23828125,0.43359375,1.0051897801612515,-2.50244140625,1.64794921875,-0.6103515625
250,0.86328125,-0.2421875,0.45703125,1.0063731242607659,-2.5634765625,1.64794921875,-0.67138671875
251,0.8671875,-0.23046875,0.43359375,0.9965608586142017,-2.62451171875,1.5869140625,-0.6103515625
252,0.859375,-0.2421875,0.4375,0.9942768355851653,-2.5634765625,1.64794921875,-0.6103515625
253,0.859375,-0.23046875,0.4375,0.9914875114450824,-2.38037109375,1.708984375,-0.54931640625
254,0.8671875,-0.23046875,0.43359375,0.9965608586142017,-2.3193359375,1.5869140625,-0.732421875
255,0.87109375,-0.2265625,0.42578125,0.9957030483768115,-2.3193359375,1.52587890625,-0.732421875
256,0.86328125,-0.18359375,0.3984375,0.9683561447354352,-2.3193359375,1.40380859375,-0.732421875
257,0.86328125,-0.23828125,0.43359375,0.995005533020891,-2.3193359375,1.40380859375,-0.67138671875
258,0.8671875,-0.23046875,0.41796875,0.9898625565498349,-2.197265625,1.3427734375,-0.732421875
259,0.859375,-0.23046875,0.43359375,0.9897700618783258,-2.197265625,1.40380859375,-0.732421875
260,0.86328125,-0.234375,0.4296875,0.992379718093237,-2.25830078125,1.46484375,-0.732421875
261,0.8671875,-0.23046875,0.4375,0.9982666251472161,-2.3193359375,1.40380859375,-0.732421875
262,0.875,-0.23046875,0.4375,1.0050607418094504,-2.3193359375,1.46484375,-0.732421875
263,0.8671875,-0.23046875,0.44140625,0.9999847410945204,-2.38037109375,1.52587890625,-0.67138671875
264,0.87109375,-0.234375,0.44921875,1.0077367946371836,-2.50244140625,1.46484375,-0.67138671875
265,0.87109375,-0.234375,0.43359375,1.0008693730717935,-2.5634765625,1.52587890625,-0.67138671875
266,0.87109375,-0.23828125,0.4296875,1.000106805819696,-2.50244140625,1.5869140625,-0.67138671875
267,0.85546875,-0.23828125,0.44140625,0.9916875585925173,-2.62451171875,1.5869140625,-0.67138671875
268,0.859375,-0.23828125,0.4375,0.993332570052227,-2.62451171875,1.64794921875,-0.6103515625
269,0.859375,-0.23828125,0.44140625,0.9950592054072084,-2.5634765625,1.64794921875,-0.54931640625
270,0.87109375,-0.23828125,0.43359375,1.001791303331032,-2.5634765625,1.8310546875,-0.54931640625
271,0.859375,-0.23046875,0.453125,0.9984805961943188,-2.50244140625,1.89208984375,-0.54931640625
272,0.859375,-0.23046875,0.4453125,0.9949595258138959,-2.3193359375,1.89208984375,-0.6103515625
