,fx,fy,fz,rx,ry,rz,svm
62,-0.0078125,-0.95703125,-0.4609375,0.91552734375,-21.1181640625,-0.54931640625,1.062277377872212
63,-0.02734375,-0.96484375,-0.44921875,0.732421875,-20.6298828125,-0.3662109375,1.0646448365204648
64,-0.03125,-0.94140625,-0.4453125,0.3662109375,-20.1416015625,-0.06103515625,1.041885556428974
65,-0.03125,-0.94921875,-0.45703125,-0.1220703125,-19.6533203125,0.0,1.053978349553787
66,-0.02734375,-0.953125,-0.45703125,-0.67138671875,-19.10400390625,0.1220703125,1.0573894787473654
67,-0.03125,-0.953125,-0.4609375,-1.28173828125,-18.4326171875,0.18310546875,1.059191770658765
68,-0.02734375,-0.9609375,-0.4375,-1.953125,-17.822265625,0.48828125,1.056198281370649
69,-0.02734375,-0.953125,-0.453125,-2.3193359375,-17.08984375,0.67138671875,1.0557069725610713
70,-0.03515625,-0.953125,-0.4453125,-2.86865234375,-16.357421875,0.732421875,1.0526093530818128
71,-0.03125,-0.96484375,-0.453125,-3.0517578125,-15.56396484375,0.6103515625,1.06640625
72,-0.0390625,-0.9609375,-0.43359375,-3.173828125,-14.6484375,0.54931640625,1.0549551165104432
73,-0.0390625,-0.96484375,-0.4453125,-3.173828125,-13.7939453125,0.30517578125,1.0633684984409508
74,-0.0390625,-0.96875,-0.44140625,-3.11279296875,-13.12255859375,0.06103515625,1.0652895939345848
75,-0.0390625,-0.96484375,-0.44140625,-2.8076171875,-12.39013671875,-0.18310546875,1.0617385828721564
76,-0.03515625,-0.95703125,-0.421875,-2.5634765625,-11.71875,-0.42724609375,1.0464813858906545
77,-0.04296875,-0.96484375,-0.44921875,-2.44140625,-10.986328125,-0.67138671875,1.0651606736742525
78,-0.0625,-0.953125,-0.421875,-2.44140625,-10.43701171875,-0.8544921875,1.0441896529127264
79,-0.0625,-0.9609375,-0.43359375,-2.50244140625,-9.8876953125,-1.03759765625,1.056082699860817
80,-0.0703125,-0.94921875,-0.44921875,-2.62451171875,-9.3994140625,-1.220703125,1.0525006262988041
81,-0.0546875,-0.9609375,-0.4375,-2.74658203125,-8.85009765625,-1.40380859375,1.0572595951621815
82,-0.07421875,-0.9609375,-0.4375,-2.74658203125,-8.36181640625,-1.52587890625,1.0584495981187827
83,-0.0703125,-0.96484375,-0.4453125,-2.9296875,-7.99560546875,-1.52587890625,1.0649744279683726
84,-0.0703125,-0.96875,-0.44140625,-2.99072265625,-7.4462890625,-1.52587890625,1.066892631756032
85,-0.078125,-0.9609375,-0.4453125,-3.0517578125,-6.8359375,-1.46484375,1.0619828704774386
86,-0.0703125,-0.96875,-0.4296875,-3.35693359375,-6.04248046875,-1.46484375,1.0620978099085319
87,-0.07421875,-0.9609375,-0.4453125,-3.41796875,-5.2490234375,-1.46484375,1.0617026534835743
88,-0.07421875,-0.96875,-0.4296875,-3.5400390625,-4.45556640625,-1.52587890625,1.0623635597138168
89,-0.06640625,-0.953125,-0.41796875,-3.47900390625,-3.47900390625,-1.5869140625,1.0428590181038975
90,-0.0546875,-0.95703125,-0.44140625,-3.47900390625,-2.3193359375,-1.5869140625,1.0553383408518213
91,-0.05078125,-0.9609375,-0.421875,-3.41796875,-1.15966796875,-1.8310546875,1.0506941181346798
92,-0.05859375,-0.95703125,-0.42578125,-3.2958984375,-0.1220703125,-2.0751953125,1.0491099627146754
93,-0.046875,-0.953125,-0.4375,-2.74658203125,0.91552734375,-2.38037109375,1.0497860645150516
94,-0.05859375,-0.9609375,-0.40625,-2.3193359375,1.8310546875,-2.62451171875,1.044927351037053
95,-0.046875,-0.94921875,-0.4296875,-1.77001953125,2.62451171875,-2.9296875,1.0429980098891907
96,-0.0625,-0.9375,-0.4296875,-1.5869140625,3.47900390625,-3.173828125,1.033171741607488
97,-0.05859375,-0.9453125,-0.41796875,-1.46484375,4.2724609375,-3.47900390625,1.0352520592454164
98,-0.078125,-0.921875,-0.41796875,-1.52587890625,5.06591796875,-3.662109375,1.0152117548701662
99,-0.08203125,-0.93359375,-0.42578125,-2.0751953125,5.79833984375,-3.84521484375,1.0293765534862291
100,-0.08984375,-0.93359375,-0.4375,-2.685546875,6.4697265625,-4.0283203125,1.0349277460060315
101,-0.09765625,-0.9140625,-0.421875,-3.47900390625,7.2021484375,-4.150390625,1.0114472367332428
102,-0.08984375,-0.92578125,-0.42578125,-4.33349609375,7.99560546875,-4.39453125,1.0229528313256615
103,-0.10546875,-0.94921875,-0.44921875,-5.0048828125,8.72802734375,-4.69970703125,1.0554323180240823
104,-0.125,-0.93359375,-0.43359375,-5.67626953125,9.21630859375,-5.06591796875,1.0369309668816555
105,-0.12890625,-0.94921875,-0.41796875,-6.53076171875,9.6435546875,-5.37109375,1.0451463689920122
106,-0.140625,-0.94921875,-0.41015625,-7.4462890625,9.82666015625,-5.615234375,1.043561102854368
107,-0.15625,-0.953125,-0.4375,-8.48388671875,9.94873046875,-5.615234375,1.0603148485827216
108,-0.14453125,-0.96875,-0.42578125,-9.46044921875,10.07080078125,-5.43212890625,1.068014755318542
109,-0.1484375,-0.95703125,-0.43359375,-10.25390625,10.07080078125,-5.31005859375,1.0611060479150398
110,-0.15625,-0.96484375,-0.4296875,-10.6201171875,10.19287109375,-5.37109375,1.0676932481149783
111,-0.140625,-0.97265625,-0.421875,-10.6201171875,10.31494140625,-5.43212890625,1.0694924435983932
112,-0.15234375,-0.98046875,-0.41015625,-10.25390625,10.55908203125,-5.615234375,1.0736646298098338
113,-0.1484375,-0.984375,-0.4296875,-9.46044921875,10.55908203125,-5.92041015625,1.0842781837183204
114,-0.15625,-0.98046875,-0.4296875,-8.7890625,10.498046875,-6.103515625,1.0818338041875066
115,-0.16796875,-0.9765625,-0.42578125,-8.23974609375,10.31494140625,-6.28662109375,1.0785070654540818
116,-0.16015625,-0.984375,-0.4140625,-7.50732421875,10.07080078125,-6.53076171875,1.0798573604626274
117,-0.16015625,-0.984375,-0.42578125,-7.14111328125,10.1318359375,-6.591796875,1.0844048311818908
118,-0.1796875,-0.96875,-0.4296875,-6.8359375,10.31494140625,-6.65283203125,1.0748932541478247
119,-0.16796875,-0.9609375,-0.42578125,-6.53076171875,10.498046875,-6.7138671875,1.064379656294865
120,-0.16796875,-0.96875,-0.41015625,-5.9814453125,10.68115234375,-6.77490234375,1.0653254023492658
121,-0.16796875,-0.96484375,-0.43359375,-5.43212890625,10.80322265625,-6.89697265625,1.071046452274451
122,-0.1796875,-0.9609375,-0.4296875,-5.0048828125,10.80322265625,-6.9580078125,1.067857586112844
123,-0.17578125,-0.94921875,-0.41796875,-4.638671875,10.7421875,-7.080078125,1.0519568238191563
124,-0.1796875,-0.9296875,-0.44140625,-4.69970703125,10.55908203125,-7.14111328125,1.0447228928532017
125,-0.2109375,-0.9375,-0.44140625,-4.82177734375,10.43701171875,-7.32421875,1.0574688441960418
126,-0.1796875,-0.9296875,-0.41796875,-5.126953125,10.3759765625,-7.4462890625,1.0350383187539784
127,-0.1875,-0.91015625,-0.42578125,-5.4931640625,10.19287109375,-7.568359375,1.0221694195511941
128,-0.19921875,-0.9140625,-0.40625,-5.859375,10.07080078125,-7.6904296875,1.0199203041207743
129,-0.19921875,-0.90234375,-0.40234375,-6.4697265625,9.82666015625,-7.6904296875,1.0078654903704598
130,-0.19140625,-0.91015625,-0.40625,-6.9580078125,9.70458984375,-7.75146484375,1.0149186245473698
131,-0.1953125,-0.90234375,-0.3984375,-7.4462890625,9.6435546875,-7.75146484375,1.0055464470756994
132,-0.1953125,-0.9140625,-0.40625,-8.1787109375,9.58251953125,-7.75146484375,1.0191645053976812
133,-0.21484375,-0.91796875,-0.40234375,-8.6669921875,9.70458984375,-7.75146484375,1.0250390022114708
134,-0.1640625,-0.88671875,-0.3828125,-9.3994140625,9.82666015625,-7.568359375,0.9796591527996166
135,-0.22265625,-0.93359375,-0.3984375,-10.1318359375,9.94873046875,-7.568359375,1.0391946579488247
136,-0.23828125,-0.92578125,-0.40625,-10.7421875,10.009765625,-7.568359375,1.038695306359437
137,-0.21484375,-0.9453125,-0.3984375,-11.16943359375,10.25390625,-7.4462890625,1.0481059111447482
138,-0.2421875,-0.94140625,-0.39453125,-11.41357421875,10.25390625,-7.32421875,1.0490736008125812
139,-0.234375,-0.9453125,-0.3984375,-11.8408203125,10.07080078125,-7.32421875,1.0522831390303182
140,-0.25,-0.94921875,-0.41015625,-12.02392578125,9.70458984375,-7.14111328125,1.0638347544452686
141,-0.24609375,-0.95703125,-0.41015625,-12.02392578125,9.1552734375,-7.01904296875,1.0699061158249763
142,-0.25390625,-0.953125,-0.41796875,-12.0849609375,8.4228515625,-6.77490234375,1.0712672520854098
143,-0.26171875,-0.9609375,-0.3984375,-12.0849609375,7.4462890625,-6.4697265625,1.0726835621067672
144,-0.2734375,-0.95703125,-0.41015625,-12.0849609375,6.103515625,-5.92041015625,1.0765245140250523
145,-0.2734375,-0.95703125,-0.43359375,-12.14599609375,4.57763671875,-5.31005859375,1.0856704932537657
146,-0.28515625,-0.953125,-0.4453125,-12.451171875,2.74658203125,-4.69970703125,1.0899837499684628
147,-0.30078125,-0.9453125,-0.44140625,-12.39013671875,0.732421875,-4.150390625,1.0857829251498086
148,-0.31640625,-0.9453125,-0.44140625,-11.77978515625,-1.64794921875,-3.84521484375,1.0902147106118019
149,-0.3203125,-0.9453125,-0.44921875,-10.986328125,-4.33349609375,-3.7841796875,1.094537941628367
150,-0.3046875,-0.953125,-0.48046875,-10.009765625,-7.080078125,-3.84521484375,1.110014395405669
151,-0.30078125,-0.9453125,-0.50390625,-8.7890625,-9.46044921875,-4.33349609375,1.1126574458461485
152,-0.26953125,-0.9765625,-0.53125,-7.32421875,-10.92529296875,-5.126953125,1.1439178176918186
153,-0.28125,-0.9921875,-0.59375,-5.9814453125,-11.65771484375,-5.615234375,1.189990193302554
154,-0.265625,-1.0234375,-0.63671875,-5.31005859375,-11.71875,-5.67626953125,1.234257559682262
155,-0.265625,-1.05078125,-0.67578125,-5.9814453125,-11.53564453125,-5.18798828125,1.2772541539678488
156,-0.2890625,-1.078125,-0.7265625,-8.36181640625,-11.29150390625,-3.662109375,1.331842224491137
157,-0.26953125,-1.13671875,-0.7421875,-11.77978515625,-12.26806640625,-1.28173828125,1.3840588486348313
158,-0.26953125,-1.19140625,-0.7265625,-15.44189453125,-15.07568359375,0.67138671875,1.4212631753731872
159,-0.2890625,-1.2421875,-0.69921875,-17.4560546875,-19.775390625,3.0517578125,1.4544737104582064
160,-0.296875,-1.3046875,-0.65625,-16.66259765625,-26.4892578125,6.2255859375,1.4903047677509624
161,-0.2890625,-1.33203125,-0.61328125,-13.61083984375,-35.33935546875,10.3759765625,1.4946498825759746
162,-0.30078125,-1.328125,-0.59375,-8.23974609375,-45.59326171875,15.07568359375,1.4855720913091235
163,-0.3203125,-1.3125,-0.58203125,-0.79345703125,-56.2744140625,20.08056640625,1.471059728098357
164,-0.31640625,-1.265625,-0.59375,7.62939453125,-66.10107421875,25.146484375,1.4333382776456025
165,-0.28515625,-1.21484375,-0.609375,15.7470703125,-74.3408203125,29.9072265625,1.3887034652700787
166,-0.2421875,-1.1796875,-0.5859375,23.37646484375,-80.810546875,33.99658203125,1.339268508073997
167,-0.19140625,-1.109375,-0.5546875,31.18896484375,-86.12060546875,36.9873046875,1.2550009823981463
168,-0.125,-1.046875,-0.5390625,39.85595703125,-90.2099609375,38.4521484375,1.1841286435735139
169,-0.078125,-0.99609375,-0.5234375,48.828125,-92.8955078125,38.51318359375,1.127959702657995
170,-0.0078125,-0.9375,-0.54296875,56.94580078125,-93.75,37.4755859375,1.0834123631530206
171,0.0390625,-0.890625,-0.53515625,62.43896484375,-92.4072265625,35.46142578125,1.0397744858599447
172,0.0859375,-0.859375,-0.52734375,64.75830078125,-88.8671875,32.65380859375,1.011929876619577
173,0.1171875,-0.7890625,-0.51953125,63.96484375,-83.55712890625,28.564453125,0.9519796525079003
174,0.16796875,-0.76953125,-0.52734375,60.72998046875,-76.96533203125,23.25439453125,0.9478835774330029
175,0.17578125,-0.7421875,-0.5390625,55.0537109375,-70.3125,16.90673828125,0.9339859270428342
176,0.19140625,-0.73046875,-0.53125,46.875,-63.78173828125,10.68115234375,0.9232808401378342
177,0.1953125,-0.7109375,-0.53515625,37.04833984375,-58.04443359375,5.06591796875,0.9110276140033092
178,0.21484375,-0.71875,-0.5234375,26.42822265625,-53.22265625,0.18310546875,0.9147383318853062
179,0.21484375,-0.74609375,-0.5078125,15.7470703125,-49.31640625,-4.2724609375,0.9277323190766693
180,0.18359375,-0.75,-0.47265625,5.37109375,-45.654296875,-8.48388671875,0.9053234757273916
181,0.20703125,-0.7890625,-0.4765625,-3.662109375,-42.29736328125,-11.962890625,0.9447716040340451
182,0.1953125,-0.8359375,-0.44921875,-11.3525390625,-39.0625,-15.07568359375,0.9688838743183119
183,0.2109375,-0.85546875,-0.4375,-17.7001953125,-35.58349609375,-17.63916015625,0.9837314984958103
184,0.203125,-0.8984375,-0.44921875,-22.4609375,-31.73828125,-20.08056640625,1.0248156870300202
185,0.2109375,-0.92578125,-0.453125,-26.0009765625,-27.7099609375,-22.15576171875,1.0520873620488047
186,0.1875,-0.953125,-0.453125,-27.9541015625,-24.0478515625,-23.8037109375,1.071879555383906
187,0.19140625,-0.96875,-0.45703125,-28.86962890625,-21.1181640625,-25.0244140625,1.088113265480954
188,0.17578125,-0.9765625,-0.45703125,-28.50341796875,-19.34814453125,-25.87890625,1.092451796526682
189,0.18359375,-0.99609375,-0.44140625,-26.91650390625,-19.1650390625,-26.2451171875,1.1048750614287515
190,0.1796875,-1.0,-0.4609375,-24.4140625,-20.44677734375,-26.42822265625,1.1156840845698661
191,0.17578125,-1.01171875,-0.45703125,-21.05712890625,-22.64404296875,-26.18408203125,1.1239890748711427
192,0.16796875,-1.03125,-0.44921875,-17.27294921875,-25.45166015625,-25.69580078125,1.137315940637484
193,0.16796875,-1.0546875,-0.4453125,-13.671875,-28.62548828125,-25.0244140625,1.1571008799102447
194,0.14453125,-1.06640625,-0.46484375,-10.8642578125,-32.1044921875,-24.84130859375,1.172259051651847
195,0.140625,-1.078125,-0.46875,-9.033203125,-35.2783203125,-24.71923828125,1.1839997756545395
196,0.12109375,-1.08203125,-0.49609375,-8.30078125,-37.9638671875,-24.658203125,1.1964799752000397
197,0.09765625,-1.05859375,-0.51171875,-8.4228515625,-40.46630859375,-24.47509765625,1.179836238553761
198,0.0703125,-1.0390625,-0.5390625,-9.33837890625,-43.15185546875,-24.4140625,1.1726820137909295
199,0.0546875,-1.03125,-0.55078125,-10.8642578125,-45.95947265625,-24.2919921875,1.1703962023638885
200,0.03515625,-1.03515625,-0.55078125,-13.0615234375,-48.828125,-24.47509765625,1.1730918161762478
201,0.01953125,-1.0234375,-0.5546875,-15.56396484375,-51.33056640625,-25.2685546875,1.1642525536966035
202,0.0,-1.00390625,-0.55859375,-18.06640625,-53.22265625,-26.3671875,1.1488493096695167
203,0.0,-1.00390625,-0.52734375,-20.751953125,-54.26025390625,-27.7099609375,1.1339837694839927
204,-0.0078125,-1.0,-0.51953125,-23.4375,-54.62646484375,-29.60205078125,1.1269311225105163
205,-0.00390625,-0.99609375,-0.50390625,-26.0009765625,-54.01611328125,-31.25,1.1163061974060646
206,0.00390625,-1.00390625,-0.484375,-28.38134765625,-53.03955078125,-33.14208984375,1.1146578659853996
207,0.0078125,-1.02734375,-0.45703125,-30.33447265625,-51.81884765625,-35.09521484375,1.1244437643994807
208,0.0390625,-1.0390625,-0.45703125,-31.494140625,-50.6591796875,-36.80419921875,1.1358055825224063
209,0.05859375,-1.0546875,-0.453125,-32.04345703125,-49.49951171875,-38.51318359375,1.149400372289966
210,0.09765625,-1.0703125,-0.44140625,-32.1044921875,-48.03466796875,-40.10009765625,1.1618713648073848
211,0.14453125,-1.07421875,-0.4609375,-31.494140625,-46.0205078125,-41.68701171875,1.1778363994988332
212,0.19921875,-1.09765625,-0.44140625,-29.78515625,-43.88427734375,-43.212890625,1.1997403181750155
213,0.21875,-1.1015625,-0.44140625,-26.85546875,-41.3818359375,-44.98291015625,1.2067025240071856
214,0.27734375,-1.078125,-0.4375,-22.705078125,-38.51318359375,-46.69189453125,1.196110079085141
215,0.32421875,-1.07421875,-0.4375,-17.578125,-35.2783203125,-48.4619140625,1.2043545867821175
216,0.35546875,-1.05859375,-0.421875,-12.20703125,-32.1044921875,-50.048828125,1.1937157431275778
217,0.37890625,-1.01953125,-0.41015625,-7.080078125,-28.9306640625,-51.3916015625,1.162429380835536
218,0.3984375,-1.01953125,-0.41015625,-2.5634765625,-25.69580078125,-52.18505859375,1.168941641206641
219,0.40625,-0.98828125,-0.41015625,1.0986328125,-22.76611328125,-52.30712890625,1.1445379159362197
220,0.4296875,-0.9453125,-0.4765625,3.35693359375,-19.95849609375,-51.69677734375,1.1425230355309035
221,0.3984375,-0.94140625,-0.40234375,4.150390625,-17.27294921875,-50.4150390625,1.0985802938835991
222,0.375,-0.9296875,-0.4140625,3.662109375,-14.7705078125,-48.52294921875,1.084615877425045
223,0.3515625,-0.91015625,-0.41796875,2.25830078125,-12.39013671875,-46.142578125,1.0614511137103182
224,0.3046875,-0.890625,-0.4140625,0.42724609375,-10.1318359375,-43.88427734375,1.0283458159527368
225,0.28125,-0.87890625,-0.4140625,-1.89208984375,-8.4228515625,-40.58837890625,1.0114472367332428
226,0.26171875,-0.87890625,-0.40625,-4.82177734375,-6.77490234375,-37.04833984375,1.003001477013182
227,0.234375,-0.8671875,-0.421875,-7.6904296875,-5.18798828125,-33.447265625,0.9924335324878185
228,0.20703125,-0.8515625,-0.4296875,-10.07080078125,-3.72314453125,-30.33447265625,0.9760389221435088
229,0.19921875,-0.84765625,-0.4296875,-12.02392578125,-2.0751953125,-27.64892578125,0.9709997817568627
230,0.17578125,-0.84375,-0.4453125,-13.73291015625,-0.18310546875,-25.32958984375,0.9701115054506944
231,0.15625,-0.8671875,-0.4296875,-15.56396484375,1.953125,-23.86474609375,0.9803364577085257
232,0.1328125,-0.85546875,-0.41015625,-17.02880859375,3.72314453125,-22.39990234375,0.9579635127690799
233,0.13671875,-0.875,-0.41015625,-17.51708984375,5.4931640625,-20.8740234375,0.9759842037736189
234,0.12890625,-0.875,-0.390625,-17.822265625,7.38525390625,-19.47021484375,0.9668659224080982
235,0.1328125,-0.88671875,-0.3828125,-17.9443359375,9.3994140625,-18.37158203125,0.9749126688653003
236,0.1328125,-0.8828125,-0.390625,-17.822265625,11.04736328125,-17.2119140625,0.9744665006748564
237,0.13671875,-0.90234375,-0.38671875,-17.08984375,12.39013671875,-16.2353515625,0.9911950622189295
238,0.1328125,-0.8984375,-0.375,-15.80810546875,13.5498046875,-15.31982421875,0.9825752396445272
239,0.13671875,-0.9296875,-0.390625,-14.58740234375,14.58740234375,-14.6484375,1.017643726892085
240,0.13671875,-0.9296875,-0.3671875,-12.8173828125,15.56396484375,-14.09912109375,1.0088793408599774
241,0.13671875,-0.93359375,-0.37109375,-10.7421875,16.6015625,-13.48876953125,1.0139032882527246
242,0.140625,-0.94140625,-0.3671875,-8.72802734375,17.51708984375,-12.87841796875,1.0202194755641123
243,0.125,-0.9375,-0.359375,-7.080078125,18.310546875,-12.39013671875,1.0117715357851298
244,0.12109375,-0.9453125,-0.37109375,-5.92041015625,18.73779296875,-11.65771484375,1.0227365204364098
245,0.1171875,-0.9609375,-0.359375,-5.2490234375,19.1650390625,-10.7421875,1.032610371673411
246,0.11328125,-0.94140625,-0.35546875,-4.82177734375,19.47021484375,-10.009765625,1.0126383369037475
247,0.09375,-0.9453125,-0.34765625,-4.69970703125,19.95849609375,-9.09423828125,1.0115679182933357
248,0.0625,-0.9453125,-0.3515625,-5.0048828125,20.3857421875,-8.36181640625,1.0105039159065639
249,0.06640625,-0.953125,-0.328125,-5.4931640625,20.751953125,-7.50732421875,1.010209419521053
250,0.05078125,-0.9453125,-0.33984375,-6.2255859375,21.05712890625,-6.8359375,1.0058271384397395
251,0.05078125,-0.94921875,-0.33203125,-7.01904296875,21.17919921875,-6.40869140625,1.0068960828604347
252,0.0546875,-0.9375,-0.34375,-7.6904296875,21.240234375,-5.859375,1.000030517112478
253,0.0703125,-0.9140625,-0.33984375,-8.36181640625,21.1181640625,-5.06591796875,0.9777258695445071
254,0.0546875,-0.90625,-0.3359375,-9.27734375,21.17919921875,-4.39453125,0.9680567075654711
255,0.08203125,-0.90625,-0.33984375,-10.68115234375,21.1181640625,-3.72314453125,0.9713454395273727
256,0.08203125,-0.90625,-0.33984375,-12.3291015625,20.93505859375,-3.0517578125,0.9713454395273727
257,0.08984375,-0.91015625,-0.33984375,-13.97705078125,20.56884765625,-2.685546875,0.9756792881076176
258,0.08984375,-0.921875,-0.328125,-15.2587890625,20.263671875,-2.44140625,0.9826451193915647
259,0.1015625,-0.91796875,-0.33984375,-15.93017578125,19.71435546875,-2.62451171875,0.984111447853786
260,0.109375,-0.9296875,-0.328125,-16.4794921875,19.04296875,-2.99072265625,0.9919414064884327
261,0.08984375,-0.92578125,-0.328125,-17.333984375,18.5546875,-3.23486328125,0.9863107207622884
