,fx,fy,fz,svm,rx,ry,rz
81,-1.0,0.0859375,-0.1171875,1.0105039159065639,1.03759765625,3.60107421875,-0.30517578125
82,-1.02734375,0.0859375,-0.109375,1.0367175725313584,0.91552734375,3.47900390625,-0.42724609375
83,-1.00390625,0.09765625,-0.125,1.016360911267806,0.54931640625,3.60107421875,-0.6103515625
84,-1.00390625,0.1015625,-0.12109375,1.016270828315157,0.1220703125,3.60107421875,-0.67138671875
85,-1.00390625,0.09765625,-0.12109375,1.0158878866499923,-0.06103515625,3.47900390625,-0.67138671875
86,-1.00390625,0.09375,-0.1171875,1.0150614422020534,-0.18310546875,3.2958984375,-0.732421875
87,-1.0,0.109375,-0.12890625,1.0141891894089892,-0.244140625,2.99072265625,-0.8544921875
88,-1.00390625,0.1015625,-0.125,1.016743674775168,-0.1220703125,2.99072265625,-0.8544921875
89,-0.99609375,0.0859375,-0.12109375,1.0071006449130966,0.244140625,2.9296875,-0.9765625
90,-1.0,0.08984375,-0.1171875,1.0108436128157077,0.42724609375,2.86865234375,-1.03759765625
91,-0.9921875,0.09375,-0.12890625,1.0049089107701814,0.79345703125,2.99072265625,-0.9765625
92,-1.0,0.1015625,-0.1328125,1.0138807136751837,0.9765625,3.2958984375,-0.67138671875
93,-1.00390625,0.09375,-0.125,1.0159930222639635,0.9765625,3.47900390625,-0.6103515625
94,-1.00390625,0.08984375,-0.125,1.0156400239273387,0.9765625,3.60107421875,-0.42724609375
95,-1.01171875,0.109375,-0.12890625,1.025745846209296,0.91552734375,3.84521484375,-0.3662109375
96,-1.0,0.1015625,-0.1171875,1.0119524947162786,0.79345703125,4.08935546875,-0.3662109375
97,-1.0078125,0.0859375,-0.11328125,1.0177936581960327,0.6103515625,4.2724609375,-0.244140625
98,-1.00390625,0.08984375,-0.1171875,1.0147081197858698,0.42724609375,4.2724609375,-0.30517578125
99,-1.00390625,0.09375,-0.1171875,1.0150614422020534,0.18310546875,4.21142578125,-0.18310546875
100,-0.9921875,0.09375,-0.1171875,1.0034729731350516,-0.1220703125,4.2724609375,-0.1220703125
101,-1.0078125,0.09375,-0.1328125,1.0208399765940301,-0.18310546875,4.21142578125,-0.1220703125
102,-0.984375,0.078125,-0.1328125,0.9963617899168203,-0.30517578125,4.08935546875,-0.18310546875
103,-1.00390625,0.09765625,-0.12109375,1.0158878866499923,-0.3662109375,3.90625,-0.3662109375
104,-1.0078125,0.09765625,-0.125,1.0202194755641123,-0.244140625,3.90625,-0.244140625
105,-1.00390625,0.09375,-0.1171875,1.0150614422020534,-0.1220703125,3.96728515625,-0.18310546875
106,-1.0078125,0.1015625,-0.12890625,1.0210865770597333,0.06103515625,4.08935546875,-0.1220703125
107,-1.0,0.09375,-0.1171875,1.0111982855287336,0.18310546875,4.150390625,-0.06103515625
108,-1.00390625,0.0859375,-0.12109375,1.01482841356772,0.30517578125,4.21142578125,0.06103515625
109,-1.0,0.08203125,-0.11328125,1.0097335131499425,0.48828125,4.08935546875,-0.06103515625
110,-1.0078125,0.09765625,-0.1328125,1.0212061194864446,0.54931640625,3.90625,-0.244140625
111,-0.99609375,0.09765625,-0.12890625,1.0091364244948189,0.42724609375,3.84521484375,-0.30517578125
112,-1.0,0.09375,-0.11328125,1.010753038136202,0.30517578125,3.7841796875,-0.244140625
113,-1.00390625,0.1015625,-0.125,1.016743674775168,0.244140625,3.7841796875,-0.30517578125
114,-1.0,0.1015625,-0.10546875,1.0106624553394732,0.06103515625,3.84521484375,-0.30517578125
115,-1.0,0.08984375,-0.1328125,1.0127739429755844,-0.1220703125,3.7841796875,-0.48828125
116,-1.01171875,0.09765625,-0.12890625,1.0245625376494534,-0.1220703125,3.84521484375,-0.48828125
117,-1.0,0.08984375,-0.1171875,1.0108436128157077,0.0,3.84521484375,-0.42724609375
118,-1.0,0.08984375,-0.1171875,1.0108436128157077,0.1220703125,3.7841796875,-0.42724609375
119,-1.0,0.09765625,-0.1328125,1.01349686892477,0.18310546875,3.90625,-0.30517578125
120,-1.0,0.09765625,-0.109375,1.010692650507098,0.244140625,3.96728515625,-0.1220703125
121,-1.01953125,0.09375,-0.12109375,1.0309688300407656,0.3662109375,3.84521484375,-0.1220703125
122,-1.0078125,0.1015625,-0.11328125,1.0192318765443231,0.3662109375,4.0283203125,-0.1220703125
123,-1.01171875,0.09765625,-0.125,1.0240784014252156,0.3662109375,4.0283203125,-0.18310546875
124,-1.00390625,0.09375,-0.12109375,1.0155198262851026,0.30517578125,4.08935546875,-0.244140625
125,-1.02734375,0.078125,-0.1171875,1.0369530396528632,0.18310546875,4.150390625,-0.30517578125
126,-1.00390625,0.08984375,-0.12109375,1.0151666634066485,0.0,4.0283203125,-0.3662109375
127,-1.0,0.1015625,-0.1328125,1.0138807136751837,0.0,4.0283203125,-0.244140625
128,-0.99609375,0.08984375,-0.125,1.0079184779550006,-0.06103515625,4.150390625,-0.18310546875
129,-1.0,0.09765625,-0.13671875,1.0140161536019163,-0.1220703125,4.150390625,-0.06103515625
130,-0.99609375,0.0859375,-0.12890625,1.0080698557066246,-0.18310546875,4.08935546875,-0.18310546875
131,-0.99609375,0.0859375,-0.11328125,1.006191161905567,-0.244140625,4.08935546875,-0.06103515625
132,-1.0,0.09375,-0.125,1.0121334212938529,-0.18310546875,3.96728515625,-0.06103515625
133,-0.99609375,0.08984375,-0.12890625,1.0084103725627716,-0.244140625,3.90625,0.06103515625
134,-1.0,0.08203125,-0.12890625,1.0116056283283645,-0.244140625,3.96728515625,0.1220703125
135,-1.00390625,0.1015625,-0.12890625,1.0172313018602874,-0.18310546875,3.96728515625,0.0
136,-1.0,0.08984375,-0.1171875,1.0108436128157077,-0.1220703125,3.90625,0.0
137,-1.00390625,0.08984375,-0.125,1.0156400239273387,-0.1220703125,3.7841796875,0.0
138,-0.9921875,0.0859375,-0.1171875,1.0027732541401122,-0.1220703125,3.60107421875,0.06103515625
139,-1.0078125,0.09765625,-0.12890625,1.02070544213763,-0.1220703125,3.60107421875,0.0
140,-0.99609375,0.08984375,-0.140625,1.0099752713943668,-0.18310546875,3.662109375,0.06103515625
141,-1.00390625,0.0859375,-0.12890625,1.0157902509791945,-0.18310546875,3.60107421875,-0.06103515625
142,-1.0,0.09375,-0.12109375,1.0116584200158978,-0.18310546875,3.662109375,0.1220703125
143,-0.99609375,0.09375,-0.13671875,1.0097939581373148,-0.244140625,3.72314453125,0.0
144,-1.0078125,0.09375,-0.12890625,1.0203391195800113,-0.42724609375,3.90625,0.0
145,-1.0078125,0.1015625,-0.1171875,1.019673421600637,-0.42724609375,4.0283203125,0.06103515625
146,-1.00390625,0.09375,-0.13671875,1.01750127168993,-0.54931640625,4.08935546875,0.0
147,-1.00390625,0.08984375,-0.125,1.0156400239273387,-0.6103515625,4.08935546875,0.0
148,-1.0,0.09375,-0.1328125,1.0131279399247906,-0.79345703125,4.150390625,0.0
149,-1.0,0.08203125,-0.1328125,1.0121108072403993,-0.79345703125,4.150390625,0.0
150,-1.00390625,0.08984375,-0.12890625,1.016128180640704,-0.8544921875,4.0283203125,-0.06103515625
151,-1.0,0.08984375,-0.12890625,1.0122690950054363,-0.8544921875,3.90625,-0.06103515625
152,-1.0,0.09375,-0.125,1.0121334212938529,-0.79345703125,3.90625,0.06103515625
153,-1.01171875,0.09765625,-0.12109375,1.0236089431783446,-0.67138671875,3.84521484375,-0.06103515625
154,-1.0,0.1015625,-0.1171875,1.0119524947162786,-0.732421875,3.90625,0.06103515625
155,-1.0078125,0.1015625,-0.125,1.020600791966428,-0.79345703125,3.72314453125,0.06103515625
156,-1.0,0.09375,-0.12890625,1.0126232684414587,-0.8544921875,3.72314453125,0.0
157,-0.99609375,0.08984375,-0.109375,1.0061001683868882,-0.8544921875,3.60107421875,0.0
158,-1.0078125,0.09765625,-0.125,1.0202194755641123,-0.91552734375,3.72314453125,-0.06103515625
159,-1.0,0.0859375,-0.12890625,1.011929876619577,-1.03759765625,3.84521484375,-0.06103515625
160,-1.01171875,0.09765625,-0.109375,1.0222888353545807,-1.03759765625,3.90625,-0.06103515625
161,-1.0,0.08984375,-0.11328125,1.010398209131244,-1.03759765625,4.0283203125,-0.06103515625
162,-1.0078125,0.09765625,-0.125,1.0202194755641123,-1.0986328125,3.96728515625,0.0
163,-1.0,0.09765625,-0.1171875,1.0115679182933357,-1.220703125,4.0283203125,0.06103515625
164,-1.00390625,0.09375,-0.125,1.0159930222639635,-1.28173828125,4.0283203125,0.1220703125
165,-1.0,0.09375,-0.125,1.0121334212938529,-1.40380859375,4.08935546875,0.0
166,-1.0078125,0.09765625,-0.125,1.0202194755641123,-1.40380859375,4.08935546875,-0.06103515625
167,-0.99609375,0.109375,-0.12109375,1.0093707672124872,-1.3427734375,4.0283203125,0.0
168,-1.00390625,0.09375,-0.109375,1.0141891894089892,-1.220703125,4.08935546875,-0.1220703125
169,-1.0,0.10546875,-0.12890625,1.0137753590000227,-1.15966796875,4.08935546875,-0.06103515625
170,-0.99609375,0.1015625,-0.125,1.0090305744601165,-1.0986328125,4.150390625,-0.06103515625
171,-1.01171875,0.10546875,-0.140625,1.0268757845782153,-1.0986328125,4.0283203125,-0.1220703125
172,-1.0,0.09375,-0.13671875,1.0136474136017724,-1.15966796875,4.0283203125,-0.1220703125
173,-1.01171875,0.10546875,-0.1171875,1.0239293903802034,-1.15966796875,4.0283203125,-0.1220703125
174,-1.0078125,0.1015625,-0.13671875,1.0221022420306407,-1.28173828125,3.90625,-0.18310546875
175,-1.0,0.09765625,-0.125,1.0125027126699773,-1.220703125,3.96728515625,-0.18310546875
176,-1.0,0.08984375,-0.1171875,1.0108436128157077,-1.3427734375,4.0283203125,-0.244140625
177,-1.0078125,0.09375,-0.11328125,1.0184830579139805,-1.46484375,4.0283203125,-0.244140625
178,-1.0078125,0.09765625,-0.12109375,1.0197482407973917,-1.5869140625,4.150390625,-0.18310546875
179,-1.01171875,0.0859375,-0.1171875,1.0221022420306407,-1.5869140625,4.21142578125,-0.18310546875
180,-1.00390625,0.09765625,-0.12890625,1.0168487219061582,-1.52587890625,4.39453125,-0.1220703125
181,-1.0,0.09375,-0.1171875,1.0111982855287336,-1.52587890625,4.39453125,-0.244140625
182,-1.0078125,0.10546875,-0.1171875,1.0200699008102643,-1.64794921875,4.5166015625,-0.244140625
183,-1.0,0.08984375,-0.12890625,1.0122690950054363,-1.708984375,4.5166015625,-0.30517578125
184,-1.00390625,0.0859375,-0.12109375,1.01482841356772,-1.64794921875,4.5166015625,-0.1220703125
185,-0.9921875,0.1015625,-0.1171875,1.0042329842814117,-1.5869140625,4.45556640625,-0.18310546875
186,-0.9921875,0.08203125,-0.12890625,1.0038834506165917,-1.64794921875,4.39453125,-0.06103515625
187,-0.99609375,0.1015625,-0.125,1.0090305744601165,-1.52587890625,4.33349609375,-0.1220703125
188,-1.00390625,0.10546875,-0.12890625,1.0176287325467415,-1.52587890625,4.2724609375,-0.18310546875
189,-1.0078125,0.078125,-0.12890625,1.0190222627942496,-1.64794921875,4.150390625,-0.244140625
190,-1.0,0.09375,-0.12890625,1.0126232684414587,-1.8310546875,4.150390625,-0.18310546875
191,-0.99609375,0.09375,-0.13671875,1.0097939581373148,-1.77001953125,4.21142578125,-0.244140625
192,-1.0,0.1015625,-0.1171875,1.0119524947162786,-1.64794921875,4.2724609375,-0.18310546875
193,-1.0,0.09375,-0.11328125,1.010753038136202,-1.64794921875,4.39453125,-0.30517578125
194,-1.00390625,0.09375,-0.1171875,1.0150614422020534,-1.77001953125,4.39453125,-0.30517578125
195,-1.00390625,0.11328125,-0.12890625,1.0184680759256461,-1.89208984375,4.39453125,-0.244140625
196,-1.0,0.10546875,-0.1171875,1.0123519977669884,-1.953125,4.33349609375,-0.30517578125
197,-1.0,0.09375,-0.12109375,1.0116584200158978,-1.953125,4.2724609375,-0.244140625
198,-1.00390625,0.10546875,-0.12109375,1.0166686344648819,-1.953125,4.39453125,-0.244140625
199,-1.0078125,0.09765625,-0.10546875,1.0180110193641692,-1.89208984375,4.33349609375,-0.244140625
200,-0.99609375,0.09375,-0.125,1.0082741796203365,-1.953125,4.33349609375,-0.244140625
201,-1.0,0.09765625,-0.11328125,1.011122833668405,-2.01416015625,4.45556640625,-0.244140625
202,-1.0,0.0859375,-0.13671875,1.0129547228320783,-2.13623046875,4.638671875,-0.18310546875
203,-1.00390625,0.08984375,-0.1171875,1.0147081197858698,-2.3193359375,4.82177734375,-0.244140625
204,-1.00390625,0.09375,-0.12109375,1.0155198262851026,-2.3193359375,4.7607421875,-0.1220703125
205,-1.00390625,0.09765625,-0.125,1.016360911267806,-2.197265625,4.7607421875,-0.1220703125
206,-1.0,0.08984375,-0.12109375,1.0113039086758862,-2.25830078125,4.7607421875,-0.18310546875
207,-1.0,0.10546875,-0.1328125,1.0142794572418454,-2.3193359375,4.8828125,-0.244140625
208,-0.99609375,0.09765625,-0.1171875,1.0077065108995649,-2.25830078125,4.8828125,-0.1220703125
209,-1.0078125,0.09375,-0.1328125,1.0208399765940301,-2.3193359375,4.94384765625,-0.1220703125
210,-1.01171875,0.109375,-0.1171875,1.0243391185944295,-2.25830078125,4.94384765625,-0.06103515625
211,-1.0,0.0859375,-0.1171875,1.0105039159065639,-2.13623046875,4.94384765625,-0.06103515625
212,-0.99609375,0.08984375,-0.12109375,1.0074414893641157,-1.89208984375,4.7607421875,-0.06103515625
213,-1.00390625,0.09765625,-0.125,1.016360911267806,-1.64794921875,4.7607421875,-0.06103515625
214,-1.0,0.09375,-0.125,1.0121334212938529,-1.77001953125,4.7607421875,-0.1220703125
215,-1.0,0.08203125,-0.12890625,1.0116056283283645,-1.77001953125,4.69970703125,-0.18310546875
216,-1.00390625,0.09765625,-0.125,1.016360911267806,-1.8310546875,4.7607421875,0.0
217,-1.0078125,0.1015625,-0.12109375,1.0201297333435402,-1.953125,4.82177734375,0.0
218,-1.00390625,0.1015625,-0.12890625,1.0172313018602874,-1.953125,4.82177734375,0.0
219,-1.0078125,0.09765625,-0.12890625,1.02070544213763,-2.13623046875,4.7607421875,0.0
220,-1.0,0.08984375,-0.11328125,1.010398209131244,-2.38037109375,4.7607421875,0.06103515625
221,-1.0,0.09375,-0.1171875,1.0111982855287336,-2.685546875,4.7607421875,0.06103515625
222,-1.00390625,0.09375,-0.125,1.0159930222639635,-2.74658203125,4.7607421875,0.1220703125
223,-1.0,0.09765625,-0.12890625,1.0129923812414015,-2.62451171875,4.69970703125,0.06103515625
224,-1.0,0.1015625,-0.1328125,1.0138807136751837,-2.44140625,4.5166015625,-0.06103515625
225,-1.00390625,0.0859375,-0.13671875,1.0168112063194794,-2.01416015625,4.39453125,-0.18310546875
226,-1.00390625,0.1015625,-0.13671875,1.018250812323209,-1.708984375,4.33349609375,-0.1220703125
227,-1.00390625,0.09375,-0.12890625,1.0164810094527714,-1.46484375,4.2724609375,0.0
228,-1.0,0.1015625,-0.125,1.0128869341670126,-1.3427734375,4.2724609375,-0.06103515625
229,-1.00390625,0.1015625,-0.1328125,1.0177336883249775,-1.3427734375,4.21142578125,-0.1220703125
230,-1.00390625,0.09765625,-0.1328125,1.0173512972957646,-1.28173828125,4.150390625,-0.18310546875
231,-1.03515625,0.10546875,-0.1640625,1.0533701263311368,-1.220703125,4.0283203125,-0.30517578125
232,-1.00390625,0.09765625,-0.11328125,1.0149862775203848,-1.15966796875,4.08935546875,-0.244140625
233,-0.984375,0.09765625,-0.12890625,0.9975709022811987,-1.15966796875,4.08935546875,-0.30517578125
234,-1.0078125,0.09765625,-0.12890625,1.02070544213763,-1.0986328125,4.0283203125,-0.3662109375
235,-1.0,0.09375,-0.140625,1.0141816667269232,-1.03759765625,3.90625,-0.42724609375
236,-1.0078125,0.09765625,-0.140625,1.0222515194145287,-0.91552734375,3.96728515625,-0.48828125
237,-1.00390625,0.08984375,-0.140625,1.0176812117889005,-0.8544921875,3.84521484375,-0.54931640625
238,-1.0,0.08984375,-0.12890625,1.0122690950054363,-0.91552734375,4.0283203125,-0.6103515625
239,-1.0078125,0.09375,-0.12109375,1.0193815742622154,-1.0986328125,4.08935546875,-0.6103515625
240,-1.0078125,0.09375,-0.11328125,1.0184830579139805,-1.220703125,4.33349609375,-0.6103515625
241,-0.9765625,0.09375,-0.125,0.9889835079040752,-1.46484375,4.39453125,-0.67138671875
242,-1.0078125,0.109375,-0.12109375,1.0209371293426017,-1.77001953125,4.5166015625,-0.6103515625
243,-1.00390625,0.09375,-0.1328125,1.0169837665593844,-2.01416015625,4.57763671875,-0.6103515625
244,-0.99609375,0.09375,-0.1171875,1.0073354612269503,-2.13623046875,4.57763671875,-0.48828125
245,-0.99609375,0.0859375,-0.11328125,1.006191161905567,-2.197265625,4.5166015625,-0.48828125
246,-0.9921875,0.08984375,-0.1171875,1.003115568978252,-2.25830078125,4.45556640625,-0.48828125
247,-1.0,0.08984375,-0.125,1.0117790763867687,-2.25830078125,4.45556640625,-0.30517578125
248,-1.0,0.07421875,-0.12890625,1.011002098979337,-2.197265625,4.33349609375,-0.18310546875
249,-1.00390625,0.09765625,-0.1328125,1.0173512972957646,-2.13623046875,4.2724609375,-0.06103515625
250,-1.0,0.10546875,-0.12890625,1.0137753590000227,-1.89208984375,4.2724609375,-0.06103515625
251,-1.0078125,0.1015625,-0.12109375,1.0201297333435402,-1.8310546875,4.21142578125,-0.06103515625
252,-1.0,0.09765625,-0.12109375,1.0120278847211301,-1.8310546875,4.33349609375,-0.1220703125
253,-1.00390625,0.11328125,-0.11328125,1.0166085982285353,-1.953125,4.39453125,-0.18310546875
254,-1.0078125,0.10546875,-0.1328125,1.0219828044243515,-1.953125,4.5166015625,-0.1220703125
255,-1.0,0.09765625,-0.12890625,1.0129923812414015,-2.01416015625,4.45556640625,-0.06103515625
256,-1.00390625,0.09375,-0.11328125,1.0146178900899712,-2.0751953125,4.33349609375,0.0
257,-1.0078125,0.1015625,-0.125,1.020600791966428,-1.89208984375,4.21142578125,0.06103515625
258,-1.0,0.09375,-0.13671875,1.0136474136017724,-1.708984375,4.2724609375,0.06103515625
259,-1.0,0.078125,-0.11328125,1.0094236757806716,-1.46484375,4.2724609375,0.0
260,-1.0,0.09375,-0.125,1.0121334212938529,-1.3427734375,4.2724609375,0.06103515625
261,-1.00390625,0.1015625,-0.1015625,1.014129006389997,-1.3427734375,4.2724609375,-0.06103515625
262,-1.00390625,0.09375,-0.140625,1.018033502353465,-1.3427734375,4.2724609375,-0.1220703125
263,-1.0,0.08984375,-0.125,1.0117790763867687,-1.40380859375,4.2724609375,-0.06103515625
264,-0.99609375,0.10546875,-0.12890625,1.0099223917235856,-1.46484375,4.21142578125,-0.06103515625
265,-1.0078125,0.09765625,-0.140625,1.0222515194145287,-1.40380859375,4.21142578125,-0.06103515625
266,-1.01171875,0.10546875,-0.125,1.0248529096061176,-1.40380859375,4.08935546875,-0.06103515625
267,-1.0,0.1015625,-0.12109375,1.0124122864205631,-1.46484375,4.150390625,-0.18310546875
268,-1.00390625,0.08984375,-0.12109375,1.0151666634066485,-1.40380859375,4.2724609375,-0.244140625
269,-1.00390625,0.10546875,-0.12109375,1.0166686344648819,-1.46484375,4.150390625,-0.30517578125
270,-1.0,0.109375,-0.12890625,1.0141891894089892,-1.52587890625,4.21142578125,-0.30517578125
271,-0.9921875,0.09765625,-0.12890625,1.0052808560841966,-1.52587890625,4.150390625,-0.30517578125
272,-0.99609375,0.09375,-0.1328125,1.0092725010844754,-1.5869140625,4.2724609375,-0.30517578125
273,-1.0,0.09765625,-0.12890625,1.0129923812414015,-1.52587890625,4.21142578125,-0.42724609375
