,fx,fy,fz,svm
465,-0.05859375,-0.9921875,0.1484375,1.0049392788131841
466,-0.0625,-0.984375,0.15234375,0.9980526082271728
467,-0.0546875,-0.984375,0.15625,0.9981978389984874
468,-0.05859375,-0.9765625,0.15234375,0.9901091667636327
469,-0.05859375,-0.984375,0.15625,0.9984194662886249
470,-0.0546875,-0.97265625,0.15625,0.9866432819516446
471,-0.0546875,-0.9765625,0.15625,0.9904943723022862
472,-0.046875,-0.96484375,0.140625,0.9761639811855704
473,-0.05859375,-0.98828125,0.13671875,0.9994123639630378
474,-0.0546875,-0.98828125,0.1484375,1.0008617502752628
475,-0.0546875,-0.98828125,0.15625,1.002050205457697
476,-0.05859375,-0.98828125,0.1640625,1.0035185900355186
477,-0.0625,-1.0,0.16015625,1.0146705250543462
478,-0.0546875,-0.98828125,0.1640625,1.0032980891360566
479,-0.0625,-0.99609375,0.16796875,1.012088192681658
480,-0.05859375,-0.98828125,0.15625,1.0022709808932038
481,-0.06640625,-0.96875,0.1484375,0.9823034378160918
482,-0.0546875,-0.98046875,0.1484375,0.9931482184392532
483,-0.046875,-0.97265625,0.15234375,0.9856297806241069
484,-0.06640625,-0.96875,0.1640625,0.9847856906176655
485,-0.0546875,-0.96484375,0.16015625,0.9795734831978533
486,-0.05859375,-0.97265625,0.1484375,0.9856607426540711
487,-0.05859375,-0.96875,0.15625,0.9830177274795519
488,-0.05859375,-0.984375,0.1640625,0.9996718822045124
489,-0.05859375,-0.97265625,0.1640625,0.9881345617421622
490,-0.05078125,-0.98828125,0.1640625,1.0030927516233856
491,-0.0546875,-0.9921875,0.171875,1.0084482006714575
492,-0.05078125,-0.99609375,0.171875,1.012088192681658
493,-0.0390625,-0.98828125,0.16796875,1.0032144381857624
494,-0.05859375,-0.9765625,0.16015625,0.9913412976162019
495,-0.046875,-0.98828125,0.171875,1.004210192316112
496,-0.05859375,-0.984375,0.15625,0.9984194662886249
497,-0.0546875,-0.96875,0.16015625,0.9834212269268507
498,-0.0546875,-0.984375,0.17578125,1.0014409174448649
499,-0.05078125,-0.9765625,0.16796875,0.9922028788178228
500,-0.0625,-0.9765625,0.16796875,0.9928716268394482
501,-0.05859375,-0.984375,0.18359375,1.0030623276761643
502,-0.06640625,-0.984375,0.16796875,1.000808389073865
503,-0.05859375,-0.984375,0.17578125,1.001661827173036
504,-0.06640625,-0.96875,0.17578125,0.9868056548229874
505,-0.06640625,-0.9765625,0.16796875,0.9931251720814829
506,-0.04296875,-0.93359375,0.1796875,0.9516991127304233
507,-0.12109375,-0.984375,0.07421875,0.9945683786274451
508,-0.0625,-1.0078125,0.125,1.017456281692855
509,-0.04296875,-0.94140625,0.171875,0.9579316555165223
510,0.0078125,-0.97265625,0.1953125,0.9921029122407425
511,-0.0546875,-1.0,0.125,1.0092649417552608
512,-0.03125,-0.95703125,0.16796875,0.972161960247944
513,-0.05078125,-0.984375,0.1640625,0.9992444044791107
514,-0.046875,-0.98046875,0.1015625,0.9868288487664983
515,-0.05078125,-0.96875,0.16015625,0.9832117382668013
516,-0.09765625,-1.0,0.15625,1.016833715837581
517,-0.046875,-0.984375,0.171875,1.0003661439068197
518,-0.0625,-0.97265625,0.15625,0.9871071335797662
519,-0.0546875,-0.97265625,0.1640625,0.9879106271452709
520,-0.0546875,-0.98046875,0.15625,0.9943458929782998
521,0.0,-0.98828125,0.1640625,1.0018065347200589
522,-0.125,-0.9609375,0.1171875,0.9760936374459676
523,-0.0625,-0.9921875,0.12890625,1.0024764867293958
524,-0.09375,-0.97265625,0.203125,0.9980526082271728
525,-0.0078125,-0.953125,0.1484375,0.9646460450276567
526,-0.0625,-0.97265625,0.13671875,0.9842044743170115
527,-0.03515625,-0.94140625,0.1640625,0.9562417023741304
528,-0.08203125,-0.99609375,0.140625,1.0093102968813035
529,-0.03515625,-0.953125,0.140625,0.9640843418311815
530,-0.02734375,-1.0390625,0.1328125,1.0478729501836386
531,-0.05859375,-1.0078125,0.1796875,1.025381324362582
532,-0.05078125,-0.98046875,0.14453125,0.9923643420159188
533,-0.06640625,-0.984375,0.13671875,0.9960401333609128
534,-0.0546875,-0.98828125,0.14453125,1.000289874978436
535,-0.05859375,-0.984375,0.125,0.9940082334488294
536,-0.15234375,-0.98828125,0.12890625,1.0082287778846066
537,-0.10546875,-0.96484375,0.1328125,0.9796357891057651
538,-0.04296875,-1.0,0.14453125,1.0113039086758862
539,-0.0703125,-1.0234375,0.12109375,1.032972342491106
540,-0.078125,-0.91796875,0.109375,0.9277569898559441
541,-0.078125,-0.98046875,0.11328125,0.9900783438461448
542,-0.1015625,-0.99609375,0.11328125,1.0076459406938902
543,-0.078125,-0.9296875,0.10546875,0.9389068220584045
544,-0.0390625,-0.99609375,0.04296875,0.9977850225233265
545,-0.01953125,-1.0234375,0.19140625,1.041365516363911
546,-0.09375,-1.0234375,0.15234375,1.0389523555343203
547,-0.1015625,-1.0,0.15234375,1.0166236076200044
548,-0.0625,-0.9921875,0.12890625,1.0024764867293958
549,-0.06640625,-0.9765625,0.12890625,0.9872694301630002
550,-0.046875,-0.9765625,0.1328125,0.9866664797121163
551,-0.05078125,-0.98046875,0.1171875,0.9887520494210745
552,-0.0390625,-0.921875,0.0859375,0.9266955532630444
553,-0.0703125,-1.015625,0.17578125,1.033120049235718
554,-0.0703125,-0.97265625,0.1171875,0.9822102313031373
555,-0.05859375,-1.0,0.15625,1.0138280377061302
556,-0.02734375,-1.0234375,0.1953125,1.0422662662326563
557,-0.06640625,-0.9375,0.1171875,0.9471266811759198
558,-0.06640625,-0.98828125,0.1015625,0.9957030483768115
559,-0.0859375,-0.9609375,0.09375,0.9693168704363399
560,-0.0234375,-1.0,0.12890625,1.0085465471138715
561,-0.07421875,-1.0,0.14453125,1.0131128787445776
562,-0.0625,-0.9765625,0.12890625,0.9870143806932665
563,-0.05078125,-0.984375,0.1328125,0.9945913915436894
564,-0.05859375,-0.98828125,0.140625,0.9999542225850266
565,-0.0703125,-0.9921875,0.1328125,1.0035033846324337
566,-0.03515625,-1.01953125,0.14453125,1.0303248098862745
567,-0.0859375,-0.9921875,0.09765625,1.000678785738242
568,-0.0859375,-1.01953125,0.12890625,1.0312352034923338
569,-0.0625,-0.96484375,0.05859375,0.9686397366684504
570,-0.03125,-0.96875,0.1484375,0.9805543413836124
571,-0.05078125,-1.0,0.15234375,1.012811608106673
572,-0.0390625,-0.98046875,0.12109375,0.9886903180075524
573,-0.0546875,-0.9765625,0.0859375,0.9818606280775036
574,-0.08984375,-0.99609375,0.078125,1.0031840179289764
575,-0.07421875,-1.03125,0.125,1.041446102950874
576,-0.06640625,-0.984375,0.15625,0.998908400787611
577,-0.0390625,-0.96484375,0.11328125,0.9722561300510658
578,-0.046875,-1.00390625,0.12890625,1.0132333619177396
579,-0.0625,-1.01171875,0.14453125,1.0238995855688804
580,-0.0625,-1.0078125,0.13671875,1.018962365231323
581,-0.05078125,-0.99609375,0.140625,1.0072521455750914
582,-0.02734375,-1.015625,0.171875,1.0304284724880532
583,-0.03125,-0.9921875,0.14453125,1.0031459913107426
584,-0.046875,-0.97265625,0.1328125,0.9828003899293654
585,-0.05859375,-0.98828125,0.125,0.9978767742765762
586,-0.05078125,-0.98046875,0.13671875,0.9912566376472278
587,-0.04296875,-0.9921875,0.125,1.00095322000222
588,-0.05078125,-0.96875,0.16015625,0.9832117382668013
589,-0.046875,-1.01171875,0.15234375,1.024197594651845
590,-0.05859375,-0.984375,0.1015625,0.9913336015541451
591,-0.05078125,-0.9921875,0.14453125,1.0039442478217477
592,-0.05078125,-0.96875,0.14453125,0.98078773446558
593,-0.05078125,-1.0,0.1171875,1.008122832549592
594,-0.04296875,-0.98046875,0.125,0.9893383057393083
595,-0.04296875,-0.98828125,0.109375,0.995243203042917
596,-0.0546875,-0.98828125,0.1171875,0.9967063067494167
597,-0.03515625,-1.00390625,0.1015625,1.009642838883818
598,-0.01171875,-1.0078125,0.14453125,1.018190869377827
599,-0.046875,-0.98046875,0.0859375,0.9853433357250723
600,-0.05078125,-0.9921875,0.13671875,1.0028493342019902
601,-0.08984375,-0.984375,0.08984375,0.9925411525237253
602,-0.0390625,-0.9921875,0.109375,0.9989618634800329
603,-0.0546875,-0.99609375,0.109375,1.0035718071320618
604,-0.0546875,-0.98046875,0.09765625,0.986836579959861
605,-0.04296875,-0.98046875,0.10546875,0.9870607582260007
606,-0.03125,-1.015625,0.09765625,1.0207876597456802
607,-0.0546875,-0.98046875,0.11328125,0.988505100636499
608,-0.0390625,-0.98046875,0.11328125,0.9877638838479442
609,-0.03515625,-0.98046875,0.10546875,0.9867515335013103
610,-0.04296875,-0.9921875,0.1171875,1.0000076293654276
611,-0.01953125,-1.00390625,0.16015625,1.0167886963030655
612,-0.05078125,-0.9921875,0.09375,0.9978997108967477
613,-0.03515625,-1.0078125,0.11328125,1.0147682684592947
614,-0.0390625,-0.984375,0.1015625,0.9903711228309819
615,-0.04296875,-0.97265625,0.0859375,0.9773902741724387
616,-0.0390625,-0.9765625,0.08984375,0.9814642605447039
617,-0.03515625,-0.98046875,0.08203125,0.9845222484114757
618,-0.03125,-0.97265625,0.08984375,0.977296599082451
619,-0.0390625,-0.97265625,0.08203125,0.9768905698935142
620,-0.02734375,-0.98046875,0.08203125,0.9842742383945582
621,-0.0390625,-0.96875,0.0859375,0.9733384279440014
622,-0.05078125,-0.97265625,0.09765625,0.9788644743679727
623,-0.03125,-0.97265625,0.09375,0.9776634419185687
624,-0.03125,-0.98046875,0.08203125,0.984390500870018
625,-0.0390625,-0.9609375,0.08203125,0.9652232300297494
626,-0.046875,-0.99609375,0.12109375,1.0045216377476023
627,-0.05078125,-0.9765625,0.11328125,0.9844215018778161
628,-0.03515625,-0.98046875,0.12109375,0.9885436904505979
629,-0.05078125,-0.98046875,0.12890625,0.9902093346192953
630,-0.04296875,-0.98828125,0.125,0.9970813119190054
631,-0.046875,-0.99609375,0.12109375,1.0045216377476023
632,-0.03515625,-0.99609375,0.125,1.0045216377476023
633,-0.03125,-1.01953125,0.1328125,1.028620285811442
634,-0.0390625,-1.0078125,0.11328125,1.0149111072719927
635,-0.04296875,-1.0,0.09375,1.005303623775704
636,-0.01953125,-1.03515625,0.09765625,1.0399358993729795
637,-0.0546875,-0.98828125,0.08203125,0.9931866278471408
638,-0.03515625,-0.984375,0.078125,0.9880959559496549
639,-0.0546875,-0.9921875,0.08203125,0.9970736601621079
640,-0.0546875,-0.9921875,0.0859375,0.9974026327009319
641,-0.06640625,-0.984375,0.08203125,0.9900166951322715
642,-0.06640625,-0.9921875,0.1015625,0.999580295224732
643,-0.06640625,-0.98046875,0.09765625,0.9875553163897643
644,-0.0625,-0.98828125,0.08984375,0.9943228743801608
645,-0.0546875,-0.984375,0.08203125,0.9892997469209281
646,-0.046875,-0.97265625,0.08984375,0.9779209301897188
647,-0.07421875,-0.97265625,0.078125,0.9786072343594364
648,-0.078125,-0.984375,0.06640625,0.9897006852018758
649,-0.06640625,-0.99609375,0.0703125,1.000777895681342
650,-0.06640625,-0.98828125,0.078125,0.993585997669867
651,-0.07421875,-1.00390625,0.078125,1.0096730645439764
652,-0.05859375,-0.9921875,0.078125,0.9969818344986595
653,-0.0703125,-0.98828125,0.078125,0.9938547139209093
654,-0.0546875,-1.0,0.08203125,1.0048481719308706
655,-0.06640625,-0.984375,0.07421875,0.9893999967230771
656,-0.06640625,-0.984375,0.08203125,0.9900166951322715
657,-0.05859375,-0.9765625,0.09765625,0.9831806991135328
658,-0.05859375,-0.9921875,0.0859375,0.9976244366501668
659,-0.0625,-0.97265625,0.06640625,0.9769218088993228
660,-0.0546875,-0.97265625,0.0703125,0.9767265487210648
661,-0.0546875,-0.984375,0.0703125,0.9883970411416153
662,-0.06640625,-0.984375,0.05859375,0.9883507263128434
663,-0.05859375,-0.984375,0.0625,0.9880959559496549
664,-0.0625,-0.99609375,0.05859375,0.9997710919646182
665,-0.05078125,-1.01171875,0.06640625,1.0151666634066485
666,-0.05078125,-1.0078125,0.07421875,1.0118167785520138
667,-0.05859375,-1.015625,0.0625,1.0192318765443231
668,-0.0546875,-1.01171875,0.078125,1.0162032608601552
669,-0.046875,-1.0078125,0.05859375,1.0106020622976744
670,-0.046875,-0.98828125,0.0703125,0.9918875653937862
671,-0.04296875,-0.9921875,0.05859375,0.9948444984880175
672,-0.0390625,-0.9921875,0.05078125,0.994253815388235
673,-0.03515625,-0.98046875,0.05078125,0.9824121675713242
674,-0.0234375,-0.99609375,0.04296875,0.9972955372766265
675,-0.03125,-0.98828125,0.06640625,0.9910026143460092
676,-0.03125,-0.99609375,0.05078125,0.9978767742765762
677,-0.015625,-0.98046875,0.0390625,0.9813709743302033
678,-0.03125,-0.9765625,0.0546875,0.9785916418826087
679,-0.03125,-0.98828125,0.0390625,0.9895464973955557
680,-0.0625,-0.98046875,0.0390625,0.9832350169887221
681,-0.03515625,-0.99609375,0.03515625,0.9973337869626134
682,-0.02734375,-0.99609375,0.03125,0.996958876761286
683,-0.0234375,-1.00390625,0.02734375,1.0045520174980362
684,-0.0234375,-1.0078125,0.02734375,1.0084557661229185
685,-0.03515625,-1.00390625,0.03515625,1.0051366487285136
686,-0.0390625,-1.01953125,0.03125,1.0207577631998752
687,-0.0390625,-0.99609375,0.03125,0.9973490864262685
688,-0.02734375,-1.00390625,0.01171875,1.0043469363495303
689,-0.0234375,-1.0,0.03515625,1.0008922411130543
690,-0.015625,-1.00390625,0.0078125,1.004058232658999
691,-0.015625,-0.99609375,0.0,0.9962162914819565
692,-0.03125,-0.98828125,0.0,0.9887751977075288
693,-0.01171875,-0.984375,-0.01171875,0.9845144990441355
694,-0.0234375,-1.0078125,-0.0078125,1.008115264599614
695,-0.03125,-1.01171875,-0.01171875,1.0122690950054363
696,-0.03125,-1.00390625,-0.0078125,1.0044228972127789
697,-0.02734375,-1.00390625,0.0078125,1.0043089537634198
698,-0.02734375,-0.99609375,-0.00390625,0.9964766420956326
699,-0.01953125,-1.00390625,-0.01171875,1.0041646068335548
700,-0.02734375,-1.0078125,-0.0078125,1.008213643518358
701,-0.0234375,-1.0,-0.015625,1.0003966498500731
702,-0.0234375,-1.0078125,-0.015625,1.0082060762500393
703,-0.01953125,-1.00390625,-0.00390625,1.0041038229708557
704,-0.0078125,-1.01171875,-0.0390625,1.0125027126699773
705,-0.03515625,-1.00390625,-0.01953125,1.0047114961170134
706,-0.01953125,-0.99609375,-0.03125,0.9967751958268348
707,-0.01953125,-0.99609375,-0.02734375,0.9966603780524675
708,-0.0234375,-1.0,-0.0234375,1.0005491656148138
709,-0.01171875,-1.0078125,-0.0234375,1.0081531037813962
710,0.0,-0.9921875,-0.0234375,0.992464282260324
711,-0.0078125,-0.984375,-0.04296875,0.9853433357250723
712,-0.01171875,-0.984375,-0.04296875,0.9853820493611222
713,-0.0078125,-0.984375,-0.05078125,0.985714923866334
714,-0.02734375,-0.99609375,-0.0546875,0.9979685175943052
715,-0.03515625,-0.9921875,-0.06640625,0.9950285358266742
716,-0.03125,-0.99609375,-0.0625,0.9985417223576902
717,-0.03125,-0.99609375,-0.05859375,0.9983048376263259
718,-0.04296875,-0.98828125,-0.0625,0.9911873650214298
719,-0.0390625,-1.0,-0.0625,1.0027123859343965
720,-0.03515625,-1.0,-0.05859375,1.0023318759039468
721,-0.04296875,-1.0,-0.0703125,1.0033893367645546
722,-0.04296875,-0.98828125,-0.0703125,0.9917106383589797
723,-0.0234375,-0.98828125,-0.06640625,0.9907870283501268
724,-0.02734375,-1.01171875,-0.07421875,1.0148058595697935
725,-0.015625,-1.00390625,-0.07421875,1.0067672632071551
726,-0.0078125,-1.00390625,-0.0859375,1.0076080824663738
727,-0.0078125,-1.0,-0.07421875,1.0027808624060455
728,-0.015625,-1.00390625,-0.0703125,1.0064868340273074
729,-0.03515625,-0.98828125,-0.07421875,0.9916875585925173
730,-0.03515625,-0.9921875,-0.0859375,0.9965225792607825
731,-0.046875,-0.9921875,-0.078125,0.9963617899168203
732,-0.046875,-0.984375,-0.06640625,0.987725263567285
733,-0.01953125,-0.99609375,-0.08984375,1.000328010169508
734,-0.03125,-1.015625,-0.08203125,1.019411511167871
735,-0.03125,-1.0078125,-0.08984375,1.0122917055228262
736,-0.02734375,-1.00390625,-0.08203125,1.0076232259280686
737,-0.0234375,-0.99609375,-0.09765625,1.0011437550918325
738,-0.02734375,-1.0,-0.1015625,1.0055160973700583
739,-0.015625,-1.00390625,-0.10546875,1.0095521564736638
740,-0.0078125,-1.0,-0.125,1.0078125
741,-0.015625,-0.9921875,-0.125,1.0001525762508687
742,-0.00390625,-0.984375,-0.1171875,0.9913336015541451
743,-0.0078125,-0.9921875,-0.12109375,0.999580295224732
744,-0.015625,-0.98046875,-0.1328125,0.9895464973955557
745,-0.01171875,-0.97265625,-0.1328125,0.981751837238859
746,-0.01171875,-1.0,-0.12890625,1.0083422783909366
747,-0.02734375,-0.98828125,-0.125,0.9965302352490992
748,-0.01953125,-0.9921875,-0.14453125,1.0028493342019902
749,-0.01953125,-1.0,-0.15234375,1.0117262909950622
750,-0.0234375,-0.9921875,-0.140625,1.0023775447342682
751,-0.015625,-1.01171875,-0.1484375,1.02266938016781
752,-0.03515625,-0.99609375,-0.1484375,1.0077065108995649
753,-0.0234375,-1.015625,-0.1640625,1.0290578025249602
754,-0.02734375,-1.00390625,-0.16015625,1.0169687624834833
755,-0.01953125,-0.9921875,-0.140625,1.002293816955793
756,-0.01953125,-0.99609375,-0.16015625,1.00907594012031
757,-0.03125,-1.0,-0.16796875,1.0144900509500143
758,-0.03125,-0.98828125,-0.16796875,1.0029406226582533
759,-0.0234375,-0.9921875,-0.1640625,1.0059333255582847
760,-0.015625,-1.0,-0.1796875,1.016135688912288
761,-0.0234375,-0.98828125,-0.16796875,1.0027276033322186
762,-0.02734375,-0.98046875,-0.1875,0.9986104848190935
763,-0.01953125,-0.98046875,-0.16015625,0.9936551030751
764,-0.03125,-0.984375,-0.1796875,1.0011285136191308
765,-0.01953125,-1.00390625,-0.17578125,1.0193666054796908
766,-0.0234375,-0.984375,-0.1796875,1.000915108631846
767,-0.03125,-1.0,-0.18359375,1.0171938003837138
768,-0.015625,-0.98828125,-0.1875,1.0060319178468258
769,-0.015625,-0.9765625,-0.17578125,0.992379718093237
770,-0.015625,-0.9765625,-0.16796875,0.9910257100639783
771,-0.015625,-0.98828125,-0.16015625,1.001296157058752
772,-0.01953125,-0.98046875,-0.1953125,0.9999237031440824
773,-0.015625,-0.984375,-0.19140625,1.0029330156042637
774,-0.03125,-0.9765625,-0.19921875,0.9971654773696352
775,-0.0234375,-0.984375,-0.19921875,1.0046051798506777
776,-0.03125,-0.98828125,-0.20703125,1.0102169717828566
777,-0.015625,-0.9765625,-0.1953125,0.9960248137910521
778,-0.02734375,-0.98046875,-0.1953125,1.000106805819696
779,0.0,-1.0,-0.23828125,1.0279970593837136
780,-0.015625,-0.98046875,-0.21484375,1.0038530506332215
781,0.0,-0.9765625,-0.2109375,0.9990840531769587
782,0.0,-1.0,-0.21875,1.02364620963495
783,0.0,-0.984375,-0.2265625,1.0101112349792225
784,0.0,-0.9765625,-0.2265625,1.0024993181107407
785,0.00390625,-0.97265625,-0.2109375,0.9952738660084344
786,0.00390625,-0.9765625,-0.22265625,1.0016313597623503
787,-0.01171875,-1.00390625,-0.22265625,1.0283680729946294
788,0.0,-0.98828125,-0.21875,1.0122012604228283
789,0.0,-0.9765625,-0.23046875,1.0033893367645546
790,0.0,-0.9921875,-0.22265625,1.0168637277532877
791,-0.01171875,-0.984375,-0.234375,1.0119600339695054
792,0.00390625,-0.99609375,-0.24609375,1.026050754771511
793,0.0,-0.98046875,-0.25390625,1.012811608106673
794,0.0,-0.97265625,-0.25390625,1.005250498360048
795,0.015625,-0.9765625,-0.25,1.008175806608773
796,-0.00390625,-0.96484375,-0.2421875,0.9947831451423848
797,0.0,-0.96484375,-0.25,0.9967063067494167
798,-0.00390625,-0.9609375,-0.23828125,0.9900475199690543
799,0.0,-0.96875,-0.26171875,1.0034805760958019
800,0.0,-0.96484375,-0.2578125,0.9986945213979661
801,-0.0078125,-0.95703125,-0.265625,0.9932403985228413
802,0.0,-0.95703125,-0.2578125,0.991148878137292
803,0.0,-0.96875,-0.28125,1.0087507744730608
804,0.0,-0.9609375,-0.2578125,0.9949211848495839
805,0.0,-0.9609375,-0.26953125,0.9980220306350018
806,0.00390625,-0.96484375,-0.26171875,0.9997176725479486
807,0.0,-0.95703125,-0.28515625,0.9986104848190935
808,-0.0078125,-0.96875,-0.265625,1.0045368277376643
809,0.00390625,-0.953125,-0.28125,0.9937625908203943
810,0.00390625,-0.9609375,-0.30078125,1.006918814029649
811,0.0,-0.9609375,-0.26953125,0.9980220306350018
812,0.00390625,-0.95703125,-0.28515625,0.99861812480031
813,-0.00390625,-0.9609375,-0.27734375,1.0001678325957974
814,0.0,-0.9609375,-0.2890625,1.0034729731350516
815,0.0,-0.953125,-0.28125,0.9937549135098653
816,0.0,-0.9609375,-0.30078125,1.006911237030262
817,0.0,-0.94921875,-0.29296875,0.9934016930870034
818,0.0,-0.953125,-0.29296875,0.9971348725731953
819,0.00390625,-0.9609375,-0.30859375,1.009280060357072
820,0.0,-0.94921875,-0.31640625,1.0005644159126512
821,0.0,-0.9609375,-0.3203125,1.012917063022684
822,0.0078125,-0.95703125,-0.3203125,1.009242263427896
823,0.01171875,-0.953125,-0.31640625,1.0043393399472238
824,0.0,-0.9453125,-0.3203125,0.9981061167593854
825,-0.0078125,-0.95703125,-0.3046875,1.0043925135568577
826,-0.00390625,-0.953125,-0.3046875,1.000648288396234
827,0.015625,-0.9609375,-0.328125,1.015534851768392
828,0.0078125,-0.9609375,-0.33984375,1.0192917582697127
829,-0.0078125,-0.94140625,-0.3203125,0.9944379620426618
830,0.0,-0.953125,-0.3515625,1.015895396697539
831,0.0,-0.96484375,-0.359375,1.029598879437552
832,-0.01171875,-0.9765625,-0.33984375,1.0340722508228692
833,0.00390625,-0.94140625,-0.33984375,1.0008769958102681
834,-0.00390625,-0.94140625,-0.33984375,1.0008769958102681
835,-0.00390625,-0.92578125,-0.34765625,0.9889140760474023
836,0.0,-0.93359375,-0.34375,0.9948675050171568
837,0.0,-0.94921875,-0.35546875,1.0135947255082403
838,0.0,-0.953125,-0.36328125,1.0200100647672858
839,-0.015625,-0.9375,-0.34375,0.9986563238296746
840,0.0078125,-0.9453125,-0.35546875,1.0099677173251937
841,0.0,-0.9375,-0.3515625,1.0012504389043981
842,0.00390625,-0.9375,-0.359375,1.0040278379676844
843,0.01171875,-0.9453125,-0.34765625,1.0072824429731093
844,0.00390625,-0.953125,-0.3515625,1.0159029066895677
845,0.0,-0.94921875,-0.35546875,1.0135947255082403
846,0.0078125,-0.94140625,-0.37109375,1.0119374160413157
847,0.0078125,-0.93359375,-0.37890625,1.007585366847085
848,0.00390625,-0.94921875,-0.3828125,1.0235120440409458
849,0.0078125,-0.95703125,-0.38671875,1.0322408828535978
850,0.01171875,-0.9453125,-0.39453125,1.0244061494272547
851,0.0078125,-0.92578125,-0.37109375,0.9974179311085575
852,0.0078125,-0.9296875,-0.390625,1.0084482006714575
853,0.00390625,-0.9296875,-0.390625,1.008425503976527
854,0.00390625,-0.9375,-0.37890625,1.0111831956070696
855,0.0,-0.92578125,-0.40234375,1.0094312339211746
856,0.00390625,-0.94921875,-0.3984375,1.0294580785767213
857,0.0078125,-0.9453125,-0.41796875,1.0336220942825587
858,0.0234375,-0.9375,-0.4140625,1.0251357570158697
859,0.0078125,-0.9296875,-0.41015625,1.0161732294380532
860,0.01953125,-0.92578125,-0.41015625,1.012758876530928
861,0.02734375,-0.92578125,-0.421875,1.0177411847521083
862,0.015625,-0.9375,-0.40234375,1.0203092098913262
863,0.015625,-0.9296875,-0.40234375,1.0131354704309352
864,0.00390625,-0.9296875,-0.4296875,1.0241901454815714
865,0.0,-0.94140625,-0.42578125,1.033216047296317
866,-0.0078125,-0.9296875,-0.4296875,1.024212492829857
867,0.0078125,-0.9375,-0.42578125,1.0296877963770439
868,0.015625,-0.94140625,-0.45703125,1.046598027726321
869,0.015625,-0.8984375,-0.44921875,1.0046051798506777
870,0.0,-0.91015625,-0.45703125,1.018460584848832
871,0.0,-0.91015625,-0.45703125,1.018460584848832
872,0.00390625,-0.9140625,-0.46484375,1.025478046868569
873,0.00390625,-0.8984375,-0.46484375,1.0115754604128033
874,0.015625,-0.89453125,-0.48828125,1.019239361952395
875,0.02734375,-0.88671875,-0.48046875,1.0088944652401397
876,0.015625,-0.87109375,-0.4921875,1.000648288396234
877,0.0078125,-0.87109375,-0.5,1.0044228972127789
878,0.0234375,-0.87109375,-0.49609375,1.0027276033322186
879,0.015625,-0.8671875,-0.51171875,1.007032462179255
880,0.01171875,-0.8671875,-0.5,1.0010751666372573
881,0.015625,-0.86328125,-0.5,0.9977467901359355
882,0.015625,-0.85546875,-0.5078125,0.9949595258138959
883,0.00390625,-0.8671875,-0.515625,1.0089095893935751
884,0.0,-0.8671875,-0.5234375,1.012917063022684
885,0.0,-0.84765625,-0.5390625,1.004544422646561
886,0.00390625,-0.83203125,-0.54296875,0.9935322456982398
887,0.015625,-0.83203125,-0.5234375,0.9831108574356264
888,0.00390625,-0.81640625,-0.54296875,0.9804843126254941
889,0.0234375,-0.79296875,-0.55859375,0.9702451919086613
890,-0.00390625,-0.83984375,-0.55078125,1.0043469363495303
891,0.00390625,-0.875,-0.55078125,1.0339246801100286
892,0.01171875,-0.83203125,-0.57421875,1.0110096453198096
893,0.00390625,-0.859375,-0.5703125,1.0314053505146812
894,-0.00390625,-0.84765625,-0.578125,1.026043319055353
895,0.0,-0.828125,-0.58203125,1.0122012604228283
896,0.015625,-0.83203125,-0.58203125,1.0155198262851026
897,0.0234375,-0.8046875,-0.6015625,1.0049620542432187
898,0.0234375,-0.8125,-0.58984375,1.004301357073818
899,0.03125,-0.81640625,-0.5859375,1.0053946893858712
900,0.03515625,-0.83203125,-0.58203125,1.0160080407492784
901,0.0234375,-0.82421875,-0.5859375,1.0115377492531172
902,0.0234375,-0.828125,-0.6015625,1.023825069744583
903,0.0078125,-0.83203125,-0.59765625,1.024465728707835
904,0.0078125,-0.80859375,-0.59765625,1.0055236848823477
905,0.02734375,-0.80859375,-0.60546875,1.0105265659198117
906,0.0078125,-0.796875,-0.59375,0.9937856223961232
907,0.01953125,-0.7890625,-0.59375,0.9876943662554791
908,0.015625,-0.80078125,-0.5859375,0.992379718093237
909,0.01171875,-0.7890625,-0.59765625,0.9899242148628727
910,0.015625,-0.79296875,-0.61328125,1.0025754189601523
911,0.00390625,-0.78515625,-0.59375,0.984390500870018
912,0.0078125,-0.79296875,-0.62109375,1.0072824429731093
913,0.015625,-0.77734375,-0.62109375,0.9951205417325707
914,0.01171875,-0.78515625,-0.62109375,1.001181857758463
915,0.00390625,-0.77734375,-0.625,0.9974485272198886
916,0.015625,-0.79296875,-0.63671875,1.0170812876575426
917,0.01953125,-0.78515625,-0.62890625,1.0061684142973717
918,0.0234375,-0.7734375,-0.63671875,1.002080660133735
919,0.02734375,-0.76953125,-0.625,0.9917414105454229
920,0.01171875,-0.76953125,-0.64453125,1.0038606507153707
921,0.015625,-0.765625,-0.64453125,1.0009227310220117
922,0.0234375,-0.75390625,-0.65234375,0.9972343347274877
923,0.015625,-0.7578125,-0.640625,0.9924335324878185
924,0.01171875,-0.74609375,-0.6484375,0.9885668436159869
925,0.0078125,-0.734375,-0.6640625,0.9901245778625536
926,0.00390625,-0.73046875,-0.64453125,0.9741767733538854
927,0.01171875,-0.74609375,-0.6640625,0.9988854873291908
928,0.015625,-0.73046875,-0.66015625,0.9847004670282354
929,0.0,-0.71875,-0.66015625,0.9759138470756845
