,fx,fy,fz,rx,ry,rz,svm
40,-0.9765625,-0.12890625,-0.0390625,28.80859375,26.9775390625,3.173828125,0.9858077990164018
41,-1.01171875,-0.12890625,-0.04296875,25.634765625,28.86962890625,5.615234375,1.0208026076902368
42,-1.04296875,-0.12109375,-0.04296875,22.216796875,30.70068359375,8.1787109375,1.050853854369002
43,-1.07421875,-0.08984375,-0.08203125,19.22607421875,32.16552734375,10.92529296875,1.081086004091343
44,-1.0859375,-0.08984375,-0.078125,16.11328125,33.3251953125,13.36669921875,1.0924448127687332
45,-1.09375,-0.07421875,-0.09375,12.8173828125,34.423828125,15.56396484375,1.100266580357489
46,-1.09375,-0.08203125,-0.0859375,9.6435546875,35.0341796875,17.578125,1.1001833676177861
47,-1.08984375,-0.0859375,-0.08203125,6.65283203125,35.21728515625,19.287109375,1.096300040726477
48,-1.078125,-0.08984375,-0.13671875,4.0283203125,35.09521484375,20.93505859375,1.0904666118871431
49,-1.0859375,-0.0703125,-0.109375,2.01416015625,34.5458984375,22.15576171875,1.0936941950049384
50,-1.08203125,-0.07421875,-0.1171875,0.48828125,33.87451171875,23.193359375,1.0908863180846917
51,-1.0703125,-0.0625,-0.125,-0.67138671875,33.3251953125,23.92578125,1.0793980255940114
52,-1.0546875,-0.05859375,-0.109375,-1.52587890625,33.02001953125,24.5361328125,1.0619613179491578
53,-1.05859375,-0.03125,-0.09375,-2.0751953125,33.02001953125,24.96337890625,1.0631962906909818
54,-1.05078125,-0.046875,-0.09765625,-2.44140625,33.14208984375,25.32958984375,1.0563499629103155
55,-1.046875,-0.0078125,-0.1015625,-2.5634765625,33.0810546875,25.5126953125,1.0518190158898535
56,-1.0390625,-0.01171875,-0.08203125,-3.0517578125,33.63037109375,25.5126953125,1.042361421957075
57,-1.015625,0.00390625,-0.07421875,-3.47900390625,34.24072265625,25.57373046875,1.0183407201254524
58,-1.01953125,0.01171875,-0.078125,-3.72314453125,34.97314453125,25.634765625,1.0225873138530153
59,-1.00390625,0.02734375,-0.0390625,-4.0283203125,35.82763671875,25.5126953125,1.0050379686158006
60,-1.0,-0.00390625,-0.05859375,-4.39453125,36.62109375,25.634765625,1.0017227592144071
61,-0.9921875,0.0234375,-0.05078125,-4.8828125,37.04833984375,25.634765625,0.9937625908203943
62,-1.00390625,0.03125,-0.03125,-5.126953125,37.4755859375,25.93994140625,1.0048785418094381
63,-0.99609375,0.01171875,-0.0390625,-4.5166015625,37.4755859375,26.30615234375,0.9969282656223942
64,-0.98828125,0.03125,-0.03515625,-3.47900390625,37.29248046875,26.91650390625,0.9893999967230771
65,-0.99609375,0.03125,-0.0546875,-2.74658203125,36.9873046875,27.16064453125,0.998083184882559
66,-0.984375,0.02734375,-0.0390625,-2.13623046875,36.56005859375,27.40478515625,0.9855291473088518
67,-0.9921875,0.046875,-0.05859375,-1.64794921875,36.07177734375,27.52685546875,0.9950208682838327
68,-0.9921875,0.0625,-0.06640625,-1.28173828125,35.888671875,27.7099609375,0.9963694471406239
69,-0.984375,0.05859375,-0.046875,-1.0986328125,35.888671875,27.83203125,0.987230790539407
70,-0.98828125,0.08984375,-0.06640625,-1.0986328125,35.94970703125,27.83203125,0.9945760496586913
71,-0.9921875,0.1015625,-0.0625,-0.9765625,36.1328125,28.076171875,0.9993283877497426
72,-0.99609375,0.12109375,-0.05859375,-0.732421875,36.19384765625,28.1982421875,1.0051366487285136
73,-1.01171875,0.14453125,-0.05078125,-0.3662109375,36.56005859375,28.3203125,1.0232511161389894
74,-1.015625,0.15234375,-0.0546875,0.1220703125,36.865234375,28.564453125,1.0284422596555007
75,-1.015625,0.19140625,-0.05078125,0.48828125,36.92626953125,28.6865234375,1.0347508050326055
76,-1.015625,0.1953125,-0.06640625,0.6103515625,37.2314453125,28.74755859375,1.0363642715379147
77,-1.03125,0.22265625,-0.05859375,0.48828125,37.41455078125,28.6865234375,1.0566388198921735
78,-1.03125,0.20703125,-0.078125,0.30517578125,37.4755859375,28.564453125,1.0547236683613213
79,-1.02734375,0.21484375,-0.0703125,0.06103515625,37.353515625,28.13720703125,1.0519205603249586
80,-1.046875,0.21484375,-0.07421875,-0.48828125,37.04833984375,27.77099609375,1.0712672520854098
81,-1.05078125,0.21875,-0.078125,-0.8544921875,36.68212890625,27.34375,1.0761488342587946
82,-1.0625,0.21484375,-0.09375,-1.0986328125,36.2548828125,26.7333984375,1.0880501594200804
83,-1.05859375,0.203125,-0.109375,-0.54931640625,35.70556640625,26.0009765625,1.0834405308040966
84,-1.0546875,0.1953125,-0.1015625,0.3662109375,34.7900390625,25.20751953125,1.0774171136188389
85,-1.0546875,0.19140625,-0.11328125,1.46484375,33.69140625,24.35302734375,1.0778843707916332
86,-1.0546875,0.19140625,-0.13671875,2.38037109375,32.470703125,23.37646484375,1.0805989504885127
87,-1.0390625,0.1953125,-0.14453125,3.11279296875,31.25,22.4609375,1.0670928421599792
88,-1.02734375,0.18359375,-0.15625,3.90625,29.96826171875,21.66748046875,1.0552515852644453
89,-1.01953125,0.18359375,-0.171875,4.82177734375,28.80859375,20.8740234375,1.050091258125038
90,-1.02734375,0.19140625,-0.15625,5.79833984375,27.587890625,20.08056640625,1.0566388198921735
91,-1.015625,0.1953125,-0.171875,6.591796875,26.42822265625,19.22607421875,1.0484188709224238
92,-1.01171875,0.203125,-0.17578125,7.4462890625,25.32958984375,18.1884765625,1.0467729661097123
93,-1.00390625,0.20703125,-0.18359375,8.056640625,24.4140625,17.2119140625,1.0413435371214859
94,-1.00390625,0.19921875,-0.1953125,8.72802734375,23.5595703125,16.4794921875,1.0419514584647767
95,-1.0078125,0.19921875,-0.19140625,9.3994140625,22.88818359375,15.68603515625,1.0449930612434108
96,-1.0078125,0.19921875,-0.203125,9.8876953125,22.3388671875,14.95361328125,1.0472028987416013
97,-1.0,0.203125,-0.19921875,10.19287109375,21.78955078125,14.2822265625,1.039686431563172
98,-1.00390625,0.20703125,-0.2109375,10.43701171875,21.05712890625,13.5498046875,1.046510547568382
99,-1.0,0.20703125,-0.2265625,10.3759765625,20.44677734375,12.6953125,1.0460365695724085
100,-0.9921875,0.1953125,-0.22265625,10.3759765625,19.8974609375,11.962890625,1.0354510193517426
101,-0.98828125,0.1875,-0.234375,10.55908203125,19.47021484375,11.3525390625,1.0328541618866443
102,-0.9921875,0.203125,-0.2421875,10.68115234375,19.04296875,10.55908203125,1.0413215574151435
103,-0.9921875,0.21484375,-0.23828125,10.6201171875,18.61572265625,9.8876953125,1.0427712242730305
104,-0.9921875,0.203125,-0.2421875,10.68115234375,17.9443359375,9.033203125,1.0413215574151435
105,-0.98046875,0.19140625,-0.2578125,10.68115234375,17.08984375,8.48388671875,1.031708586482576
106,-0.98046875,0.17578125,-0.26171875,10.6201171875,16.29638671875,7.6904296875,1.0299100551405873
107,-0.9765625,0.1875,-0.26953125,10.55908203125,15.5029296875,6.8359375,1.0302803798640507
108,-0.98046875,0.1796875,-0.2734375,10.31494140625,14.16015625,6.2255859375,1.0336220942825587
109,-0.984375,0.1640625,-0.26953125,10.07080078125,12.939453125,5.4931640625,1.0337106651562673
110,-0.984375,0.171875,-0.2734375,10.009765625,11.5966796875,4.57763671875,1.0360034858320941
111,-0.984375,0.15625,-0.26953125,9.82666015625,10.3759765625,3.90625,1.0324995389110654
112,-1.01171875,0.1484375,-0.28515625,9.70458984375,9.21630859375,3.11279296875,1.061566110716556
113,-0.98828125,0.16015625,-0.26953125,9.46044921875,8.11767578125,2.50244140625,1.0368205959770416
114,-0.984375,0.14453125,-0.265625,8.97216796875,7.32421875,1.64794921875,1.0297767056389275
115,-0.98828125,0.15234375,-0.26171875,8.6669921875,6.4697265625,0.9765625,1.0336368566218928
116,-0.99609375,0.15234375,-0.2578125,8.30078125,5.43212890625,0.3662109375,1.0401339635399736
117,-0.953125,0.14453125,-0.2578125,8.056640625,4.33349609375,-0.42724609375,0.9978997108967477
118,-0.99609375,0.14453125,-0.265625,7.87353515625,2.86865234375,-1.52587890625,1.0409844771372074
119,-0.98828125,0.140625,-0.26171875,8.11767578125,1.77001953125,-2.01416015625,1.03197476898814
120,-0.984375,0.14453125,-0.26171875,8.36181640625,0.67138671875,-2.44140625,1.028776033426676
121,-0.98046875,0.13671875,-0.2578125,8.4228515625,-0.244140625,-3.173828125,1.0229752057036257
122,-0.98828125,0.1328125,-0.26953125,8.30078125,-1.15966796875,-3.84521484375,1.0329501846576992
123,-0.98828125,0.12109375,-0.25390625,8.36181640625,-1.953125,-4.57763671875,1.0275368164594822
124,-0.99609375,0.12890625,-0.24609375,8.48388671875,-2.8076171875,-4.69970703125,1.0341091402106393
125,-0.99609375,0.1328125,-0.234375,8.4228515625,-3.7841796875,-5.0048828125,1.0318786554485524
126,-0.98046875,0.12109375,-0.22265625,8.11767578125,-4.69970703125,-5.37109375,1.0126986085107885
127,-0.99609375,0.13671875,-0.2421875,7.75146484375,-5.67626953125,-5.9814453125,1.0341902922319832
128,-1.00390625,0.12890625,-0.23046875,7.38525390625,-6.40869140625,-6.65283203125,1.0380560797975644
129,-1.0,0.12890625,-0.2109375,7.14111328125,-7.2021484375,-7.01904296875,1.030102640611756
130,-0.99609375,0.12890625,-0.203125,6.591796875,-8.1787109375,-7.75146484375,1.0247337926032911
131,-1.0078125,0.1171875,-0.19921875,6.103515625,-8.85009765625,-8.544921875,1.0339763322552709
132,-1.0,0.11328125,-0.203125,5.7373046875,-9.70458984375,-8.9111328125,1.0266900248987338
133,-1.00390625,0.109375,-0.19921875,5.37109375,-10.07080078125,-9.21630859375,1.0293098463366728
134,-1.015625,0.12109375,-0.18359375,5.06591796875,-10.19287109375,-9.09423828125,1.0391652909682487
135,-1.0078125,0.12890625,-0.19140625,4.69970703125,-10.3759765625,-8.85009765625,1.0338951634398794
136,-1.00390625,0.1015625,-0.19140625,3.96728515625,-10.6201171875,-9.033203125,1.0270243681307543
137,-1.0,0.10546875,-0.1875,3.662109375,-10.6201171875,-8.7890625,1.0228782465311121
138,-1.0,0.1015625,-0.15625,3.662109375,-10.80322265625,-8.23974609375,1.0172163014355649
139,-1.00390625,0.1015625,-0.16796875,3.5400390625,-10.8642578125,-7.75146484375,1.0229155396081706
140,-1.0078125,0.09765625,-0.16796875,3.35693359375,-10.8642578125,-7.75146484375,1.0263704396059323
141,-1.0078125,0.109375,-0.17578125,2.9296875,-10.92529296875,-7.568359375,1.028857606101453
142,-1.0078125,0.0859375,-0.1484375,2.8076171875,-10.6201171875,-7.14111328125,1.0223037613492136
143,-1.0,0.10546875,-0.14453125,2.5634765625,-10.3759765625,-6.9580078125,1.0158803765469264
144,-1.00390625,0.09765625,-0.14453125,2.25830078125,-10.19287109375,-6.77490234375,1.0189473902904347
145,-1.0,0.10546875,-0.13671875,2.13623046875,-9.82666015625,-6.34765625,1.0147983414590926
146,-1.0,0.10546875,-0.12890625,2.13623046875,-9.3994140625,-5.92041015625,1.0137753590000227
147,-1.0,0.08984375,-0.12890625,2.25830078125,-9.033203125,-5.7373046875,1.0122690950054363
148,-1.0078125,0.09765625,-0.125,2.3193359375,-8.544921875,-5.615234375,1.0202194755641123
149,-1.0078125,0.09375,-0.12890625,2.38037109375,-8.23974609375,-5.55419921875,1.0203391195800113
150,-1.00390625,0.1015625,-0.1328125,2.38037109375,-7.87353515625,-5.31005859375,1.0177336883249775
151,-1.0,0.09765625,-0.12109375,2.62451171875,-7.38525390625,-4.8828125,1.0120278847211301
152,-0.98828125,0.109375,-0.109375,2.99072265625,-6.9580078125,-4.7607421875,1.0003127562675398
153,-1.00390625,0.09375,-0.09765625,3.2958984375,-6.591796875,-4.5166015625,1.0129923812414015
154,-0.9921875,0.08984375,-0.12109375,3.47900390625,-6.16455078125,-4.2724609375,1.0035794093440613
155,-1.0,0.11328125,-0.12109375,3.60107421875,-5.92041015625,-4.2724609375,1.0136549402487145
156,-0.99609375,0.08203125,-0.1015625,4.0283203125,-5.67626953125,-4.21142578125,1.00461277424283
157,-0.99609375,0.0859375,-0.1015625,4.39453125,-5.37109375,-4.150390625,1.0049392788131841
158,-0.9921875,0.09765625,-0.09765625,4.638671875,-5.18798828125,-3.84521484375,1.0017532238452618
159,-1.0,0.09375,-0.08984375,4.82177734375,-4.82177734375,-3.60107421875,1.0083952409219623
160,-0.99609375,0.09375,-0.1015625,4.94384765625,-4.57763671875,-3.47900390625,1.005637490696977
161,-0.9921875,0.08984375,-0.11328125,5.06591796875,-4.08935546875,-3.47900390625,1.0026667323552103
162,-0.99609375,0.1015625,-0.09375,5.2490234375,-3.72314453125,-3.35693359375,1.005637490696977
163,-1.0,0.109375,-0.10546875,5.37109375,-3.23486328125,-3.23486328125,1.0114774084731515
164,-0.99609375,0.08984375,-0.09375,5.55419921875,-2.86865234375,-3.173828125,1.0045216377476023
165,-0.9609375,0.1015625,-0.09765625,5.615234375,-2.197265625,-2.8076171875,0.9712119045175273
166,-0.99609375,0.09765625,-0.08984375,5.55419921875,-1.40380859375,-2.5634765625,1.0048937264045326
167,-1.0,0.10546875,-0.1015625,5.4931640625,-0.79345703125,-2.25830078125,1.0106624553394732
168,-1.0,0.09765625,-0.0859375,5.31005859375,-0.06103515625,-2.01416015625,1.008425503976527
169,-1.0078125,0.1015625,-0.07421875,4.94384765625,0.732421875,-1.5869140625,1.0156325119914498
170,-0.99609375,0.10546875,-0.09375,4.69970703125,1.46484375,-1.28173828125,1.0060395014688166
171,-0.99609375,0.1015625,-0.1015625,4.5166015625,2.13623046875,-0.91552734375,1.0063958672418933
172,-0.9921875,0.08984375,-0.1015625,4.2724609375,2.86865234375,-0.67138671875,1.0014104433131115
173,-1.00390625,0.09765625,-0.1015625,4.08935546875,3.41796875,-0.244140625,1.0137452556532016
174,-1.0078125,0.109375,-0.08984375,3.96728515625,4.0283203125,0.18310546875,1.017703702064266
175,-1.0078125,0.109375,-0.09765625,3.60107421875,4.57763671875,0.54931640625,1.0184231286382455
176,-1.00390625,0.10546875,-0.1328125,3.662109375,4.8828125,0.79345703125,1.0181309229032753
177,-1.0,0.109375,-0.1015625,3.72314453125,5.18798828125,0.9765625,1.0110775598495152
178,-1.00390625,0.11328125,-0.10546875,3.96728515625,5.2490234375,1.15966796875,1.0157677183378035
179,-1.0078125,0.10546875,-0.09765625,4.08935546875,5.4931640625,1.28173828125,1.0180110193641692
180,-1.0,0.1015625,-0.1171875,4.33349609375,5.7373046875,1.3427734375,1.0119524947162786
181,-1.0,0.09765625,-0.10546875,4.33349609375,6.04248046875,1.5869140625,1.0102773878448557
182,-1.00390625,0.09375,-0.08984375,4.2724609375,6.2255859375,1.5869140625,1.0122690950054363
183,-1.0,0.109375,-0.12109375,4.21142578125,6.103515625,1.5869140625,1.0132258321391447
184,-1.0078125,0.11328125,-0.1171875,4.08935546875,6.04248046875,1.64794921875,1.0209072371739083
185,-0.99609375,0.1171875,-0.1328125,3.96728515625,5.9814453125,1.708984375,1.01171875
186,-1.0,0.1171875,-0.12109375,3.84521484375,5.859375,1.77001953125,1.014098913541136
187,-1.0,0.12109375,-0.12890625,3.662109375,5.79833984375,1.64794921875,1.0155198262851026
188,-1.0,0.11328125,-0.13671875,3.47900390625,5.9814453125,1.52587890625,1.0156400239273387
189,-0.9921875,0.1171875,-0.140625,3.35693359375,6.16455078125,1.52587890625,1.0089322751986378
190,-0.99609375,0.125,-0.12890625,3.41796875,6.40869140625,1.52587890625,1.0121484970487902
191,-1.00390625,0.125,-0.13671875,3.41796875,6.53076171875,1.15966796875,1.0208549237725335
192,-0.99609375,0.12109375,-0.1328125,3.41796875,6.53076171875,1.0986328125,1.0121786478850336
193,-1.0,0.109375,-0.1328125,3.41796875,6.4697265625,1.0986328125,1.014693082060408
194,-0.99609375,0.125,-0.14453125,3.173828125,6.591796875,0.732421875,1.014256891036795
195,-1.0,0.12109375,-0.13671875,2.8076171875,6.65283203125,0.79345703125,1.016541053224426
196,-1.0078125,0.1015625,-0.125,2.50244140625,6.65283203125,1.03759765625,1.020600791966428
197,-0.99609375,0.10546875,-0.12890625,2.3193359375,6.4697265625,0.9765625,1.0099223917235856
198,-0.98046875,0.10546875,-0.10546875,2.13623046875,6.34765625,0.8544921875,0.9917491034428453
199,-0.9921875,0.109375,-0.14453125,1.708984375,6.04248046875,0.48828125,1.0086070632351394
200,-1.0,0.1171875,-0.1640625,1.3427734375,5.79833984375,0.30517578125,1.0201222544687965
