,fx,fy,fz,svm,rx,ry,rz
104,-0.48046875,0.0,0.6875,0.8387529253162475,-3.0517578125,2.44140625,-0.1220703125
105,-0.49609375,0.0234375,0.68359375,0.8449607921284721,-3.173828125,2.5634765625,-0.30517578125
106,-0.48828125,-0.0078125,0.66796875,0.8274429679647867,-3.23486328125,2.44140625,-0.3662109375
107,-0.48828125,-0.00390625,0.68359375,0.8400799086573179,-3.35693359375,2.197265625,-0.42724609375
108,-0.4921875,0.0,0.67578125,0.8360196367357722,-3.35693359375,2.13623046875,-0.48828125
109,-0.4921875,-0.0078125,0.66796875,0.8297540727764237,-3.2958984375,2.0751953125,-0.6103515625
110,-0.484375,0.0,0.6796875,0.8346222129090802,-3.0517578125,1.953125,-0.732421875
111,-0.48828125,-0.015625,0.67578125,0.8338723029206121,-2.8076171875,1.8310546875,-0.79345703125
112,-0.4921875,-0.0078125,0.67578125,0.8360561393615039,-2.62451171875,1.8310546875,-0.8544921875
113,-0.48828125,-0.01171875,0.66015625,0.8211955812211775,-2.3193359375,1.8310546875,-0.91552734375
114,-0.49609375,-0.0078125,0.66796875,0.8320770967415669,-2.13623046875,1.8310546875,-0.91552734375
115,-0.48828125,-0.00390625,0.671875,0.8305720038116051,-2.0751953125,1.8310546875,-0.91552734375
116,-0.5,-0.00390625,0.671875,0.8375149398154415,-2.01416015625,1.953125,-0.8544921875
117,-0.484375,-0.0078125,0.671875,0.8283092365815137,-2.197265625,1.89208984375,-0.9765625
118,-0.4921875,0.0,0.6875,0.8455204226724805,-2.13623046875,1.953125,-0.8544921875
119,-0.484375,-0.01953125,0.66796875,0.8253380285241466,-2.197265625,1.953125,-0.91552734375
120,-0.4921875,-0.01953125,0.6796875,0.8394075902319817,-2.13623046875,1.89208984375,-0.8544921875
121,-0.5,-0.015625,0.67578125,0.8407879866390591,-2.13623046875,1.77001953125,-0.91552734375
122,-0.48828125,-0.00390625,0.67578125,0.8337350512855912,-1.953125,1.5869140625,-0.91552734375
123,-0.49609375,-0.0234375,0.6796875,0.8418036723913496,-2.01416015625,1.46484375,-0.91552734375
124,-0.4921875,-0.01171875,0.671875,0.8329477053709989,-2.01416015625,1.28173828125,-0.91552734375
125,-0.49609375,-0.01171875,0.671875,0.8352618472764245,-2.01416015625,1.28173828125,-0.8544921875
126,-0.49609375,-0.0078125,0.6640625,0.8289445384653683,-2.01416015625,1.0986328125,-1.03759765625
127,-0.484375,-0.015625,0.65234375,0.8126596147305848,-1.89208984375,0.9765625,-0.91552734375
128,-0.5,-0.00390625,0.66015625,0.8281434255025666,-1.89208984375,1.03759765625,-0.8544921875
129,-0.4921875,-0.01171875,0.6796875,0.839262153271588,-1.89208984375,1.03759765625,-0.9765625
130,-0.5,-0.0078125,0.671875,0.8375422680565142,-1.8310546875,1.0986328125,-0.79345703125
131,-0.484375,-0.01171875,0.66796875,0.8251901118549138,-1.8310546875,1.15966796875,-0.732421875
132,-0.4921875,-0.0078125,0.67578125,0.8360561393615039,-1.77001953125,1.0986328125,-0.732421875
133,-0.4921875,0.0,0.64453125,0.8109679817248104,-1.77001953125,1.0986328125,-0.79345703125
134,-0.48828125,-0.00390625,0.671875,0.8305720038116051,-1.77001953125,1.0986328125,-0.6103515625
135,-0.484375,-0.0078125,0.66796875,0.8251438824579702,-1.77001953125,1.0986328125,-0.6103515625
136,-0.4921875,-0.0078125,0.671875,0.8329019065517259,-1.708984375,1.15966796875,-0.67138671875
137,-0.48046875,-0.01171875,0.6484375,0.8071299401176832,-1.77001953125,0.91552734375,-0.6103515625
138,-0.48046875,-0.0078125,0.69140625,0.8419939770698334,-1.8310546875,0.8544921875,-0.54931640625
139,-0.48828125,0.0,0.65234375,0.8148441245205276,-1.953125,0.67138671875,-0.6103515625
140,-0.48828125,-0.01953125,0.66796875,0.8276365747142205,-2.0751953125,0.54931640625,-0.54931640625
141,-0.48828125,-0.0078125,0.66796875,0.8274429679647867,-2.13623046875,0.42724609375,-0.54931640625
142,-0.4921875,-0.0078125,0.671875,0.8329019065517259,-2.25830078125,0.244140625,-0.54931640625
143,-0.48046875,0.0,0.6640625,0.8196518917399096,-2.3193359375,0.18310546875,-0.6103515625
144,-0.484375,-0.01171875,0.671875,0.8283552893243107,-2.38037109375,0.06103515625,-0.54931640625
145,-0.48046875,-0.0078125,0.6796875,0.8323979532285399,-2.38037109375,0.0,-0.54931640625
146,-0.484375,-0.015625,0.66796875,0.8252548286599495,-2.38037109375,-0.06103515625,-0.6103515625
147,-0.4921875,-0.01171875,0.65625,0.8203962010868971,-2.38037109375,-0.06103515625,-0.54931640625
148,-0.4921875,0.0,0.671875,0.8328652656830215,-2.38037109375,0.0,-0.54931640625
149,-0.484375,-0.0078125,0.65234375,0.8125469487637699,-2.25830078125,0.0,-0.6103515625
150,-0.48046875,-0.0078125,0.66015625,0.8165277272064159,-2.38037109375,0.06103515625,-0.6103515625
151,-0.4765625,0.0,0.66015625,0.8141978204467957,-2.25830078125,0.1220703125,-0.54931640625
152,-0.4921875,-0.00390625,0.6796875,0.8391894253394537,-2.25830078125,0.18310546875,-0.54931640625
153,-0.48828125,0.0,0.671875,0.8305628180496418,-2.13623046875,0.18310546875,-0.6103515625
154,-0.4765625,-0.015625,0.65625,0.8111843314137978,-2.0751953125,0.244140625,-0.54931640625
155,-0.48046875,-0.01171875,0.66015625,0.8165744443969499,-2.13623046875,0.3662109375,-0.54931640625
156,-0.4765625,-0.015625,0.67578125,0.8270648432153386,-2.0751953125,0.30517578125,-0.6103515625
157,-0.49609375,-0.00390625,0.66796875,0.8320495889997708,-2.0751953125,0.3662109375,-0.6103515625
158,-0.47265625,-0.00390625,0.6640625,0.8151062466693376,-2.197265625,0.3662109375,-0.67138671875
159,-0.484375,0.00390625,0.6796875,0.8346313539942725,-2.197265625,0.42724609375,-0.67138671875
160,-0.4765625,-0.00390625,0.66796875,0.8205542798449564,-2.13623046875,0.3662109375,-0.67138671875
161,-0.4765625,-0.015625,0.67578125,0.8270648432153386,-2.197265625,0.48828125,-0.67138671875
162,-0.48046875,-0.00390625,0.66796875,0.8228291010241359,-2.25830078125,0.42724609375,-0.67138671875
163,-0.46484375,-0.01953125,0.6640625,0.8108268530006113,-2.44140625,0.42724609375,-0.67138671875
164,-0.46875,-0.015625,0.671875,0.8193819126329309,-2.5634765625,0.30517578125,-0.732421875
165,-0.48828125,-0.0078125,0.671875,0.8305995604879721,-2.62451171875,0.42724609375,-0.79345703125
166,-0.484375,-0.00390625,0.67578125,0.8314533644562544,-2.5634765625,0.30517578125,-0.79345703125
167,-0.48828125,-0.00390625,0.67578125,0.8337350512855912,-2.685546875,0.18310546875,-0.79345703125
168,-0.4921875,0.0,0.671875,0.8328652656830215,-2.74658203125,0.18310546875,-0.732421875
169,-0.484375,-0.0234375,0.66015625,0.8191304727852045,-2.9296875,0.1220703125,-0.732421875
170,-0.4921875,-0.0078125,0.68359375,0.8423835144110802,-2.9296875,0.06103515625,-0.67138671875
171,-0.48046875,-0.0078125,0.671875,0.8260310348333242,-2.99072265625,0.06103515625,-0.67138671875
172,-0.484375,-0.00390625,0.66796875,0.8251161435765422,-3.23486328125,0.06103515625,-0.79345703125
173,-0.48828125,-0.01171875,0.6796875,0.8369773030730134,-3.23486328125,0.1220703125,-0.67138671875
174,-0.48828125,-0.0078125,0.6875,0.8432887193943794,-3.0517578125,0.1220703125,-0.732421875
175,-0.4765625,0.0,0.6796875,0.8301125911962184,-3.173828125,0.06103515625,-0.67138671875
176,-0.48828125,-0.0078125,0.671875,0.8305995604879721,-3.173828125,0.1220703125,-0.732421875
177,-0.484375,-0.00390625,0.6640625,0.8219570568590019,-3.11279296875,0.06103515625,-0.8544921875
178,-0.484375,-0.01171875,0.65625,0.8157331256155793,-3.11279296875,0.1220703125,-0.8544921875
179,-0.484375,-0.015625,0.67578125,0.8315909926770266,-3.173828125,0.06103515625,-0.732421875
180,-0.484375,-0.0234375,0.65234375,0.8128473566391863,-3.173828125,0.06103515625,-0.79345703125
181,-0.46875,-0.0234375,0.6484375,0.8004667827664681,-3.11279296875,-0.06103515625,-0.79345703125
182,-0.48828125,-0.0078125,0.6640625,0.8242927988063844,-3.11279296875,-0.1220703125,-0.79345703125
183,-0.484375,-0.0234375,0.671875,0.8286039299063516,-3.0517578125,-0.244140625,-0.8544921875
184,-0.48828125,-0.0078125,0.671875,0.8305995604879721,-3.0517578125,-0.42724609375,-0.8544921875
185,-0.49609375,0.0,0.67578125,0.8383252988193932,-3.0517578125,-0.6103515625,-0.91552734375
186,-0.49609375,-0.01171875,0.66796875,0.8321229409571566,-2.99072265625,-0.9765625,-0.91552734375
187,-0.48828125,0.0,0.66796875,0.8274060853523649,-3.173828125,-1.15966796875,-0.9765625
188,-0.49609375,0.0,0.66796875,0.8320404195504116,-3.11279296875,-1.40380859375,-0.9765625
189,-0.4921875,-0.00390625,0.65625,0.8203218005425142,-3.35693359375,-1.64794921875,-1.03759765625
190,-0.49609375,0.0,0.66796875,0.8320404195504116,-3.47900390625,-1.77001953125,-1.0986328125
191,-0.49609375,0.0,0.6640625,0.8289077226659868,-3.662109375,-1.8310546875,-1.0986328125
192,-0.51171875,0.00390625,0.68359375,0.8539155420354448,-3.96728515625,-1.8310546875,-1.03759765625
193,-0.48828125,-0.0078125,0.65625,0.818012027269656,-4.39453125,-1.77001953125,-1.0986328125
194,-0.4921875,-0.00390625,0.66015625,0.82345010071004,-4.57763671875,-1.8310546875,-1.0986328125
195,-0.49609375,-0.0078125,0.671875,0.8352161753524129,-4.69970703125,-1.77001953125,-1.0986328125
196,-0.484375,-0.0078125,0.65625,0.8156863602397983,-4.94384765625,-1.77001953125,-1.0986328125
197,-0.4921875,-0.0078125,0.671875,0.8329019065517259,-4.94384765625,-1.77001953125,-1.0986328125
198,-0.4765625,-0.0078125,0.6796875,0.8301493535616046,-5.0048828125,-1.77001953125,-1.0986328125
199,-0.4765625,-0.015625,0.671875,0.8238761876982791,-5.06591796875,-1.708984375,-1.0986328125
200,-0.48046875,-0.01171875,0.66796875,0.8229032748778483,-5.2490234375,-1.708984375,-1.03759765625
201,-0.47265625,-0.01953125,0.69140625,0.8377517549547047,-5.18798828125,-1.64794921875,-0.9765625
202,-0.48046875,-0.015625,0.68359375,0.8357001707494291,-5.126953125,-1.5869140625,-0.91552734375
203,-0.47265625,0.0,0.66796875,0.8182824583483536,-5.18798828125,-1.52587890625,-0.8544921875
204,-0.46484375,-0.01953125,0.6640625,0.8108268530006113,-5.2490234375,-1.3427734375,-0.732421875
205,-0.46484375,-0.01171875,0.671875,0.8170881572025291,-5.31005859375,-1.15966796875,-0.732421875
206,-0.46484375,-0.0078125,0.6796875,0.8234778957121816,-5.31005859375,-0.8544921875,-0.6103515625
207,-0.46484375,-0.0390625,0.671875,0.8179374098580603,-5.37109375,-0.6103515625,-0.54931640625
208,-0.4609375,-0.01953125,0.67578125,0.8182451628236949,-5.37109375,-0.3662109375,-0.3662109375
209,-0.45703125,-0.02734375,0.68359375,0.8227549204834254,-5.31005859375,-0.18310546875,-0.244140625
210,-0.46484375,-0.03125,0.67578125,0.8208145784923809,-5.2490234375,0.1220703125,-0.1220703125
211,-0.46875,-0.03515625,0.68359375,0.8296161398219811,-5.0048828125,0.42724609375,0.0
212,-0.46484375,-0.0390625,0.671875,0.8179374098580603,-4.82177734375,0.732421875,0.1220703125
213,-0.45703125,-0.015625,0.6875,0.8256984643933659,-4.638671875,1.03759765625,0.1220703125
214,-0.46484375,-0.03515625,0.6796875,0.8241909799824159,-4.5166015625,1.3427734375,0.30517578125
215,-0.4609375,-0.01953125,0.6875,0.8279499372744783,-4.2724609375,1.64794921875,0.42724609375
216,-0.44140625,-0.03515625,0.69140625,0.821046918264838,-3.96728515625,1.953125,0.54931640625
217,-0.453125,-0.03125,0.69140625,0.8272493159042578,-3.662109375,2.3193359375,0.54931640625
218,-0.45703125,-0.03515625,0.6875,0.8262988414554537,-3.2958984375,2.62451171875,0.48828125
219,-0.44140625,-0.03125,0.68359375,0.8143196270986749,-2.86865234375,2.86865234375,0.3662109375
220,-0.4453125,-0.0390625,0.68359375,0.8167799682910707,-2.50244140625,3.173828125,0.3662109375
221,-0.43359375,-0.03125,0.6875,0.8134103223706117,-2.197265625,3.47900390625,0.30517578125
222,-0.44921875,-0.03125,0.69140625,0.8251161435765422,-2.0751953125,3.72314453125,0.30517578125
223,-0.4453125,-0.03125,0.68359375,0.8164436295270558,-1.89208984375,3.90625,0.30517578125
224,-0.4609375,-0.015625,0.6875,0.827866999904725,-1.77001953125,4.21142578125,0.30517578125
225,-0.453125,-0.04296875,0.69140625,0.8277748375256553,-1.77001953125,4.45556640625,0.244140625
226,-0.45703125,-0.02734375,0.66796875,0.8098194213015563,-1.64794921875,4.69970703125,0.18310546875
227,-0.453125,-0.015625,0.69921875,0.833350626448173,-1.708984375,4.94384765625,0.18310546875
228,-0.45703125,-0.015625,0.6875,0.8256984643933659,-1.708984375,5.18798828125,0.18310546875
229,-0.453125,-0.01953125,0.6875,0.8236261198818081,-1.77001953125,5.2490234375,0.244140625
230,-0.44921875,-0.015625,0.66015625,0.798653805093687,-1.708984375,5.43212890625,0.18310546875
231,-0.44921875,-0.03125,0.6640625,0.8023422285769412,-1.8310546875,5.4931640625,0.18310546875
232,-0.46484375,-0.01953125,0.67578125,0.8204519970675844,-1.89208984375,5.67626953125,0.244140625
233,-0.46484375,-0.015625,0.65625,0.8043555899221827,-1.953125,5.7373046875,0.18310546875
234,-0.4765625,-0.0078125,0.68359375,0.833350626448173,-2.13623046875,5.79833984375,0.18310546875
235,-0.4765625,-0.00390625,0.6796875,0.8301217819401937,-2.38037109375,5.92041015625,0.18310546875
236,-0.45703125,-0.00390625,0.671875,0.8125938948150084,-2.5634765625,6.04248046875,0.18310546875
237,-0.46484375,-0.00390625,0.67578125,0.8202287903717398,-2.9296875,6.04248046875,0.244140625
238,-0.47265625,-0.015625,0.65625,0.8088956260167701,-3.23486328125,6.103515625,0.244140625
239,-0.48046875,-0.00390625,0.67578125,0.8291838013174084,-3.41796875,6.04248046875,0.1220703125
240,-0.4765625,-0.015625,0.6640625,0.8175175600178262,-3.662109375,6.103515625,0.18310546875
241,-0.4765625,-0.0234375,0.66796875,0.8208796402573659,-3.84521484375,6.04248046875,0.30517578125
242,-0.48046875,-0.015625,0.65234375,0.810337416460344,-4.0283203125,5.92041015625,0.30517578125
243,-0.48828125,-0.0078125,0.671875,0.8305995604879721,-4.150390625,5.92041015625,0.30517578125
244,-0.49609375,-0.00390625,0.67578125,0.8383343995266372,-4.45556640625,5.92041015625,0.30517578125
245,-0.48828125,-0.0078125,0.66796875,0.8274429679647867,-4.638671875,5.79833984375,0.244140625
246,-0.4921875,-0.0078125,0.6796875,0.8392166990526047,-4.8828125,5.67626953125,0.1220703125
247,-0.5,-0.0078125,0.6484375,0.8188603217658674,-5.06591796875,5.55419921875,0.18310546875
248,-0.49609375,-0.01953125,0.6640625,0.8291377945925966,-5.126953125,5.4931640625,0.18310546875
249,-0.5,-0.00390625,0.66015625,0.8281434255025666,-5.18798828125,5.4931640625,0.30517578125
250,-0.4921875,-0.0234375,0.66796875,0.8300482531389741,-5.31005859375,5.37109375,0.30517578125
251,-0.49609375,-0.0078125,0.67578125,0.8383617010556214,-5.31005859375,5.31005859375,0.244140625
252,-0.5,-0.01953125,0.6484375,0.8190559572659322,-5.2490234375,5.2490234375,0.3662109375
253,-0.5,-0.0078125,0.65234375,0.8219570568590019,-5.31005859375,5.31005859375,0.244140625
254,-0.5,-0.0234375,0.66015625,0.8284658054623091,-5.43212890625,5.2490234375,0.244140625
255,-0.49609375,-0.0078125,0.6484375,0.81648100734283,-5.37109375,5.06591796875,0.30517578125
256,-0.5078125,-0.0234375,0.640625,0.8178161420438582,-5.43212890625,5.126953125,0.18310546875
257,-0.5078125,-0.03125,0.68359375,0.8521446547947786,-5.18798828125,5.0048828125,0.30517578125
258,-0.5078125,-0.01953125,0.65625,0.8300114862957093,-5.06591796875,4.82177734375,0.244140625
259,-0.50390625,-0.01171875,0.66796875,0.8368040922863532,-4.8828125,4.57763671875,0.18310546875
260,-0.50390625,-0.015625,0.65625,0.8275443866730428,-4.7607421875,4.45556640625,0.1220703125
261,-0.50390625,-0.01171875,0.640625,0.815143685809824,-4.5166015625,4.150390625,0.06103515625
262,-0.5078125,-0.01171875,0.65234375,0.826778829205172,-4.33349609375,3.90625,0.0
263,-0.5078125,0.0,0.63671875,0.814422680036486,-4.08935546875,3.662109375,-0.18310546875
264,-0.5078125,-0.015625,0.65234375,0.8268434216617512,-3.72314453125,3.41796875,-0.18310546875
265,-0.515625,-0.01171875,0.640625,0.8224395785415257,-3.662109375,3.173828125,-0.30517578125
266,-0.5,-0.02734375,0.6484375,0.8192794834916303,-3.41796875,2.99072265625,-0.48828125
267,-0.51171875,-0.0234375,0.6484375,0.8263634714301343,-3.11279296875,2.74658203125,-0.6103515625
268,-0.5078125,-0.02734375,0.66015625,0.8333231607452027,-2.74658203125,2.44140625,-0.67138671875
