,fx,fy,fz,rx,ry,rz,svm
53,0.01953125,-0.5,-1.015625,-19.6533203125,-28.4423828125,-24.7802734375,1.132199456964877
54,0.00390625,-0.5,-1.02734375,-18.798828125,-28.564453125,-25.08544921875,1.1425631008627597
55,-0.0078125,-0.4921875,-1.0078125,-18.24951171875,-28.80859375,-25.390625,1.1216040323878789
56,0.0,-0.48828125,-0.9921875,-17.9443359375,-29.11376953125,-25.7568359375,1.1058275698578928
57,-0.01171875,-0.484375,-0.9921875,-17.76123046875,-29.47998046875,-26.123046875,1.1041705053490662
58,-0.01953125,-0.49609375,-0.984375,-17.76123046875,-30.09033203125,-26.55029296875,1.1024901900428072
59,-0.03515625,-0.4921875,-0.9765625,-17.822265625,-30.82275390625,-26.79443359375,1.0941475282047493
60,-0.05078125,-0.49609375,-0.984375,-17.63916015625,-31.73828125,-27.16064453125,1.103486241312335
61,-0.05859375,-0.49609375,-0.984375,-17.39501953125,-32.71484375,-27.587890625,1.1038733518629413
62,-0.06640625,-0.48828125,-0.9453125,-17.02880859375,-33.75244140625,-27.9541015625,1.0660413180533272
63,-0.06640625,-0.4921875,-0.94140625,-16.78466796875,-35.0341796875,-28.4423828125,1.064379656294865
64,-0.08203125,-0.5,-0.93359375,-16.4794921875,-36.56005859375,-29.052734375,1.062227101902237
65,-0.08984375,-0.49609375,-0.93359375,-16.05224609375,-38.14697265625,-29.6630859375,1.0610269545314046
66,-0.09375,-0.50390625,-0.92578125,-15.5029296875,-39.9169921875,-30.3955078125,1.0581972850752477
67,-0.1015625,-0.5,-0.9140625,-15.07568359375,-41.93115234375,-30.94482421875,1.0468166961376284
68,-0.11328125,-0.50390625,-0.90625,-14.58740234375,-43.8232421875,-31.3720703125,1.0430930988606075
69,-0.1171875,-0.51953125,-0.8984375,-14.16015625,-46.2646484375,-31.79931640625,1.044430740302612
70,-0.11328125,-0.515625,-0.90234375,-13.73291015625,-48.15673828125,-32.16552734375,1.045431023736442
71,-0.12109375,-0.515625,-0.91015625,-13.48876953125,-50.048828125,-32.470703125,1.0530513930137146
72,-0.11328125,-0.5234375,-0.8984375,-13.00048828125,-51.8798828125,-32.89794921875,1.0459490424557318
73,-0.12109375,-0.50390625,-0.8828125,-12.5732421875,-53.7109375,-33.5693359375,1.0236909275921005
74,-0.09765625,-0.5078125,-0.890625,-12.39013671875,-55.60302734375,-34.24072265625,1.0298656072251915
75,-0.09375,-0.5,-0.890625,-12.26806640625,-57.55615234375,-35.09521484375,1.0256714645172693
76,-0.09765625,-0.4921875,-0.90234375,-12.14599609375,-59.4482421875,-36.19384765625,1.032477370930896
77,-0.09765625,-0.50390625,-0.90625,-11.5966796875,-61.1572265625,-37.17041015625,1.0415120327932486
78,-0.08203125,-0.4921875,-0.87890625,-10.7421875,-62.80517578125,-38.14697265625,1.0106700042159533
79,-0.0859375,-0.49609375,-0.859375,-9.58251953125,-64.453125,-39.0625,0.9960018339944523
80,-0.0859375,-0.5,-0.86328125,-8.11767578125,-66.40625,-40.1611328125,1.0013190153531553
81,-0.08984375,-0.49609375,-0.84765625,-6.77490234375,-68.54248046875,-41.3818359375,0.9862565722808581
82,-0.09375,-0.5,-0.85546875,-5.4931640625,-70.86181640625,-42.8466796875,0.995296862612639
83,-0.1171875,-0.5,-0.8359375,-4.0283203125,-73.2421875,-44.5556640625,0.9810832859969127
84,-0.11328125,-0.5078125,-0.82421875,-3.173828125,-75.86669921875,-46.5087890625,0.9747013514966392
85,-0.1171875,-0.51953125,-0.8359375,-2.13623046875,-78.125,-48.4619140625,0.9911796677641559
86,-0.1484375,-0.51953125,-0.83984375,-0.91552734375,-80.26123046875,-50.6591796875,0.998641044393267
87,-0.15625,-0.52734375,-0.83203125,0.6103515625,-82.03125,-52.8564453125,0.997387334058652
88,-0.16796875,-0.5625,-0.81640625,2.44140625,-83.55712890625,-55.0537109375,1.0055540343589822
89,-0.171875,-0.52734375,-0.80078125,4.150390625,-85.02197265625,-57.2509765625,0.9741062861108253
90,-0.17578125,-0.515625,-0.80859375,5.7373046875,-86.24267578125,-59.326171875,0.9749830978102262
91,-0.171875,-0.5,-0.80859375,7.01904296875,-87.46337890625,-61.09619140625,0.9661081037668934
92,-0.16796875,-0.47265625,-0.7890625,7.87353515625,-88.623046875,-62.68310546875,0.9350064494680639
93,-0.16796875,-0.46875,-0.77734375,8.23974609375,-90.2099609375,-64.39208984375,0.923148617038787
94,-0.1875,-0.45703125,-0.7578125,8.48388671875,-92.28515625,-65.7958984375,0.9046068751854656
95,-0.19921875,-0.43359375,-0.75,8.544921875,-94.66552734375,-67.19970703125,0.8889272469615412
96,-0.1953125,-0.41796875,-0.75,8.85009765625,-97.0458984375,-68.359375,0.8805366821619713
97,-0.20703125,-0.3984375,-0.7421875,9.27734375,-99.91455078125,-69.580078125,0.8674426004290212
98,-0.21484375,-0.39453125,-0.73828125,9.765625,-102.60009765625,-70.6787109375,0.864217535254977
99,-0.2578125,-0.37109375,-0.72265625,10.07080078125,-105.28564453125,-71.59423828125,0.8522968450659518
100,-0.23828125,-0.375,-0.734375,10.07080078125,-107.97119140625,-72.81494140625,0.8583178867567438
101,-0.24609375,-0.35546875,-0.73828125,9.58251953125,-110.7177734375,-74.21875,0.8555579291416727
102,-0.24609375,-0.36328125,-0.75390625,8.97216796875,-113.4033203125,-76.0498046875,0.8723015729549544
103,-0.25390625,-0.3671875,-0.74609375,8.4228515625,-115.966796875,-78.06396484375,0.869454385079732
104,-0.2578125,-0.3671875,-0.74609375,7.9345703125,-118.46923828125,-80.56640625,0.8706031409899475
105,-0.2578125,-0.37109375,-0.74609375,7.75146484375,-120.7275390625,-83.251953125,0.8722578404545155
106,-0.2578125,-0.375,-0.73046875,7.8125,-122.61962890625,-85.75439453125,0.8606258652183377
107,-0.265625,-0.37890625,-0.70703125,7.50732421875,-124.267578125,-88.134765625,0.8449969085095075
108,-0.2890625,-0.390625,-0.6953125,7.32421875,-125.91552734375,-90.576171875,0.8482950501962746
109,-0.30859375,-0.42578125,-0.6640625,7.2021484375,-127.44140625,-92.83447265625,0.8470529967462928
110,-0.296875,-0.4375,-0.6640625,7.50732421875,-129.2724609375,-94.8486328125,0.8488345065625278
111,-0.29296875,-0.4296875,-0.6484375,8.72802734375,-131.53076171875,-97.22900390625,0.831223933449382
112,-0.30078125,-0.45703125,-0.64453125,10.498046875,-133.85009765625,-99.4873046875,0.8454392089645993
113,-0.30078125,-0.45703125,-0.64453125,13.0615234375,-136.41357421875,-101.50146484375,0.8454392089645993
114,-0.30859375,-0.46484375,-0.6171875,15.56396484375,-139.22119140625,-103.515625,0.832003740742417
115,-0.3125,-0.4765625,-0.6015625,18.1884765625,-141.90673828125,-105.52978515625,0.8286407592029854
116,-0.3046875,-0.4609375,-0.6171875,20.99609375,-144.71435546875,-107.7880859375,0.828382919741076
117,-0.296875,-0.45703125,-0.62109375,23.8037109375,-147.0947265625,-109.7412109375,0.8262988414554537
118,-0.3125,-0.47265625,-0.60546875,26.55029296875,-148.49853515625,-111.99951171875,0.8292482064440206
119,-0.28515625,-0.4453125,-0.60546875,28.86962890625,-150.2685546875,-113.8916015625,0.803871704189714
120,-0.296875,-0.4453125,-0.63671875,30.2734375,-151.3671875,-115.8447265625,0.8317744615476076
121,-0.24609375,-0.4296875,-0.61328125,31.43310546875,-152.587890625,-117.98095703125,0.7882305329323871
122,-0.20703125,-0.4140625,-0.59765625,31.8603515625,-152.83203125,-119.68994140625,0.7559779663104441
123,-0.19140625,-0.41015625,-0.6171875,32.04345703125,-153.13720703125,-121.15478515625,0.7653658681371772
124,-0.15625,-0.44140625,-0.62109375,31.8603515625,-153.564453125,-122.49755859375,0.7778245215523389
125,-0.12890625,-0.421875,-0.63671875,32.40966796875,-154.35791015625,-123.96240234375,0.7746006090338589
126,-0.09375,-0.40234375,-0.63671875,32.77587890625,-155.517578125,-125.244140625,0.758999553534536
127,-0.06640625,-0.4140625,-0.66015625,32.8369140625,-156.8603515625,-126.3427734375,0.7820893928186055
128,-0.03125,-0.421875,-0.66015625,32.77587890625,-158.203125,-127.3193359375,0.7840671862404793
129,0.0,-0.4296875,-0.6640625,33.02001953125,-159.7900390625,-128.2958984375,0.7909553410670542
130,0.015625,-0.41796875,-0.65234375,33.50830078125,-161.0107421875,-129.150390625,0.7749157275250161
131,0.0234375,-0.453125,-0.6875,34.48486328125,-162.17041015625,-130.06591796875,0.8237280085266313
132,0.03515625,-0.46875,-0.66015625,35.70556640625,-162.353515625,-130.31005859375,0.8104127336290595
133,0.0390625,-0.4765625,-0.64453125,36.92626953125,-162.353515625,-130.4931640625,0.8025323841061259
134,0.0390625,-0.48046875,-0.6484375,37.9638671875,-162.109375,-130.55419921875,0.8079896596114721
135,0.06640625,-0.5,-0.6328125,38.87939453125,-161.31591796875,-130.06591796875,0.8092351019297869
136,0.0390625,-0.515625,-0.609375,40.283203125,-160.15625,-129.7607421875,0.7992076764873133
137,0.05078125,-0.53125,-0.609375,42.1142578125,-159.11865234375,-129.33349609375,0.8100266591147247
138,0.0546875,-0.5390625,-0.58203125,44.0673828125,-158.14208984375,-128.72314453125,0.7951977600188914
139,0.02734375,-0.546875,-0.57421875,46.2646484375,-157.16552734375,-127.99072265625,0.793440053904909
140,0.00390625,-0.55859375,-0.54296875,48.88916015625,-156.31103515625,-127.13623046875,0.7790104619353244
141,0.0078125,-0.5859375,-0.546875,52.001953125,-155.33447265625,-126.03759765625,0.8015335642925379
142,0.00390625,-0.59765625,-0.55078125,55.35888671875,-154.60205078125,-124.755859375,0.8127534911058134
143,-0.0078125,-0.58984375,-0.5234375,58.65478515625,-153.86962890625,-123.046875,0.7886466261745894
144,-0.01953125,-0.609375,-0.515625,61.34033203125,-153.25927734375,-121.76513671875,0.7984913906715354
145,-0.00390625,-0.61328125,-0.515625,63.1103515625,-152.77099609375,-120.7275390625,0.8012479585094897
146,-0.01171875,-0.6171875,-0.51953125,64.0869140625,-152.2216796875,-120.17822265625,0.806827403466426
147,-0.02734375,-0.62890625,-0.484375,64.3310546875,-151.67236328125,-120.1171875,0.7942857751326817
148,-0.0390625,-0.62890625,-0.453125,64.63623046875,-151.18408203125,-120.17822265625,0.7761257731967883
149,-0.02734375,-0.63671875,-0.4609375,65.49072265625,-150.87890625,-119.9951171875,0.7865251592745619
150,-0.05859375,-0.640625,-0.44921875,67.19970703125,-150.45166015625,-119.32373046875,0.784621630797689
151,-0.0625,-0.63671875,-0.484375,69.091796875,-150.146484375,-118.10302734375,0.8024563273017183
152,-0.0859375,-0.58984375,-0.4609375,70.37353515625,-149.5361328125,-116.69921875,0.7535013485233869
153,-0.109375,-0.56640625,-0.48828125,70.73974609375,-149.0478515625,-115.3564453125,0.7557760976411102
154,-0.11328125,-0.53125,-0.49609375,69.3359375,-148.4375,-113.70849609375,0.7356413615958696
155,-0.15625,-0.48828125,-0.53125,66.46728515625,-147.94921875,-111.572265625,0.73828125
156,-0.17578125,-0.4609375,-0.55859375,62.6220703125,-147.5830078125,-108.7646484375,0.7452445265125233
157,-0.17578125,-0.42578125,-0.6015625,58.4716796875,-147.216796875,-105.16357421875,0.7576715397250811
158,-0.19921875,-0.38671875,-0.6328125,53.22265625,-147.216796875,-100.64697265625,0.7679135121284004
159,-0.1953125,-0.375,-0.6796875,46.56982421875,-147.39990234375,-94.90966796875,0.8004667827664681
160,-0.1796875,-0.38671875,-0.67578125,39.73388671875,-147.8271484375,-88.19580078125,0.7990740185423219
161,-0.1328125,-0.421875,-0.70703125,33.5693359375,-148.0712890625,-80.56640625,0.8339729397635228
162,-0.14453125,-0.453125,-0.671875,28.74755859375,-148.25439453125,-71.8994140625,0.8231813673040483
163,-0.109375,-0.4921875,-0.71875,25.390625,-148.49853515625,-62.68310546875,0.8779595595932935
164,-0.08203125,-0.53125,-0.7421875,22.8271484375,-148.86474609375,-52.91748046875,0.9164049179444709
165,-0.02734375,-0.59765625,-0.7734375,20.08056640625,-149.23095703125,-42.724609375,0.9778273059361633
166,0.01171875,-0.65234375,-0.8125,17.02880859375,-148.92578125,-32.53173828125,1.0420393213625025
167,0.046875,-0.67578125,-0.8359375,14.09912109375,-147.8271484375,-22.4609375,1.075950308974728
168,0.0703125,-0.72265625,-0.87890625,10.92529296875,-145.751953125,-12.63427734375,1.1400228504768555
169,0.078125,-0.7578125,-0.91796875,7.4462890625,-143.00537109375,-2.685546875,1.1929165632003826
170,0.07421875,-0.83984375,-0.9765625,3.60107421875,-139.34326171875,7.32421875,1.2901628826128408
171,0.04296875,-0.89453125,-1.01953125,-0.732421875,-134.3994140625,17.2119140625,1.3570101106586079
172,0.0078125,-0.984375,-1.06640625,-4.57763671875,-129.21142578125,26.42822265625,1.4513019898767838
173,-0.0078125,-1.06640625,-1.08203125,-7.080078125,-125.244140625,34.5458984375,1.5192349887926735
174,-0.08203125,-1.15625,-1.07421875,-7.4462890625,-123.22998046875,41.68701171875,1.580376256252961
175,-0.16796875,-1.2421875,-1.05078125,-4.94384765625,-123.47412109375,48.33984375,1.6356602708033154
176,-0.25,-1.30859375,-1.02734375,1.3427734375,-125.8544921875,54.99267578125,1.6823652347820093
177,-0.3671875,-1.36328125,-1.0,10.25390625,-129.8828125,60.60791015625,1.730133644189897
178,-0.47265625,-1.375,-0.9765625,21.30126953125,-136.1083984375,65.12451171875,1.751486011097523
179,-0.49609375,-1.36328125,-0.953125,33.99658203125,-143.49365234375,70.80078125,1.7358260399635745
180,-0.55078125,-1.2734375,-0.88671875,46.142578125,-149.90234375,76.171875,1.6465944228495901
181,-0.5390625,-1.25,-0.80859375,54.99267578125,-156.43310546875,81.6650390625,1.5833231607746134
182,-0.51171875,-1.2109375,-0.75390625,62.5,-162.65869140625,87.82958984375,1.5154538402065816
183,-0.51953125,-1.19140625,-0.65234375,68.4814453125,-168.51806640625,94.54345703125,1.4542743690341542
184,-0.51171875,-1.1796875,-0.5859375,74.03564453125,-174.6826171875,101.13525390625,1.4130963982206106
185,-0.546875,-1.12890625,-0.49609375,78.857421875,-181.21337890625,107.177734375,1.3489294257681255
186,-0.546875,-1.09765625,-0.4296875,81.298828125,-188.53759765625,111.38916015625,1.2994432871215706
187,-0.59375,-1.125,-0.39453125,80.74951171875,-195.98388671875,114.6240234375,1.3318479529310252
188,-0.6171875,-1.23046875,-0.3046875,80.01708984375,-200.5615234375,118.95751953125,1.4098965307919098
189,-0.7421875,-1.3203125,-0.25,81.23779296875,-203.30810546875,124.3896484375,1.5351115212949513
190,-0.8984375,-1.390625,-0.1796875,85.99853515625,-205.38330078125,130.615234375,1.6653274241684426
191,-1.109375,-1.46484375,-0.046875,93.8720703125,-208.8623046875,135.7421875,1.838117887450112
192,-1.27734375,-1.5234375,0.109375,103.8818359375,-215.6982421875,138.00048828125,1.9910880851171082
193,-1.46875,-1.54296875,0.22265625,112.6708984375,-223.20556640625,137.20703125,2.141857822461758
194,-1.6796875,-1.59765625,0.3359375,117.00439453125,-228.82080078125,134.94873046875,2.342372642157213
195,-2.06640625,-1.64453125,0.4375,118.2861328125,-232.421875,131.591796875,2.676924368051071
196,-2.4375,-1.6640625,0.5234375,117.1875,-235.04638671875,127.99072265625,2.997415064737031
197,-2.73046875,-1.72265625,0.5390625,111.81640625,-239.8681640625,123.53515625,3.273162466071135
198,-2.984375,-1.875,0.55859375,102.783203125,-242.67578125,118.7744140625,3.5684935362368337
199,-3.19921875,-2.0078125,0.48828125,90.6982421875,-242.24853515625,113.46435546875,3.8085076112053886
