,fx,fy,fz,svm,rx,ry,rz
29,-0.2890625,-0.109375,0.734375,0.7967601020107935,4.45556640625,1.46484375,-2.0751953125
30,-0.27734375,-0.10546875,0.73828125,0.7956773322096008,3.96728515625,1.40380859375,-2.25830078125
31,-0.28125,-0.109375,0.73828125,0.7975736061496534,3.23486328125,1.52587890625,-2.5634765625
32,-0.26953125,-0.1171875,0.74609375,0.8018951855896599,2.3193359375,1.64794921875,-2.86865234375
33,-0.25390625,-0.125,0.76171875,0.8125938948150084,1.3427734375,1.708984375,-3.23486328125
34,-0.2578125,-0.140625,0.796875,0.8492658249371925,0.79345703125,1.5869140625,-3.90625
35,-0.2421875,-0.171875,0.78125,0.8357914592057339,0.3662109375,1.46484375,-4.5166015625
36,-0.24609375,-0.171875,0.78125,0.8369317247625774,-0.1220703125,1.64794921875,-5.2490234375
37,-0.2421875,-0.16796875,0.7734375,0.8276918826103482,-0.67138671875,2.01416015625,-6.16455078125
38,-0.2421875,-0.15234375,0.76171875,0.8136822828487019,-0.91552734375,2.3193359375,-6.9580078125
39,-0.25,-0.13671875,0.73828125,0.7913603608364049,-0.8544921875,2.9296875,-7.62939453125
40,-0.25390625,-0.1015625,0.71875,0.7690155315046066,-0.732421875,3.35693359375,-8.11767578125
41,-0.2578125,-0.09375,0.71875,0.7693230206852321,-0.54931640625,3.72314453125,-8.544921875
42,-0.25390625,-0.078125,0.71484375,0.7626096552812094,-0.244140625,4.33349609375,-8.72802734375
43,-0.25390625,-0.06640625,0.7265625,0.7725097023561419,0.244140625,4.94384765625,-9.033203125
44,-0.26171875,-0.0703125,0.71484375,0.7644881546969025,1.03759765625,5.55419921875,-9.3994140625
45,-0.25390625,-0.0703125,0.72265625,0.7691841698250004,1.708984375,5.79833984375,-9.70458984375
46,-0.2734375,-0.05859375,0.73046875,0.7821674300761154,2.25830078125,6.04248046875,-9.8876953125
47,-0.28515625,-0.06640625,0.73828125,0.7942185348219264,2.86865234375,6.28662109375,-9.82666015625
48,-0.296875,-0.07421875,0.74609375,0.8064112302452298,3.662109375,6.34765625,-9.46044921875
49,-0.3125,-0.078125,0.73828125,0.8054929979376373,4.150390625,6.4697265625,-9.27734375
50,-0.3359375,-0.078125,0.734375,0.811334801519231,4.39453125,6.591796875,-8.9111328125
51,-0.35546875,-0.08984375,0.76171875,0.8453670124520991,3.84521484375,6.591796875,-8.36181640625
52,-0.375,-0.0703125,0.765625,0.8554241569427707,2.9296875,6.34765625,-7.8125
53,-0.37109375,-0.0859375,0.765625,0.8551476280855327,1.77001953125,5.79833984375,-7.4462890625
54,-0.390625,-0.0859375,0.79296875,0.8881286973225291,0.06103515625,4.8828125,-6.9580078125
55,-0.421875,-0.08203125,0.8046875,0.9122661970378013,-1.89208984375,4.0283203125,-6.77490234375
56,-0.44140625,-0.08203125,0.8125,0.9282913624049429,-3.96728515625,3.173828125,-6.40869140625
57,-0.4453125,-0.05859375,0.80078125,0.9181432679853809,-5.9814453125,2.50244140625,-5.92041015625
58,-0.44140625,-0.0625,0.765625,0.8859612678690093,-8.1787109375,1.708984375,-5.2490234375
59,-0.4375,-0.0546875,0.78125,0.8970777754220923,-10.31494140625,1.15966796875,-4.5166015625
60,-0.4375,-0.05859375,0.75,0.8702525366461522,-11.8408203125,0.244140625,-3.662109375
61,-0.3984375,-0.07421875,0.73828125,0.8422114154767644,-13.00048828125,-0.6103515625,-2.8076171875
62,-0.3984375,-0.0703125,0.7421875,0.8453038354454273,-13.61083984375,-1.220703125,-2.0751953125
63,-0.38671875,-0.09375,0.75,0.849023235313123,-13.24462890625,-1.89208984375,-1.5869140625
64,-0.38671875,-0.09765625,0.73828125,0.8391348752537863,-12.5732421875,-2.5634765625,-1.3427734375
65,-0.390625,-0.1328125,0.75390625,0.8594193880581893,-11.71875,-3.173828125,-1.03759765625
66,-0.39453125,-0.15625,0.76171875,0.8719429017017829,-10.3759765625,-4.08935546875,-0.8544921875
67,-0.38671875,-0.16015625,0.7578125,0.8657258233250728,-9.58251953125,-5.06591796875,-0.6103515625
68,-0.375,-0.1796875,0.765625,0.8712601438613211,-9.09423828125,-6.103515625,-0.244140625
69,-0.37109375,-0.1953125,0.75,0.8592773382007188,-9.033203125,-7.14111328125,0.18310546875
70,-0.36328125,-0.1875,0.7734375,0.8748343174612051,-8.97216796875,-7.9345703125,0.67138671875
71,-0.34375,-0.18359375,0.765625,0.8590997428494915,-9.09423828125,-8.544921875,1.28173828125
72,-0.3515625,-0.1796875,0.76953125,0.8649058525579894,-8.97216796875,-9.033203125,1.77001953125
73,-0.32421875,-0.17578125,0.765625,0.8498226205086123,-8.4228515625,-9.09423828125,2.0751953125
74,-0.30078125,-0.16015625,0.76171875,0.8344667991401381,-7.4462890625,-8.6669921875,2.25830078125
75,-0.28515625,-0.1640625,0.7421875,0.8118330345437801,-6.2255859375,-8.23974609375,2.25830078125
76,-0.30859375,-0.15234375,0.73828125,0.814553819464796,-4.5166015625,-8.056640625,2.38037109375
77,-0.2734375,-0.14453125,0.70703125,0.7717192087212648,-2.86865234375,-7.9345703125,2.62451171875
78,-0.296875,-0.12890625,0.71484375,0.7846994162277203,-1.28173828125,-8.1787109375,2.86865234375
79,-0.29296875,-0.11328125,0.7109375,0.7772357808183917,0.244140625,-8.544921875,2.86865234375
80,-0.30078125,-0.09765625,0.703125,0.7709674890296121,1.46484375,-8.7890625,2.5634765625
81,-0.30078125,-0.08984375,0.69921875,0.7664516423866463,2.25830078125,-8.85009765625,2.01416015625
82,-0.30859375,-0.08203125,0.69140625,0.7615785127317389,2.62451171875,-8.544921875,1.220703125
83,-0.30078125,-0.0703125,0.734375,0.796693070531439,2.685546875,-8.4228515625,0.48828125
84,-0.29296875,-0.09375,0.7421875,0.8034065198470899,2.01416015625,-8.48388671875,-0.732421875
85,-0.2734375,-0.1015625,0.76171875,0.81565829972732,0.732421875,-8.4228515625,-1.89208984375
86,-0.2734375,-0.11328125,0.76953125,0.8244871452814623,-0.732421875,-8.4228515625,-2.99072265625
87,-0.2578125,-0.12890625,0.77734375,0.8290641785226129,-2.38037109375,-8.23974609375,-3.72314453125
88,-0.265625,-0.15625,0.78125,0.839834665648543,-3.72314453125,-7.9345703125,-4.08935546875
89,-0.26953125,-0.1484375,0.7734375,0.8323979532285399,-4.39453125,-7.62939453125,-3.96728515625
90,-0.265625,-0.16796875,0.796875,0.8566095418722363,-5.06591796875,-7.4462890625,-3.7841796875
91,-0.26953125,-0.1796875,0.796875,0.8602002429712587,-5.4931640625,-7.38525390625,-3.7841796875
92,-0.27734375,-0.17578125,0.78515625,0.8510516673091519,-5.4931640625,-7.62939453125,-3.84521484375
93,-0.28125,-0.18359375,0.7421875,0.8146474775602711,-5.7373046875,-7.99560546875,-3.7841796875
94,-0.2890625,-0.1875,0.73046875,0.8076496602072043,-5.67626953125,-7.99560546875,-3.72314453125
95,-0.28515625,-0.17578125,0.73828125,0.8107233429889554,-5.55419921875,-8.056640625,-3.23486328125
96,-0.28515625,-0.1796875,0.74609375,0.8186925969858131,-5.615234375,-8.30078125,-2.8076171875
97,-0.28515625,-0.17578125,0.7421875,0.8142821500695413,-5.7373046875,-8.11767578125,-2.5634765625
98,-0.28125,-0.19140625,0.75390625,0.8271109652447639,-5.9814453125,-7.99560546875,-2.44140625
99,-0.28515625,-0.171875,0.7421875,0.8134478395664423,-6.16455078125,-7.6904296875,-2.25830078125
100,-0.2734375,-0.1875,0.76953125,0.837915664689957,-6.40869140625,-7.62939453125,-2.3193359375
101,-0.2890625,-0.19140625,0.7890625,0.8618660628842294,-6.4697265625,-7.26318359375,-2.25830078125
102,-0.27734375,-0.20703125,0.7890625,0.8616270208430531,-6.34765625,-6.65283203125,-2.13623046875
103,-0.27734375,-0.203125,0.78515625,0.8571170621351117,-6.34765625,-6.34765625,-2.13623046875
104,-0.28125,-0.20703125,0.74609375,0.8237835788395063,-6.40869140625,-6.40869140625,-1.953125
105,-0.2734375,-0.19921875,0.75,0.8227734662456079,-6.2255859375,-6.65283203125,-1.52587890625
106,-0.28125,-0.1953125,0.75,0.824468638067119,-6.04248046875,-6.89697265625,-1.03759765625
107,-0.28125,-0.1875,0.74609375,0.8190932158729326,-6.103515625,-7.32421875,-0.67138671875
108,-0.3046875,-0.171875,0.75390625,0.8311137840694934,-6.103515625,-7.4462890625,-0.3662109375
109,-0.26953125,-0.171875,0.72265625,0.7902026107370343,-5.79833984375,-7.75146484375,0.06103515625
110,-0.26171875,-0.1875,0.7109375,0.7804390322170032,-5.9814453125,-7.568359375,0.18310546875
111,-0.2578125,-0.1875,0.72265625,0.7898452954979934,-5.7373046875,-7.4462890625,0.18310546875
112,-0.2578125,-0.171875,0.73046875,0.7934689001516143,-5.18798828125,-7.26318359375,0.1220703125
113,-0.25390625,-0.17578125,0.7421875,0.803871704189714,-4.39453125,-6.8359375,-0.1220703125
114,-0.26171875,-0.16015625,0.7421875,0.8031120803921922,-3.72314453125,-6.591796875,-0.18310546875
115,-0.265625,-0.1484375,0.75,0.809376508203228,-3.0517578125,-6.34765625,-0.3662109375
116,-0.265625,-0.140625,0.73828125,0.7971143176179704,-2.3193359375,-6.28662109375,-0.6103515625
117,-0.27734375,-0.125,0.75390625,0.8129693656301724,-1.89208984375,-6.28662109375,-0.732421875
118,-0.28515625,-0.125,0.77734375,0.8373782852320241,-1.64794921875,-6.40869140625,-0.91552734375
119,-0.27734375,-0.12890625,0.76171875,0.820823873345974,-1.52587890625,-6.7138671875,-1.15966796875
120,-0.26953125,-0.125,0.75390625,0.810337416460344,-1.8310546875,-7.14111328125,-1.52587890625
121,-0.2578125,-0.140625,0.78515625,0.8382797938011584,-2.50244140625,-7.62939453125,-1.64794921875
122,-0.25390625,-0.1640625,0.7890625,0.8449878795589689,-2.685546875,-7.9345703125,-2.0751953125
123,-0.25390625,-0.17578125,0.78125,0.8400708268596315,-2.74658203125,-7.8125,-2.3193359375
124,-0.24609375,-0.19140625,0.76953125,0.8302871979349601,-2.8076171875,-7.4462890625,-2.5634765625
125,-0.2421875,-0.1953125,0.76171875,0.8228105565159349,-2.62451171875,-6.7138671875,-2.44140625
126,-0.23046875,-0.20703125,0.75,0.8114664399734132,-2.197265625,-5.92041015625,-2.197265625
127,-0.23046875,-0.1953125,0.75390625,0.8121806764334368,-1.46484375,-5.31005859375,-1.77001953125
128,-0.23828125,-0.1875,0.75390625,0.8125938948150084,-0.8544921875,-4.69970703125,-1.3427734375
129,-0.234375,-0.16796875,0.734375,0.7889561345388998,-0.30517578125,-4.150390625,-0.8544921875
130,-0.23828125,-0.16015625,0.7109375,0.7667203580327543,0.06103515625,-3.60107421875,-0.3662109375
131,-0.25,-0.1328125,0.734375,0.7870487918682361,0.18310546875,-3.173828125,0.1220703125
132,-0.24609375,-0.1171875,0.76953125,0.816378214231538,0.0,-3.0517578125,0.48828125
133,-0.2578125,-0.1015625,0.828125,0.8732543971761608,-0.18310546875,-2.99072265625,0.54931640625
134,-0.25390625,-0.13671875,0.86328125,0.9101730148670567,-0.67138671875,-2.99072265625,0.06103515625
135,-0.234375,-0.140625,0.83203125,0.8757756746031272,-1.953125,-2.86865234375,-0.67138671875
136,-0.2421875,-0.140625,0.796875,0.8446537405388376,-3.96728515625,-3.11279296875,-1.28173828125
137,-0.234375,-0.15234375,0.765625,0.8150594453253471,-5.37109375,-3.5400390625,-1.220703125
138,-0.24609375,-0.140625,0.7578125,0.8090842413310944,-5.67626953125,-3.90625,-1.220703125
139,-0.2265625,-0.1484375,0.765625,0.8121243121822546,-5.55419921875,-3.90625,-1.15966796875
140,-0.234375,-0.16015625,0.78515625,0.8348964019284818,-5.37109375,-3.84521484375,-1.28173828125
141,-0.24609375,-0.1484375,0.78125,0.8324346146667091,-4.82177734375,-3.72314453125,-1.15966796875
142,-0.20703125,-0.15625,0.75390625,0.7972770125656609,-5.0048828125,-3.5400390625,-1.0986328125
143,-0.22265625,-0.15234375,0.75390625,0.8007240833253284,-5.859375,-3.11279296875,-1.28173828125
144,-0.23046875,-0.16015625,0.75390625,0.8044504353468196,-6.34765625,-2.5634765625,-1.3427734375
145,-0.2421875,-0.1640625,0.76171875,0.8159575621097352,-6.34765625,-1.953125,-1.220703125
146,-0.234375,-0.1640625,0.7890625,0.8393257850426734,-5.859375,-1.28173828125,-1.220703125
147,-0.25,-0.14453125,0.7734375,0.8255875778091701,-5.4931640625,-0.79345703125,-1.220703125
148,-0.25,-0.14453125,0.7578125,0.8109679817248104,-5.43212890625,-0.79345703125,-1.28173828125
149,-0.25,-0.12890625,0.765625,0.81565829972732,-5.43212890625,-1.708984375,-1.03759765625
150,-0.265625,-0.15234375,0.77734375,0.8354810377579643,-5.67626953125,-2.685546875,-0.9765625
151,-0.234375,-0.16015625,0.80859375,0.8569746306502457,-5.43212890625,-3.2958984375,-1.03759765625
152,-0.23828125,-0.17578125,0.80078125,0.8537725764538748,-5.4931640625,-3.11279296875,-1.220703125
153,-0.22265625,-0.1875,0.796875,0.8483759905189812,-5.615234375,-2.5634765625,-1.46484375
154,-0.22265625,-0.1953125,0.765625,0.820916816093636,-5.859375,-2.13623046875,-1.52587890625
155,-0.22265625,-0.18359375,0.75,0.8036059175386434,-5.55419921875,-1.77001953125,-1.220703125
156,-0.23046875,-0.1796875,0.71875,0.7758898149111203,-5.06591796875,-1.52587890625,-0.91552734375
157,-0.23828125,-0.16796875,0.72265625,0.7792454752786104,-4.94384765625,-1.5869140625,-0.54931640625
158,-0.234375,-0.140625,0.73828125,0.7872523327063328,-4.69970703125,-1.46484375,-0.244140625
159,-0.2265625,-0.14453125,0.734375,0.7820015915954471,-4.638671875,-1.46484375,-0.1220703125
160,-0.234375,-0.1328125,0.72265625,0.7712346312538827,-4.8828125,-1.77001953125,-0.30517578125
161,-0.26171875,-0.1015625,0.7421875,0.7935073601826655,-5.0048828125,-2.0751953125,-0.42724609375
162,-0.24609375,-0.09375,0.7421875,0.7875236386581119,-4.45556640625,-2.62451171875,-0.30517578125
163,-0.23828125,-0.08203125,0.74609375,0.7875042627612803,-4.57763671875,-3.2958984375,-0.79345703125
164,-0.2421875,-0.11328125,0.76953125,0.8146568427776048,-5.37109375,-3.72314453125,-1.46484375
165,-0.2578125,-0.1171875,0.77734375,0.8273230934626221,-5.67626953125,-3.72314453125,-2.3193359375
166,-0.24609375,-0.1328125,0.796875,0.8445182411116485,-5.7373046875,-3.41796875,-3.11279296875
167,-0.2421875,-0.1484375,0.8125,0.8607233740072939,-5.79833984375,-2.9296875,-3.7841796875
168,-0.24609375,-0.15234375,0.796875,0.8478092459852776,-5.67626953125,-2.38037109375,-4.2724609375
169,-0.23828125,-0.171875,0.79296875,0.8456467396041476,-5.7373046875,-1.52587890625,-4.5166015625
170,-0.24609375,-0.1875,0.796875,0.854826385539229,-5.7373046875,-1.0986328125,-4.57763671875
171,-0.24609375,-0.1796875,0.7578125,0.8167799682910707,-5.126953125,-1.220703125,-4.94384765625
172,-0.24609375,-0.171875,0.7578125,0.8150968866155192,-4.57763671875,-0.9765625,-4.69970703125
173,-0.2421875,-0.18359375,0.76171875,0.8201078613797548,-4.638671875,-0.732421875,-3.96728515625
174,-0.25390625,-0.171875,0.7578125,0.8174895623616931,-4.94384765625,-0.8544921875,-3.2958984375
175,-0.23828125,-0.16796875,0.75,0.8046685373979306,-5.0048828125,-1.03759765625,-2.8076171875
176,-0.25,-0.15625,0.74609375,0.8022281136242125,-4.82177734375,-1.28173828125,-2.44140625
177,-0.25,-0.15625,0.7421875,0.7985964861281635,-4.0283203125,-1.708984375,-2.44140625
178,-0.2578125,-0.1484375,0.7734375,0.8286775868627979,-3.35693359375,-1.52587890625,-2.38037109375
179,-0.27734375,-0.15625,0.796875,0.8581045296402195,-2.62451171875,-1.3427734375,-2.3193359375
180,-0.28125,-0.1484375,0.8046875,0.8652498058725584,-1.52587890625,-1.40380859375,-2.25830078125
181,-0.25,-0.16015625,0.76953125,0.8248202041297394,-0.79345703125,-1.5869140625,-2.38037109375
182,-0.25,-0.171875,0.765625,0.8235427470690274,-1.28173828125,-1.8310546875,-2.86865234375
183,-0.25390625,-0.17578125,0.7578125,0.8183197521732413,-1.708984375,-2.25830078125,-3.11279296875
184,-0.26171875,-0.1796875,0.76171875,0.8252270935078265,-1.77001953125,-2.62451171875,-3.11279296875
185,-0.265625,-0.17578125,0.76953125,0.8328469446441675,-1.5869140625,-2.8076171875,-2.9296875
186,-0.26171875,-0.1640625,0.77734375,0.8364666841374347,-1.40380859375,-2.9296875,-2.74658203125
187,-0.25,-0.16796875,0.77734375,0.833652689458041,-1.708984375,-3.0517578125,-2.685546875
188,-0.2421875,-0.140625,0.78125,0.8299287549430071,-2.3193359375,-3.2958984375,-2.44140625
189,-0.234375,-0.14453125,0.74609375,0.7952841043555599,-3.35693359375,-3.5400390625,-2.25830078125
190,-0.24609375,-0.140625,0.73046875,0.7835318239488585,-4.69970703125,-3.60107421875,-1.953125
191,-0.25,-0.13671875,0.71875,0.7731711189003133,-5.859375,-3.662109375,-1.64794921875
192,-0.2578125,-0.15625,0.73828125,0.7974588088157359,-6.7138671875,-3.47900390625,-1.3427734375
193,-0.25,-0.1953125,0.75,0.8143383649664616,-6.8359375,-3.23486328125,-1.15966796875
194,-0.24609375,-0.23046875,0.74609375,0.8187391906490659,-6.34765625,-3.0517578125,-1.15966796875
195,-0.25390625,-0.25390625,0.76171875,0.8421117631761758,-5.126953125,-2.8076171875,-1.03759765625
196,-0.24609375,-0.26171875,0.7890625,0.8669939254671136,-3.173828125,-2.44140625,-0.91552734375
197,-0.23828125,-0.26953125,0.8046875,0.8814459833049187,-0.9765625,-2.01416015625,-0.67138671875
198,-0.24609375,-0.25390625,0.796875,0.8718028924035094,1.220703125,-1.52587890625,-0.3662109375
199,-0.2421875,-0.24609375,0.8046875,0.8756362781438207,2.9296875,-1.220703125,0.0
200,-0.22265625,-0.20703125,0.78125,0.8383252988193932,4.150390625,-1.0986328125,0.244140625
201,-0.2265625,-0.1796875,0.796875,0.8477192516909711,4.7607421875,-0.9765625,0.54931640625
202,-0.21875,-0.16015625,0.79296875,0.8380340240053652,5.31005859375,-0.91552734375,0.9765625
203,-0.203125,-0.1484375,0.79296875,0.8319212075117526,5.4931640625,-1.0986328125,1.3427734375
204,-0.203125,-0.125,0.78515625,0.8205821729352049,5.18798828125,-1.28173828125,1.46484375
205,-0.20703125,-0.1171875,0.796875,0.8316276896892097,4.45556640625,-1.46484375,1.46484375
206,-0.20703125,-0.109375,0.7890625,0.8230701416087286,3.23486328125,-1.40380859375,1.708984375
207,-0.21875,-0.1171875,0.796875,0.8346222129090802,1.64794921875,-1.03759765625,1.953125
208,-0.21875,-0.125,0.77734375,0.8171535156652405,-0.18310546875,-0.6103515625,2.0751953125
209,-0.21875,-0.140625,0.765625,0.8085843145584757,-1.708984375,0.0,2.01416015625
210,-0.203125,-0.1640625,0.77734375,0.8200241308615939,-2.86865234375,0.6103515625,1.89208984375
211,-0.21484375,-0.16796875,0.76171875,0.8090653817783748,-3.41796875,1.28173828125,1.64794921875
212,-0.2109375,-0.1796875,0.7734375,0.8215764072615218,-3.5400390625,1.77001953125,1.40380859375
213,-0.20703125,-0.19140625,0.76171875,0.8122276436548977,-3.5400390625,2.13623046875,1.0986328125
214,-0.20703125,-0.19140625,0.7421875,0.7939399071541089,-3.0517578125,2.25830078125,0.79345703125
215,-0.21875,-0.19140625,0.74609375,0.8007145551494147,-2.38037109375,2.01416015625,0.6103515625
216,-0.22265625,-0.1796875,0.75,0.802722494589701,-1.89208984375,1.46484375,0.48828125
217,-0.2265625,-0.16796875,0.75390625,0.8049339731753624,-1.15966796875,1.15966796875,0.30517578125
218,-0.21875,-0.17578125,0.76171875,0.8117672477090493,-0.79345703125,0.79345703125,0.0
219,-0.2109375,-0.1640625,0.74609375,0.7925067927794452,-0.54931640625,0.48828125,-0.18310546875
220,-0.2265625,-0.1484375,0.75390625,0.8010860700334032,-0.79345703125,0.06103515625,-0.48828125
221,-0.234375,-0.1640625,0.75,0.8027129901348613,-1.15966796875,-0.06103515625,-0.6103515625
222,-0.2109375,-0.16796875,0.76171875,0.808036870436229,-1.8310546875,-0.1220703125,-0.67138671875
223,-0.203125,-0.16796875,0.7578125,0.8023422285769412,-2.38037109375,-0.06103515625,-0.732421875
224,-0.20703125,-0.17578125,0.75390625,0.8013336509327357,-2.74658203125,0.18310546875,-0.732421875
225,-0.2109375,-0.18359375,0.7578125,0.8077630092431582,-3.0517578125,0.3662109375,-0.79345703125
226,-0.2109375,-0.17578125,0.76171875,0.8096969376620953,-3.23486328125,0.54931640625,-0.67138671875
227,-0.23046875,-0.16796875,0.75390625,0.806042169797702,-3.47900390625,0.67138671875,-0.6103515625
228,-0.23046875,-0.16796875,0.75390625,0.806042169797702,-3.5400390625,0.79345703125,-0.54931640625
229,-0.22265625,-0.1796875,0.76171875,0.8136822828487019,-3.662109375,0.8544921875,-0.54931640625
230,-0.23046875,-0.171875,0.7734375,0.8251438824579702,-3.90625,1.0986328125,-0.48828125
231,-0.2421875,-0.171875,0.77734375,0.8321412779362123,-3.7841796875,1.46484375,-0.42724609375
232,-0.234375,-0.18359375,0.78515625,0.8397074744088712,-3.84521484375,1.953125,-0.244140625
233,-0.2421875,-0.17578125,0.7890625,0.8439037041713128,-3.60107421875,2.3193359375,-0.1220703125
234,-0.23828125,-0.19140625,0.7890625,0.8461878843063607,-2.9296875,2.50244140625,0.1220703125
235,-0.23828125,-0.1640625,0.765625,0.8184595888819511,-2.5634765625,2.44140625,0.18310546875
236,-0.25,-0.15234375,0.78125,0.8343022118297796,-2.38037109375,2.25830078125,0.1220703125
237,-0.25390625,-0.15234375,0.79296875,0.8464493135620629,-2.01416015625,2.01416015625,-0.06103515625
238,-0.25390625,-0.15234375,0.77734375,0.8318294943179085,-1.953125,2.01416015625,-0.18310546875
239,-0.25,-0.16015625,0.78125,0.83576407371582,-1.77001953125,2.01416015625,-0.42724609375
240,-0.24609375,-0.15234375,0.78125,0.8331400329195117,-1.64794921875,2.197265625,-0.42724609375
241,-0.24609375,-0.15625,0.7734375,0.8265481006543494,-1.52587890625,2.3193359375,-0.42724609375
242,-0.2421875,-0.1484375,0.76171875,0.8129599809732718,-1.220703125,2.3193359375,-0.42724609375
243,-0.2421875,-0.15625,0.75,0.8034729912425495,-0.9765625,2.25830078125,-0.244140625
244,-0.25,-0.1328125,0.7578125,0.8089616463791717,-0.8544921875,2.13623046875,-0.18310546875
245,-0.23828125,-0.140625,0.7578125,0.8067422945915335,-1.03759765625,1.953125,-0.06103515625
246,-0.24609375,-0.13671875,0.75390625,0.8047538655885336,-1.46484375,1.8310546875,0.06103515625
247,-0.25,-0.13671875,0.7734375,0.8242557752347341,-2.197265625,1.64794921875,0.0
248,-0.234375,-0.14453125,0.77734375,0.824672194581353,-2.8076171875,1.5869140625,-0.06103515625
249,-0.23046875,-0.1484375,0.76953125,0.8169013899237625,-3.47900390625,1.64794921875,-0.1220703125
250,-0.23046875,-0.1640625,0.78125,0.8308934415030681,-3.662109375,1.708984375,-0.1220703125
251,-0.23046875,-0.171875,0.75390625,0.8068652267514228,-3.60107421875,1.708984375,-0.06103515625
252,-0.2421875,-0.16015625,0.76953125,0.8224859599390588,-3.2958984375,1.5869140625,-0.1220703125
253,-0.24609375,-0.1484375,0.7734375,0.8251068970755017,-2.8076171875,1.3427734375,-0.18310546875
254,-0.24609375,-0.15234375,0.7578125,0.8112031417033436,-2.3193359375,1.28173828125,-0.18310546875
255,-0.23828125,-0.15625,0.7734375,0.8242557752347341,-2.01416015625,1.220703125,-0.30517578125
256,-0.25,-0.15234375,0.78125,0.8343022118297796,-1.708984375,1.15966796875,-0.42724609375
257,-0.24609375,-0.1484375,0.77734375,0.8287696488526682,-1.708984375,1.15966796875,-0.48828125
258,-0.25,-0.15234375,0.77734375,0.8306454862503768,-1.77001953125,1.0986328125,-0.6103515625
259,-0.25,-0.1484375,0.77734375,0.8299379477227876,-2.0751953125,1.03759765625,-0.6103515625
260,-0.25,-0.140625,0.7734375,0.8249126966117384,-2.44140625,0.9765625,-0.54931640625
261,-0.25,-0.140625,0.765625,0.8175922157469456,-2.50244140625,0.91552734375,-0.54931640625
262,-0.2421875,-0.140625,0.7734375,0.8225787148884294,-2.38037109375,0.732421875,-0.54931640625
263,-0.2265625,-0.140625,0.7734375,0.8181146150983369,-2.38037109375,0.54931640625,-0.54931640625
264,-0.23046875,-0.14453125,0.7578125,0.8051614199086883,-2.5634765625,0.54931640625,-0.6103515625
265,-0.2421875,-0.140625,0.765625,0.8152372761388245,-2.62451171875,0.3662109375,-0.48828125
266,-0.24609375,-0.14453125,0.76953125,0.8207495115698744,-2.86865234375,0.3662109375,-0.42724609375
