,fx,fy,fz,rx,ry,rz,svm
73,0.01953125,-0.765625,-0.5390625,28.38134765625,7.50732421875,1.220703125,0.9365636600134625
74,0.00390625,-0.71875,-0.5234375,27.89306640625,8.1787109375,-0.732421875,0.8891589496233575
75,-0.01953125,-0.66015625,-0.48046875,26.4892578125,8.85009765625,-2.13623046875,0.816723921449095
76,-0.03515625,-0.62890625,-0.4453125,25.32958984375,8.85009765625,-3.662109375,0.7714027844514012
77,-0.0625,-0.609375,-0.40234375,24.5361328125,8.6669921875,-5.37109375,0.7328878725897042
78,-0.05859375,-0.609375,-0.34765625,24.23095703125,8.056640625,-7.01904296875,0.7040141946922128
79,-0.05078125,-0.60546875,-0.359375,23.5595703125,6.7138671875,-8.23974609375,0.7059189282085621
80,-0.046875,-0.59375,-0.3046875,22.4609375,5.06591796875,-9.09423828125,0.669007324908517
81,-0.01171875,-0.57421875,-0.3046875,21.484375,3.0517578125,-9.33837890625,0.6501530393756343
82,0.0078125,-0.5625,-0.27734375,20.3857421875,0.79345703125,-9.09423828125,0.6272055809862604
83,0.02734375,-0.54296875,-0.27734375,19.287109375,-1.46484375,-8.36181640625,0.6103132800494246
84,0.015625,-0.5234375,-0.28515625,18.00537109375,-3.23486328125,-7.62939453125,0.5962759796816508
85,0.046875,-0.5234375,-0.2578125,16.9677734375,-4.82177734375,-6.77490234375,0.5853643029665372
86,0.0625,-0.5,-0.28515625,16.4794921875,-6.34765625,-6.103515625,0.578982155954795
87,0.06640625,-0.484375,-0.22265625,16.357421875,-7.38525390625,-5.31005859375,0.537219448948123
88,0.03515625,-0.484375,-0.16796875,16.78466796875,-8.4228515625,-4.82177734375,0.5138760585156941
89,0.046875,-0.47265625,-0.1640625,17.63916015625,-8.85009765625,-4.0283203125,0.5025113931000097
90,0.0859375,-0.4609375,-0.16015625,18.85986328125,-8.85009765625,-2.9296875,0.49547821064761516
91,0.0390625,-0.515625,-0.109375,20.751953125,-8.72802734375,-1.708984375,0.528543196111964
92,0.04296875,-0.51953125,-0.07421875,22.88818359375,-8.97216796875,-0.3662109375,0.5265619204373665
93,0.07421875,-0.5,-0.07421875,25.32958984375,-9.94873046875,1.15966796875,0.5108980776075841
94,0.05859375,-0.5078125,-0.03125,27.587890625,-11.77978515625,2.38037109375,0.5121360416874724
95,0.03515625,-0.5,-0.0546875,29.72412109375,-14.2822265625,3.60107421875,0.5042089691490151
96,0.01953125,-0.46484375,-0.0859375,31.43310546875,-16.6015625,4.94384765625,0.47312412276999255
97,-0.015625,-0.4296875,-0.1484375,32.470703125,-18.37158203125,6.40869140625,0.45487270712530115
98,0.00390625,-0.3984375,-0.140625,32.958984375,-19.04296875,8.11767578125,0.4225435963546395
99,0.01953125,-0.37890625,-0.13671875,33.14208984375,-18.61572265625,10.009765625,0.4032907544404998
100,0.0234375,-0.34375,-0.19140625,32.89794921875,-17.4560546875,12.3291015625,0.394144302819808
101,0.03515625,-0.28515625,-0.2109375,32.40966796875,-16.11328125,14.83154296875,0.3564332724850123
102,0.10546875,-0.25390625,-0.23046875,31.55517578125,-15.13671875,17.27294921875,0.3587588127728537
103,0.17578125,-0.3359375,-0.27734375,30.45654296875,-14.6484375,19.34814453125,0.46975803071568134
104,0.2109375,-0.30859375,-0.234375,29.1748046875,-14.0380859375,20.69091796875,0.44119878974257454
105,0.2578125,-0.30078125,-0.30859375,27.64892578125,-13.24462890625,21.42333984375,0.50216207348512
106,0.30859375,-0.375,-0.3359375,25.7568359375,-12.02392578125,21.3623046875,0.5905159662916089
107,0.359375,-0.34765625,-0.34765625,24.2919921875,-10.19287109375,20.99609375,0.6089992832123244
108,0.3515625,-0.390625,-0.28515625,23.681640625,-7.75146484375,21.240234375,0.5979115059482569
109,0.36328125,-0.47265625,-0.24609375,24.10888671875,-4.69970703125,21.66748046875,0.6449335865456903
110,0.39453125,-0.52734375,-0.19921875,25.390625,-1.8310546875,21.91162109375,0.6880657295943372
111,0.44140625,-0.58984375,-0.25,27.28271484375,0.6103515625,21.17919921875,0.7779814438359857
112,0.40234375,-0.56640625,-0.2734375,30.029296875,1.77001953125,19.71435546875,0.7466355199221204
113,0.37109375,-0.51171875,-0.3359375,33.203125,1.46484375,18.1884765625,0.7158356335758056
114,0.3515625,-0.46875,-0.4375,35.70556640625,-0.67138671875,17.08984375,0.7312516693357014
115,0.32421875,-0.390625,-0.53125,35.2783203125,-3.2958984375,16.11328125,0.7348008240173405
116,0.28515625,-0.3046875,-0.55859375,32.1044921875,-5.37109375,15.68603515625,0.6972628895254465
117,0.19921875,-0.18359375,-0.6171875,28.80859375,-6.4697265625,16.11328125,0.6740290687699418
118,0.1171875,-0.0859375,-0.63671875,26.79443359375,-6.77490234375,17.9443359375,0.65309182406769
119,0.02734375,0.01953125,-0.64453125,26.06201171875,-6.77490234375,20.1416015625,0.6454066025515911
120,0.0234375,0.12109375,-0.67578125,27.40478515625,-6.4697265625,21.8505859375,0.6869449108530283
121,0.0390625,0.2734375,-0.76953125,31.06689453125,-5.4931640625,23.193359375,0.8176015472337748
122,0.00390625,0.4453125,-0.85546875,34.66796875,-3.35693359375,24.59716796875,0.9644403888638607
123,-0.078125,0.5625,-0.98828125,35.21728515625,-2.8076171875,24.96337890625,1.1398287567554006
124,-0.15625,0.765625,-1.125,31.6162109375,-7.01904296875,22.03369140625,1.3697520589964447
125,-0.16015625,0.8984375,-1.25390625,26.611328125,-12.0849609375,19.775390625,1.5508452049154922
126,-0.1875,0.9140625,-1.35546875,22.216796875,-15.31982421875,21.1181640625,1.6455886594567952
127,-0.1484375,0.8671875,-1.515625,21.54541015625,-17.27294921875,23.92578125,1.7524745339626193
128,0.0078125,0.84765625,-1.80078125,20.69091796875,-17.88330078125,25.57373046875,1.9903254165266229
129,0.2109375,0.8671875,-2.08203125,12.75634765625,-14.2822265625,28.01513671875,2.2652511814452416
130,0.2578125,0.8046875,-2.53125,-5.31005859375,-9.3994140625,31.982421875,2.668560627063305
131,0.39453125,0.6875,-2.96484375,-31.31103515625,-7.01904296875,33.203125,3.0689753370042947
132,0.33203125,0.4453125,-3.37890625,-61.279296875,-4.08935546875,34.1796875,3.424259835339876
133,0.046875,-0.06640625,-3.23046875,-86.85302734375,1.220703125,41.748046875,3.231491203823805
134,-0.19140625,-0.98046875,-2.6015625,-87.158203125,4.150390625,58.349609375,2.7867692340184673
135,-0.25390625,-2.125,-1.6875,-55.5419921875,-1.40380859375,73.8525390625,2.7253898131806875
136,-0.10546875,-3.33984375,-0.87109375,-0.67138671875,-11.474609375,76.11083984375,3.453184653755094
137,0.08984375,-4.1171875,-0.54296875,60.97412109375,-17.333984375,62.56103515625,4.153807876280133
138,0.17578125,-4.3359375,-0.50390625,117.5537109375,-13.00048828125,40.34423828125,4.368658210543241
139,-0.00390625,-4.125,-0.6171875,157.5927734375,-0.54931640625,16.90673828125,4.170918444293212
140,-0.19140625,-3.5,-0.875,179.99267578125,13.3056640625,-1.89208984375,3.612791351924307
141,-0.15234375,-3.06640625,-1.078125,193.84765625,31.06689453125,-12.8173828125,3.2539836237799546
142,-0.453125,-2.265625,-0.7578125,216.49169921875,60.05859375,-22.76611328125,2.431595914498593
143,-0.6484375,-1.203125,-0.02734375,226.806640625,72.08251953125,-27.64892578125,1.3670144979828533
144,-0.7109375,-0.09765625,0.49609375,211.85302734375,65.00244140625,-27.4658203125,0.8723977767391289
145,-0.53125,1.00390625,0.77734375,178.52783203125,54.87060546875,-25.5126953125,1.3763421184259113
146,-0.33984375,2.0,0.90234375,128.84521484375,52.91748046875,-23.4375,2.2202968309616002
147,-0.1171875,2.71875,0.859375,69.51904296875,59.87548828125,-19.22607421875,2.853744884056956
148,0.140625,3.140625,0.921875,14.46533203125,70.6787109375,-14.0380859375,3.276149309307346
149,-0.1015625,3.40234375,1.3359375,-21.484375,74.52392578125,-0.54931640625,3.6566360139445875
150,-0.21875,2.8828125,1.58203125,-28.01513671875,50.72021484375,32.04345703125,3.2956459683395627
151,0.0,1.546875,1.44140625,-10.19287109375,6.53076171875,73.8525390625,2.114349602871782
152,-0.140625,0.5234375,1.015625,11.23046875,-31.79931640625,100.03662109375,1.151197788243293
153,-0.3828125,-0.390625,0.65625,22.3388671875,-51.26953125,120.54443359375,0.8542817821311947
154,-0.51953125,-1.203125,0.37109375,18.1884765625,-55.419921875,135.3759765625,1.3620326929411881
155,-0.73828125,-1.79296875,0.19140625,8.9111328125,-44.5556640625,140.56396484375,1.9484436084006094
156,-0.77734375,-2.15625,0.1796875,7.14111328125,-21.05712890625,140.869140625,2.299122651321654
157,-0.625,-2.26171875,0.2421875,21.54541015625,8.30078125,134.1552734375,2.3589513537285614
158,-0.31640625,-2.2421875,0.1328125,43.88427734375,35.400390625,116.39404296875,2.268293821433097
159,-0.01953125,-2.19140625,0.19921875,61.279296875,56.884765625,88.0126953125,2.20052969364587
160,0.2890625,-1.97265625,0.1171875,74.52392578125,68.05419921875,53.28369140625,1.9971636687378835
161,0.51171875,-1.65625,0.18359375,85.9375,69.64111328125,16.4794921875,1.7431944259435392
162,0.515625,-1.18359375,0.1875,96.8017578125,63.3544921875,-16.2353515625,1.304576389355588
163,0.4375,-0.77734375,0.2578125,110.65673828125,52.06298828125,-36.865234375,0.9285132421351419
164,0.16796875,-0.4921875,0.3359375,129.21142578125,37.90283203125,-38.9404296875,0.619125221614386
165,-0.26953125,-0.48828125,0.5078125,146.66748046875,25.87890625,-21.240234375,0.7542805903537324
166,-0.68359375,-0.69921875,0.79296875,158.02001953125,19.71435546875,8.11767578125,1.2589704976158844
167,-0.97265625,-0.8671875,1.02734375,168.701171875,13.7939453125,34.912109375,1.659370218331152
168,-1.20703125,-0.96484375,0.93359375,168.88427734375,4.8828125,57.0068359375,1.8053933616887172
169,-1.3125,-1.09375,0.73046875,153.564453125,-1.708984375,85.205078125,1.8580984654281814
170,-1.20703125,-1.27734375,0.421875,131.591796875,-2.0751953125,116.14990234375,1.807348889884193
171,-1.05078125,-1.44921875,0.0703125,111.63330078125,-3.90625,139.5263671875,1.7914575262504482
172,-0.8515625,-1.5703125,-0.23828125,101.806640625,-15.380859375,145.20263671875,1.80217035631043
173,-0.6015625,-1.6796875,-0.3125,109.06982421875,-30.33447265625,136.474609375,1.811321006630934
174,-0.32421875,-1.5859375,-0.21484375,134.09423828125,-42.05322265625,121.09375,1.6329339817248814
175,-0.15625,-1.3125,-0.0390625,161.62109375,-45.8984375,103.515625,1.322344959307612
176,0.03515625,-0.984375,0.078125,176.69677734375,-43.0908203125,87.46337890625,0.9880959559496549
177,0.05859375,-0.6328125,0.15234375,176.57470703125,-33.99658203125,73.42529296875,0.6535239137624383
178,0.1171875,-0.44921875,0.1875,166.3818359375,-23.86474609375,62.92724609375,0.5006861746721318
179,0.11328125,-0.36328125,0.18359375,154.23583984375,-15.68603515625,58.10546875,0.42250748306058145
180,0.171875,-0.4453125,0.1875,147.15576171875,-9.765625,61.03515625,0.5128357322586347
181,0.21484375,-0.6328125,0.1484375,146.728515625,-5.126953125,70.12939453125,0.6845751883296403
182,0.1796875,-0.765625,0.11328125,149.7802734375,0.0,80.4443359375,0.7945450773133093
183,0.05078125,-0.82421875,0.23046875,151.91650390625,5.7373046875,89.35546875,0.8573395639591629
184,-0.0703125,-1.05859375,0.3828125,153.74755859375,10.31494140625,95.52001953125,1.1278785330661998
185,-0.12109375,-1.296875,0.49609375,155.82275390625,14.0380859375,100.03662109375,1.3937924776318478
186,-0.18359375,-1.59375,0.42578125,156.18896484375,20.20263671875,100.03662109375,1.6598299311648241
187,-0.21484375,-1.91015625,0.4375,154.47998046875,26.7333984375,96.74072265625,1.9713601868578265
188,-0.27734375,-2.17578125,0.31640625,155.33447265625,32.958984375,93.8720703125,2.2160903678674044
189,-0.55859375,-2.28515625,0.36328125,158.50830078125,39.4287109375,91.36962890625,2.380323366909355
190,-1.26953125,-2.390625,0.42578125,164.794921875,40.34423828125,92.529296875,2.740088896040259
191,-1.64453125,-2.41796875,0.16796875,172.79052734375,31.31103515625,98.20556640625,2.929038990723696
192,-1.890625,-2.73828125,0.15625,171.9970703125,17.02880859375,98.388671875,3.331225173600032
193,-2.1328125,-3.109375,0.38671875,168.701171875,-2.38037109375,96.86279296875,3.790336850780259
194,-1.96484375,-3.44921875,0.61328125,180.5419921875,-26.123046875,98.9990234375,4.0166945164982595
195,-1.62890625,-3.83203125,0.6484375,197.3876953125,-46.5087890625,97.412109375,4.2140562720106
196,-1.64453125,-4.41796875,1.00390625,206.97021484375,-57.43408203125,90.02685546875,4.819829734232547
197,-1.96875,-4.96484375,1.265625,211.42578125,-64.208984375,77.880859375,5.488848391515206
198,-2.33984375,-5.2265625,1.11328125,210.75439453125,-67.68798828125,66.89453125,5.833628329129469
199,-2.88671875,-5.37109375,1.0078125,200.3173828125,-63.41552734375,55.72509765625,6.180410928736606
