,fx,fy,fz,rx,ry,rz,svm
58,0.4453125,0.40234375,0.01171875,25.57373046875,-27.83203125,-11.77978515625,0.6002674778145781
59,0.42578125,0.55078125,-0.01171875,27.7099609375,-28.01513671875,-10.6201171875,0.6962664628607984
60,0.453125,0.6484375,-0.01953125,28.9306640625,-27.77099609375,-8.36181640625,0.7913121550676525
61,0.47265625,0.74609375,-0.03515625,31.6162109375,-26.611328125,-6.591796875,0.8839093711275989
62,0.46875,0.8046875,-0.05078125,34.11865234375,-23.92578125,-5.67626953125,0.9326453079857382
63,0.51953125,0.828125,-0.0859375,36.376953125,-20.263671875,-5.4931640625,0.9813709743302033
64,0.546875,0.8671875,-0.10546875,37.53662109375,-16.29638671875,-5.37109375,1.0306357664120784
65,0.5625,0.859375,-0.10546875,35.888671875,-11.71875,-5.4931640625,1.0324995389110654
66,0.55078125,0.85546875,-0.08203125,32.53173828125,-7.2021484375,-5.7373046875,1.0207428145986077
67,0.515625,0.8203125,-0.0859375,27.89306640625,-3.60107421875,-5.859375,0.9727111555788286
68,0.42578125,0.75,-0.10546875,20.44677734375,-2.5634765625,-4.45556640625,0.8688574854820121
69,0.36328125,0.64453125,-0.0625,10.8642578125,-2.99072265625,-2.685546875,0.7424958241149408
70,0.4296875,0.58203125,-0.07421875,4.33349609375,-4.638671875,-0.8544921875,0.7272552141335082
71,0.49609375,0.5625,-0.1015625,0.79345703125,-3.11279296875,1.5869140625,0.7568554684979903
72,0.51171875,0.60546875,-0.08203125,-3.7841796875,2.01416015625,5.79833984375,0.7969803086053554
73,0.56640625,0.60546875,-0.0546875,-8.7890625,6.103515625,10.31494140625,0.830902623609936
74,0.59375,0.61328125,-0.04296875,-11.53564453125,9.09423828125,12.8173828125,0.8546924988427855
75,0.6171875,0.59375,-0.015625,-11.474609375,12.0849609375,13.3056640625,0.8565650082050107
76,0.60546875,0.6171875,-0.03125,-8.72802734375,14.09912109375,13.24462890625,0.8651528072443692
77,0.59375,0.6796875,-0.0390625,-4.2724609375,14.2822265625,13.36669921875,0.9033493449726413
78,0.6015625,0.74609375,-0.06640625,0.3662109375,13.671875,13.61083984375,0.9606992844976908
79,0.5625,0.80078125,-0.07421875,3.7841796875,14.7705078125,14.34326171875,0.9814098446638514
80,0.5078125,0.828125,-0.1171875,4.0283203125,16.41845703125,16.7236328125,0.9784668931228588
81,0.51171875,0.8515625,-0.17578125,1.03759765625,15.625,20.81298828125,1.0089171513852735
82,0.5703125,0.8203125,-0.1796875,-4.45556640625,14.09912109375,25.2685546875,1.015114054167683
83,0.6640625,0.8125,-0.1328125,-8.7890625,14.22119140625,28.6865234375,1.0577213310047688
84,0.67578125,0.7578125,-0.1328125,-9.82666015625,14.7705078125,33.99658203125,1.0240113491383103
85,0.65234375,0.71875,-0.08984375,-7.9345703125,14.22119140625,40.22216796875,0.9747952759826676
86,0.6640625,0.69921875,-0.05078125,-4.638671875,13.48876953125,45.8984375,0.9656420659899687
87,0.67578125,0.66796875,-0.01953125,-1.40380859375,11.41357421875,50.96435546875,0.9503915080400748
88,0.6484375,0.625,-0.00390625,1.40380859375,8.36181640625,54.74853515625,0.9006172606581069
89,0.71484375,0.60546875,0.0625,3.90625,6.34765625,56.94580078125,0.9388824442605288
90,0.75,0.5859375,0.08203125,5.55419921875,1.89208984375,60.48583984375,0.9552758135129417
91,0.765625,0.5625,0.09375,6.591796875,-0.9765625,62.07275390625,0.954660648149383
92,0.82421875,0.5625,0.1171875,7.568359375,-0.42724609375,62.56103515625,1.0047266832366961
93,0.84765625,0.53515625,0.1171875,7.38525390625,0.0,64.39208984375,1.009280060357072
94,0.83203125,0.48828125,0.109375,6.4697265625,1.708984375,66.2841796875,0.970905490098354
95,0.87109375,0.46875,0.08984375,6.04248046875,4.638671875,67.68798828125,0.9932788043661885
96,0.85546875,0.44140625,0.09765625,5.92041015625,7.99560546875,68.4814453125,0.9675758383350049
97,0.9140625,0.40625,0.1171875,7.2021484375,11.71875,68.7255859375,1.0071157960048587
98,0.91796875,0.40234375,0.125,9.8876953125,13.85498046875,69.2138671875,1.0100357019138606
99,0.9453125,0.3984375,0.140625,13.24462890625,15.56396484375,68.54248046875,1.0354436511406595
100,0.96875,0.40234375,0.16015625,15.93017578125,16.2353515625,67.81005859375,1.0611348076837952
101,0.94140625,0.41796875,0.17578125,17.2119140625,13.12255859375,67.81005859375,1.0449127482078049
102,0.97265625,0.4140625,0.1484375,18.4326171875,5.79833984375,67.626953125,1.0674931503183347
103,1.02734375,0.421875,0.109375,20.08056640625,-3.2958984375,65.7958984375,1.1159644200932495
104,1.078125,0.4296875,0.08984375,21.728515625,-11.5966796875,63.232421875,1.1640690540922873
105,1.1484375,0.42578125,0.06640625,23.01025390625,-17.4560546875,60.48583984375,1.2266246998560215
106,1.24609375,0.42578125,0.06640625,23.92578125,-19.287109375,58.28857421875,1.318502596387162
107,1.234375,0.390625,0.046875,23.8037109375,-17.7001953125,56.45751953125,1.2955565587325781
108,1.2578125,0.3203125,0.0546875,22.52197265625,-15.13671875,56.7626953125,1.2991085810927236
109,1.22265625,0.2890625,0.0625,20.93505859375,-13.00048828125,58.59375,1.2579156110686887
110,1.265625,0.265625,0.05859375,19.775390625,-11.16943359375,61.34033203125,1.2945255921723071
111,1.2734375,0.25,0.09375,18.98193359375,-8.9111328125,64.27001953125,1.3011272531563736
112,1.32421875,0.25390625,0.078125,19.287109375,-7.9345703125,66.34521484375,1.3506025311932541
113,1.29296875,0.1953125,0.1015625,20.20263671875,-8.72802734375,66.162109375,1.3115754276971883
114,1.32421875,0.15234375,0.0625,22.88818359375,-12.20703125,63.65966796875,1.334417538110027
115,1.34375,0.109375,0.0078125,26.2451171875,-14.7705078125,59.14306640625,1.3482165954627803
116,1.36328125,0.08203125,-0.046875,28.13720703125,-16.845703125,54.01611328125,1.3665511912120691
117,1.375,0.08984375,-0.09765625,28.3203125,-17.822265625,48.64501953125,1.381388302606521
118,1.3359375,0.06640625,-0.15234375,27.16064453125,-19.22607421875,42.724609375,1.3462345308709678
119,1.3046875,0.06640625,-0.16015625,25.08544921875,-22.15576171875,36.07177734375,1.3161570146108612
120,1.19140625,0.05078125,-0.1875,23.37646484375,-27.40478515625,29.47998046875,1.2071386986964774
121,1.1328125,0.046875,-0.2578125,22.39990234375,-35.09521484375,25.32958984375,1.16272469266697
122,1.03125,0.02734375,-0.296875,21.91162109375,-41.93115234375,20.751953125,1.0734798595171977
123,0.94140625,-0.03125,-0.2734375,22.705078125,-47.7294921875,17.76123046875,0.9808110707191842
124,0.89453125,-0.08203125,-0.23046875,25.20751953125,-52.67333984375,14.83154296875,0.9273786324526178
125,0.875,-0.12109375,-0.2421875,30.517578125,-57.55615234375,11.962890625,0.9159385795157405
126,0.85546875,-0.15234375,-0.21875,36.2548828125,-62.56103515625,9.033203125,0.8960395989523147
127,0.828125,-0.13671875,-0.2734375,41.1376953125,-68.54248046875,5.7373046875,0.8827520029050132
128,0.82421875,-0.1171875,-0.29296875,43.51806640625,-74.40185546875,3.47900390625,0.882553197537902
129,0.8515625,-0.1171875,-0.2890625,44.61669921875,-79.345703125,1.708984375,0.9068895911128046
130,0.8359375,-0.1015625,-0.328125,45.41015625,-83.251953125,-0.3662109375,0.9037546464265066
131,0.8984375,-0.07421875,-0.33203125,44.7998046875,-86.24267578125,-2.50244140625,0.9606992844976908
132,0.9609375,-0.04296875,-0.34375,43.8232421875,-88.0126953125,-5.06591796875,1.0214750387957665
133,0.95703125,0.015625,-0.4140625,41.8701171875,-88.43994140625,-7.4462890625,1.0428809654067968
134,1.015625,0.06640625,-0.4375,38.4521484375,-88.19580078125,-9.09423828125,1.107840322728895
135,1.08984375,0.10546875,-0.45703125,34.66796875,-87.646484375,-11.16943359375,1.1864908849701237
136,1.109375,0.14453125,-0.50390625,31.43310546875,-86.12060546875,-13.48876953125,1.2269978327774769
137,1.09375,0.17578125,-0.54296875,27.16064453125,-84.8388671875,-14.70947265625,1.2336949273739133
138,1.15625,0.17578125,-0.546875,21.97265625,-83.92333984375,-15.0146484375,1.2910791517085862
139,1.12109375,0.15234375,-0.59765625,18.12744140625,-81.84814453125,-15.07568359375,1.279551799505275
140,1.10546875,0.14453125,-0.6015625,14.22119140625,-79.345703125,-13.85498046875,1.2668180141043839
141,1.15625,0.12109375,-0.58984375,10.43701171875,-76.416015625,-12.8173828125,1.3036461974796403
142,1.09765625,0.14453125,-0.6171875,7.32421875,-72.93701171875,-12.5732421875,1.2675405064718346
143,1.09375,0.12109375,-0.6328125,3.60107421875,-68.84765625,-11.23046875,1.2694110520021922
144,1.140625,0.1171875,-0.59765625,0.1220703125,-64.3310546875,-10.1318359375,1.2930395562183365
145,1.14453125,0.1171875,-0.60546875,-2.0751953125,-58.837890625,-9.765625,1.3001065724044991
146,1.1484375,0.1171875,-0.58984375,-3.90625,-51.94091796875,-9.58251953125,1.2963630860899127
147,1.13671875,0.109375,-0.58984375,-5.0048828125,-44.7998046875,-10.19287109375,1.285304655185153
148,1.09765625,0.1328125,-0.58203125,-6.40869140625,-38.26904296875,-10.8642578125,1.2494994114832048
149,1.1171875,0.1640625,-0.5703125,-7.38525390625,-32.8369140625,-11.53564453125,1.2650220400130388
150,1.08203125,0.140625,-0.53515625,-8.1787109375,-28.6865234375,-12.75634765625,1.2153021140916465
151,1.08203125,0.1328125,-0.51953125,-7.99560546875,-24.96337890625,-14.70947265625,1.2076189406676987
152,1.06640625,0.15234375,-0.4921875,-7.75146484375,-21.54541015625,-16.2353515625,1.1843476868552474
153,1.0625,0.17578125,-0.47265625,-8.4228515625,-19.59228515625,-16.9677734375,1.176099157603484
154,1.05078125,0.19921875,-0.49609375,-9.70458984375,-18.24951171875,-17.822265625,1.178956468446646
155,1.01171875,0.22265625,-0.51171875,-11.90185546875,-16.7236328125,-18.49365234375,1.1554249061999604
156,0.99609375,0.2109375,-0.51953125,-14.46533203125,-14.7705078125,-18.1884765625,1.14307047351503
157,0.984375,0.2109375,-0.5234375,-16.845703125,-13.00048828125,-17.578125,1.1346698136187021
158,0.96875,0.1953125,-0.53125,-18.5546875,-11.04736328125,-17.08984375,1.1219848919019588
159,0.953125,0.171875,-0.53515625,-19.4091796875,-8.72802734375,-16.54052734375,1.1065172810056165
160,0.92578125,0.14453125,-0.5234375,-19.22607421875,-5.7373046875,-15.869140625,1.0732879490073366
161,0.91015625,0.15625,-0.515625,-17.63916015625,-2.38037109375,-15.56396484375,1.0576708384649085
162,0.8828125,0.12890625,-0.5234375,-14.5263671875,0.67138671875,-15.68603515625,1.0343894565643843
163,0.85546875,0.1484375,-0.5078125,-10.43701171875,3.60107421875,-15.80810546875,1.0058498937659945
164,0.84765625,0.15625,-0.52734375,-5.92041015625,6.34765625,-15.93017578125,1.010458614356929
165,0.8125,0.17578125,-0.5234375,-2.01416015625,8.7890625,-16.11328125,0.9823655705783935
166,0.8203125,0.21875,-0.5,1.220703125,10.07080078125,-16.41845703125,0.9852736473468932
167,0.859375,0.2265625,-0.5234375,3.84521484375,9.3994140625,-16.17431640625,1.0314275415352743
168,0.8828125,0.2734375,-0.51171875,5.9814453125,9.3994140625,-16.90673828125,1.0564005185837722
169,0.9296875,0.28515625,-0.51953125,7.6904296875,10.31494140625,-16.66259765625,1.1025178702845932
170,0.91015625,0.265625,-0.48046875,8.4228515625,10.7421875,-16.05224609375,1.0629163935915302
171,0.88671875,0.265625,-0.48046875,8.85009765625,10.80322265625,-15.19775390625,1.0429175432186022
172,0.90625,0.2578125,-0.44140625,10.19287109375,9.6435546875,-15.19775390625,1.0404786519651965
173,0.8046875,0.27734375,-0.4609375,12.5732421875,6.65283203125,-14.892578125,0.9679384831829771
174,0.91796875,0.35546875,-0.44140625,13.61083984375,3.11279296875,-13.671875,1.0788253499719904
175,0.90625,0.42578125,-0.42578125,13.36669921875,3.11279296875,-14.58740234375,1.0880571713853666
176,0.921875,0.4140625,-0.38671875,12.5732421875,6.04248046875,-15.5029296875,1.0820594536035497
177,0.88671875,0.40234375,-0.39453125,11.41357421875,8.60595703125,-14.95361328125,1.0506215027269277
178,0.85546875,0.41015625,-0.39453125,9.521484375,9.46044921875,-13.12255859375,1.0274774152589377
179,0.89453125,0.375,-0.37890625,7.32421875,8.9111328125,-11.29150390625,1.041336210604253
180,0.890625,0.375,-0.38671875,6.7138671875,8.11767578125,-10.8642578125,1.0408598763649997
181,0.8984375,0.3671875,-0.4140625,6.65283203125,8.11767578125,-10.55908203125,1.0552082047959777
182,0.9140625,0.35546875,-0.421875,6.591796875,8.1787109375,-9.3994140625,1.067636081142733
183,0.92578125,0.35546875,-0.4140625,6.04248046875,8.1787109375,-7.6904296875,1.074651901307756
184,0.96875,0.33984375,-0.41015625,5.859375,8.11767578125,-5.9814453125,1.1055308617709978
185,0.9453125,0.34765625,-0.42578125,6.103515625,8.30078125,-4.7607421875,1.0935128091027901
186,0.96875,0.3359375,-0.4453125,5.92041015625,8.7890625,-3.47900390625,1.1178702022428633
187,0.95703125,0.33984375,-0.42578125,5.126953125,9.3994140625,-2.685546875,1.1012230749226914
188,0.9609375,0.328125,-0.44140625,4.5166015625,9.94873046875,-1.89208984375,1.107206562512304
189,0.96875,0.32421875,-0.44921875,4.33349609375,10.7421875,-0.91552734375,1.1159712566652982
190,0.98828125,0.30859375,-0.45703125,4.39453125,11.77978515625,-0.1220703125,1.1317276594292407
191,0.98046875,0.3046875,-0.453125,4.33349609375,12.75634765625,0.8544921875,1.1222636535181083
192,1.01171875,0.26953125,-0.46875,4.69970703125,14.2822265625,1.708984375,1.14714797926341
193,1.01953125,0.27734375,-0.5078125,5.126953125,16.7236328125,2.25830078125,1.1722785763404853
194,0.99609375,0.26953125,-0.484375,5.4931640625,19.53125,2.38037109375,1.139942539841647
195,0.99609375,0.25,-0.46875,5.859375,21.91162109375,1.708984375,1.12890625
196,1.02734375,0.26953125,-0.4921875,6.8359375,23.4375,1.8310546875,1.1706112978042178
197,1.0234375,0.25,-0.52734375,7.87353515625,26.123046875,1.46484375,1.1781408010379373
198,0.9921875,0.2578125,-0.5234375,8.85009765625,30.029296875,0.9765625,1.1510387207730024
199,0.99609375,0.2421875,-0.54296875,9.09423828125,34.5458984375,0.54931640625,1.1600312958803634
200,1.01171875,0.21484375,-0.5625,8.4228515625,40.52734375,-0.732421875,1.1773440092070053
