,fx,fy,fz,rx,ry,rz,svm
53,0.08984375,-1.03125,0.125,-8.9111328125,-25.57373046875,-1.40380859375,1.0426761059476055
54,0.078125,-1.04296875,0.1328125,-6.53076171875,-23.86474609375,-1.953125,1.0542895661334284
55,0.09765625,-1.06640625,0.14453125,-3.84521484375,-22.15576171875,-2.50244140625,1.0805777692649834
56,0.0703125,-1.0546875,0.12890625,-0.9765625,-20.1416015625,-2.9296875,1.0648597990353297
57,0.046875,-1.04296875,0.1171875,1.64794921875,-18.24951171875,-2.99072265625,1.0505779310730892
58,0.01171875,-1.01953125,0.140625,3.90625,-16.845703125,-3.0517578125,1.0292505474631164
59,0.03125,-0.9921875,0.109375,5.55419921875,-16.05224609375,-2.99072265625,0.9986868820011856
60,-0.03125,-0.953125,0.109375,6.7138671875,-15.68603515625,-2.74658203125,0.9598889095879793
61,-0.05078125,-0.9453125,0.1171875,7.50732421875,-15.625,-2.3193359375,0.9539011312311473
62,-0.07421875,-0.9296875,0.12109375,7.568359375,-15.80810546875,-1.89208984375,0.940473799101748
63,-0.078125,-0.91796875,0.08984375,7.38525390625,-16.11328125,-1.40380859375,0.9256576262396508
64,-0.0859375,-0.9140625,0.08203125,6.77490234375,-16.54052734375,-0.79345703125,0.9217508523397537
65,-0.0859375,-0.9296875,0.08203125,5.9814453125,-16.7236328125,-0.3662109375,0.937247687401288
66,-0.078125,-0.94921875,0.07421875,4.94384765625,-16.90673828125,0.244140625,0.9553157456192821
67,-0.078125,-0.96875,0.04296875,3.60107421875,-16.9677734375,0.8544921875,0.9728444847978337
68,-0.06640625,-0.98828125,0.046875,2.01416015625,-17.27294921875,1.28173828125,0.9916183160700618
69,-0.0625,-1.01171875,0.0390625,0.244140625,-17.578125,1.8310546875,1.0143998018571438
70,-0.046875,-1.04296875,0.02734375,-1.64794921875,-17.822265625,2.38037109375,1.0443796052037904
71,-0.03515625,-1.05859375,0.03515625,-3.47900390625,-18.06640625,2.99072265625,1.059760657586036
72,-0.03515625,-1.0703125,0.03515625,-5.06591796875,-18.49365234375,3.41796875,1.0714666450638466
73,-0.03125,-1.078125,0.03515625,-6.4697265625,-18.9208984375,3.90625,1.079150610452064
74,-0.03515625,-1.0546875,0.0390625,-7.75146484375,-19.47021484375,4.2724609375,1.0559960054264232
75,-0.03515625,-1.046875,0.046875,-8.4228515625,-20.08056640625,4.69970703125,1.0485134682797654
76,-0.0234375,-1.03515625,0.03515625,-8.97216796875,-20.81298828125,5.06591796875,1.0360182142387144
77,-0.0234375,-1.0234375,0.0390625,-9.27734375,-21.66748046875,5.37109375,1.0244508342125307
78,0.0,-1.03125,0.03515625,-9.3994140625,-22.39990234375,5.55419921875,1.031849080250626
79,-0.00390625,-1.00390625,0.04296875,-9.6435546875,-22.64404296875,5.55419921875,1.0048329866473769
80,0.05078125,-0.9765625,0.0390625,-9.765625,-22.88818359375,5.67626953125,0.9786618060719763
81,0.046875,-0.9921875,0.0390625,-10.07080078125,-22.64404296875,5.55419921875,0.9940619596823429
82,0.05859375,-0.9765625,0.03515625,-10.43701171875,-22.15576171875,5.2490234375,0.9789502060163096
83,0.0859375,-0.9765625,0.046875,-10.8642578125,-21.66748046875,4.8828125,0.9814564870321557
84,0.12109375,-0.9921875,0.03515625,-11.41357421875,-20.751953125,4.2724609375,1.0001678325957974
85,0.1484375,-1.00390625,0.01953125,-12.20703125,-19.775390625,3.47900390625,1.015008827509335
86,0.1875,-1.01171875,0.0390625,-12.939453125,-18.24951171875,2.5634765625,1.0296877963770439
87,0.22265625,-1.01953125,-0.0078125,-13.48876953125,-15.93017578125,1.52587890625,1.0435903461353382
88,0.26171875,-1.015625,-0.01953125,-13.85498046875,-12.75634765625,0.244140625,1.0489863271049462
89,0.29296875,-1.0078125,-0.04296875,-14.0380859375,-8.85009765625,-1.28173828125,1.0504108896566977
90,0.33984375,-1.00390625,-0.06640625,-14.22119140625,-4.0283203125,-2.74658203125,1.0619469493539626
91,0.390625,-0.984375,-0.11328125,-14.5263671875,1.40380859375,-4.5166015625,1.0650890445646142
92,0.421875,-0.93359375,-0.125,-15.0146484375,7.4462890625,-6.103515625,1.0320856581040463
93,0.45703125,-0.90234375,-0.13671875,-15.19775390625,13.61083984375,-7.568359375,1.0206830180042126
94,0.4921875,-0.8515625,-0.140625,-15.44189453125,20.08056640625,-8.9111328125,0.9935706402604195
95,0.5,-0.79296875,-0.13671875,-15.7470703125,26.123046875,-9.8876953125,0.9473602562268089
96,0.51953125,-0.74609375,-0.1328125,-15.9912109375,31.67724609375,-10.6201171875,0.9188077947383092
97,0.5234375,-0.70703125,-0.12890625,-16.05224609375,36.92626953125,-11.16943359375,0.8890988843609439
98,0.4765625,-0.67578125,-0.09765625,-15.9912109375,41.1376953125,-11.1083984375,0.8326637120842213
99,0.4453125,-0.65625,-0.078125,-16.41845703125,43.76220703125,-10.3759765625,0.796913295648435
100,0.41015625,-0.6484375,-0.02734375,-16.845703125,45.5322265625,-9.521484375,0.7677545320506907
101,0.29296875,-0.6875,0.0078125,-17.333984375,46.38671875,-8.72802734375,0.7473606717193597
102,0.20703125,-0.74609375,0.05078125,-18.49365234375,44.7998046875,-7.38525390625,0.7759488112093397
103,0.15625,-0.828125,0.0625,-19.8974609375,41.015625,-5.615234375,0.8450510801868725
104,0.10546875,-0.91796875,0.12109375,-22.76611328125,35.82763671875,-3.84521484375,0.931908782817389
105,0.08984375,-0.98828125,0.15234375,-26.123046875,30.82275390625,-2.9296875,1.003982244205388
106,0.03125,-1.05859375,0.1953125,-28.4423828125,26.42822265625,-2.62451171875,1.0769142318194669
107,0.0078125,-1.10546875,0.19921875,-29.72412109375,22.5830078125,-2.13623046875,1.1233032995297285
108,-0.03515625,-1.140625,0.2109375,-30.3955078125,17.822265625,-1.89208984375,1.160498160896997
109,-0.0625,-1.1796875,0.23046875,-30.517578125,13.12255859375,-1.953125,1.203613182207146
110,-0.078125,-1.1796875,0.203125,-29.6630859375,8.056640625,-2.3193359375,1.1995940475453561
111,-0.0703125,-1.1796875,0.21484375,-28.25927734375,3.0517578125,-2.38037109375,1.2011512320380655
112,-0.0625,-1.1640625,0.19921875,-26.42822265625,-0.8544921875,-2.38037109375,1.1826393635668535
113,-0.0703125,-1.1640625,0.18359375,-24.658203125,-3.23486328125,-2.25830078125,1.180547337721602
114,-0.0546875,-1.140625,0.15234375,-22.94921875,-4.21142578125,-2.44140625,1.1520523996091985
115,-0.0078125,-1.12109375,0.16015625,-21.240234375,-4.0283203125,-2.99072265625,1.1325026515904388
116,0.02734375,-1.09765625,0.12109375,-19.4091796875,-3.35693359375,-3.96728515625,1.1046540726024539
117,0.10546875,-1.05859375,0.10546875,-17.7001953125,-2.3193359375,-5.18798828125,1.0690500652411876
118,0.1328125,-0.99609375,0.10546875,-16.29638671875,-1.0986328125,-6.7138671875,1.010428412195478
119,0.171875,-0.984375,0.08203125,-14.95361328125,0.3662109375,-7.87353515625,1.0026286861179279
120,0.203125,-0.94140625,0.0859375,-13.916015625,1.77001953125,-8.97216796875,0.9668974852952678
121,0.21875,-0.90234375,0.08984375,-13.0615234375,3.41796875,-9.58251953125,0.9328170801813853
122,0.23046875,-0.8984375,0.08203125,-12.63427734375,5.18798828125,-9.8876953125,0.9311470947757797
123,0.234375,-0.859375,0.1015625,-12.14599609375,6.40869140625,-10.009765625,0.8965333081688879
124,0.22265625,-0.8515625,0.078125,-11.5966796875,6.8359375,-10.1318359375,0.883650390536502
125,0.20703125,-0.859375,0.05859375,-11.1083984375,6.65283203125,-10.19287109375,0.8859009857995559
126,0.1875,-0.85546875,0.078125,-11.16943359375,5.9814453125,-10.25390625,0.8792534036621994
127,0.171875,-0.8671875,0.07421875,-11.65771484375,5.2490234375,-10.43701171875,0.8871660490758269
128,0.12890625,-0.83984375,0.06640625,-12.63427734375,4.08935546875,-10.43701171875,0.852269989934051
129,0.109375,-0.8359375,0.0703125,-14.404296875,2.74658203125,-10.43701171875,0.8459895047738476
130,0.08984375,-0.84765625,0.0625,-16.4794921875,1.46484375,-10.43701171875,0.8546924988427855
131,0.06640625,-0.8359375,0.06640625,-18.4326171875,0.244140625,-10.25390625,0.8411962220459475
132,0.06640625,-0.8359375,0.0546875,-20.1416015625,-0.9765625,-10.07080078125,0.8403523169490059
133,0.05078125,-0.83203125,0.05078125,-21.91162109375,-2.38037109375,-10.009765625,0.8351248240111699
134,0.04296875,-0.8125,0.03515625,-23.25439453125,-3.35693359375,-9.82666015625,0.8143945759830581
135,0.06640625,-0.81640625,0.03125,-24.23095703125,-4.150390625,-9.46044921875,0.8196984308745046
136,0.07421875,-0.8046875,0.0234375,-25.0244140625,-4.69970703125,-8.72802734375,0.8084427697209385
137,0.0859375,-0.80078125,0.00390625,-25.93994140625,-5.06591796875,-8.056640625,0.8053888024096654
138,0.10546875,-0.796875,-0.015625,-26.55029296875,-5.126953125,-7.080078125,0.8039760963340654
139,0.109375,-0.79296875,-0.01171875,-26.91650390625,-5.06591796875,-6.2255859375,0.8005620889119875
140,0.140625,-0.7890625,-0.02734375,-27.2216796875,-4.94384765625,-5.43212890625,0.8019617822535638
141,0.12890625,-0.80078125,-0.0625,-27.28271484375,-4.638671875,-4.33349609375,0.8134947336280826
142,0.15625,-0.80859375,-0.05859375,-27.34375,-4.45556640625,-3.41796875,0.8256337823624498
143,0.15234375,-0.8203125,-0.07421875,-27.2216796875,-4.5166015625,-2.685546875,0.8376333557541003
144,0.1484375,-0.83984375,-0.0625,-26.91650390625,-4.7607421875,-1.953125,0.8551476280855327
145,0.15234375,-0.88671875,-0.08203125,-26.3671875,-5.2490234375,-1.40380859375,0.9034422426155352
146,0.14453125,-0.9140625,-0.06640625,-25.146484375,-5.9814453125,-0.91552734375,0.9277981063635962
147,0.13671875,-0.9140625,-0.0546875,-23.4375,-6.9580078125,-0.42724609375,0.9258471759227127
148,0.12890625,-0.9296875,-0.0546875,-20.93505859375,-7.99560546875,0.0,0.9401735965243666
149,0.14453125,-0.93359375,-0.046875,-18.1884765625,-9.09423828125,0.54931640625,0.9458772847947163
150,0.13671875,-0.9296875,-0.0390625,-15.2587890625,-9.94873046875,1.0986328125,0.9404981356515613
151,0.1484375,-0.92578125,-0.02734375,-11.962890625,-10.55908203125,1.77001953125,0.9380044215897252
152,0.1328125,-0.9296875,-0.01171875,-8.60595703125,-10.7421875,2.5634765625,0.939199306278525
153,0.140625,-0.91796875,0.0,-5.06591796875,-10.8642578125,3.2958984375,0.9286775633133184
154,0.15234375,-0.92578125,0.02734375,-1.46484375,-10.80322265625,3.7841796875,0.9386305032757499
155,0.1484375,-0.94140625,0.02734375,2.197265625,-10.68115234375,4.08935546875,0.9534291266839791
156,0.16796875,-0.94921875,0.0234375,5.4931640625,-10.43701171875,4.5166015625,0.9642505134737419
157,0.1640625,-0.9296875,0.04296875,8.36181640625,-10.25390625,4.7607421875,0.9450299810265611
158,0.16015625,-0.94140625,0.046875,10.986328125,-9.8876953125,5.126953125,0.9560821186373716
159,0.15625,-0.94140625,0.0546875,13.3056640625,-9.82666015625,5.55419921875,0.9558506748939986
160,0.13671875,-0.9375,0.0859375,15.31982421875,-10.07080078125,6.16455078125,0.9513062180537939
161,0.15234375,-0.953125,0.11328125,17.02880859375,-10.68115234375,6.4697265625,0.9718479950026264
162,0.15625,-0.94921875,0.125,18.61572265625,-11.71875,6.77490234375,0.970080047136092
163,0.15234375,-0.93359375,0.14453125,20.1416015625,-12.8173828125,6.9580078125,0.9569196363486787
164,0.1484375,-0.9296875,0.1640625,20.8740234375,-14.34326171875,7.01904296875,0.955651109437304
165,0.140625,-0.92578125,0.17578125,20.751953125,-16.17431640625,7.080078125,0.9527567167583365
166,0.1171875,-0.91796875,0.19921875,20.263671875,-18.4326171875,7.01904296875,0.9466190609132984
167,0.0859375,-0.921875,0.21484375,19.287109375,-20.6298828125,6.89697265625,0.9504717809831665
168,0.10546875,-0.9140625,0.20703125,17.15087890625,-23.62060546875,6.4697265625,0.9431308761828207
169,0.0703125,-0.9140625,0.20703125,14.5263671875,-26.3671875,6.53076171875,0.9398489453306114
170,0.05078125,-0.92578125,0.21484375,11.77978515625,-28.01513671875,6.7138671875,0.9517391949043538
171,0.0390625,-0.94921875,0.2421875,8.85009765625,-29.23583984375,7.01904296875,0.9804064970276678
172,0.02734375,-0.953125,0.22265625,5.79833984375,-30.2734375,7.38525390625,0.9791683981589301
173,0.02734375,-0.97265625,0.234375,2.86865234375,-31.005859375,8.23974609375,1.0008693730717935
174,0.0546875,-1.046875,0.26171875,0.48828125,-31.005859375,9.1552734375,1.0804789180649534
175,0.0390625,-1.0625,0.23046875,-1.28173828125,-30.3955078125,10.009765625,1.087909910623491
176,0.08984375,-1.11328125,0.24609375,-2.99072265625,-29.84619140625,10.986328125,1.1436910311813622
177,0.13671875,-1.16796875,0.2734375,-4.150390625,-29.296875,11.90185546875,1.2073156521740183
178,0.18359375,-1.2109375,0.29296875,-4.45556640625,-28.74755859375,12.3291015625,1.259327988421553
179,0.2421875,-1.265625,0.28515625,-4.150390625,-28.01513671875,12.26806640625,1.3197634305796295
180,0.28125,-1.2890625,0.30859375,-3.47900390625,-26.79443359375,11.474609375,1.35499586491816
181,0.3203125,-1.31640625,0.3203125,-2.0751953125,-25.69580078125,10.55908203125,1.392165798441968
182,0.36328125,-1.33203125,0.32421875,-0.06103515625,-24.90234375,9.33837890625,1.4182377499663754
183,0.3828125,-1.33984375,0.34765625,2.25830078125,-24.0478515625,7.62939453125,1.436172535851586
184,0.37109375,-1.3203125,0.37109375,5.615234375,-23.193359375,6.16455078125,1.4207907095115646
185,0.375,-1.2890625,0.39453125,9.3994140625,-22.52197265625,4.638671875,1.3992719664642799
186,0.34765625,-1.25,0.41015625,13.85498046875,-22.03369140625,3.35693359375,1.3607325297714188
187,0.33203125,-1.2265625,0.4296875,18.37158203125,-22.03369140625,2.5634765625,1.3413916896414195
188,0.30859375,-1.19921875,0.44140625,22.88818359375,-22.39990234375,2.197265625,1.3146083791113183
189,0.26953125,-1.1328125,0.44921875,26.85546875,-23.01025390625,2.13623046875,1.2480820246419604
190,0.20703125,-1.078125,0.4375,29.60205078125,-23.98681640625,2.44140625,1.1817875037846535
191,0.171875,-1.04296875,0.37890625,30.70068359375,-24.84130859375,2.74658203125,1.1228957099350878
192,0.140625,-1.01953125,0.3125,29.84619140625,-25.32958984375,3.23486328125,1.0755815219459484
193,0.1484375,-1.04296875,0.23046875,26.79443359375,-25.146484375,3.2958984375,1.0783938749869526
194,0.17578125,-1.11328125,0.12109375,21.66748046875,-24.2919921875,2.5634765625,1.1335598289204623
195,0.24609375,-1.1953125,0.015625,14.404296875,-22.27783203125,1.220703125,1.2204827926154111
196,0.30078125,-1.2890625,-0.09375,4.57763671875,-19.775390625,-1.5869140625,1.3270043525768151
197,0.359375,-1.39453125,-0.20703125,-7.14111328125,-17.15087890625,-5.92041015625,1.4548985312825513
198,0.40234375,-1.45703125,-0.296875,-18.85986328125,-14.2822265625,-11.474609375,1.540439976846104
199,0.42578125,-1.515625,-0.33984375,-28.564453125,-11.77978515625,-16.9677734375,1.6105597126125517
200,0.4140625,-1.5703125,-0.33203125,-34.48486328125,-9.521484375,-21.6064453125,1.6575807227821704
201,0.390625,-1.609375,-0.3203125,-34.912109375,-6.53076171875,-25.08544921875,1.686794557409482
202,0.328125,-1.6328125,-0.30859375,-29.47998046875,-1.77001953125,-26.55029296875,1.6938042325842477
203,0.234375,-1.58984375,-0.28515625,-18.4326171875,4.08935546875,-26.123046875,1.6321301654442653
204,0.16015625,-1.52734375,-0.34765625,-4.94384765625,10.8642578125,-24.0478515625,1.5745773474943006
205,0.08984375,-1.46875,-0.36328125,8.056640625,17.15087890625,-20.93505859375,1.515675337437284
206,0.0078125,-1.375,-0.35546875,18.98193359375,21.484375,-17.88330078125,1.4202267661830672
207,-0.0625,-1.2890625,-0.37890625,26.91650390625,22.3388671875,-15.31982421875,1.345049562356463
208,-0.1328125,-1.19921875,-0.3984375,32.1044921875,19.4091796875,-13.427734375,1.2706365380839881
209,-0.203125,-1.140625,-0.375,35.0341796875,13.36669921875,-11.71875,1.2177479855249196
210,-0.203125,-1.05078125,-0.37890625,36.4990234375,5.4931640625,-9.58251953125,1.1353285635733934
211,-0.1953125,-0.9765625,-0.43359375,36.19384765625,-2.74658203125,-7.6904296875,1.0861974171860116
212,-0.15234375,-0.9375,-0.42578125,33.99658203125,-10.55908203125,-6.103515625,1.040867206235082
213,-0.11328125,-0.90625,-0.42578125,30.09033203125,-17.7001953125,-4.8828125,1.007676226251828
214,-0.0625,-0.890625,-0.3984375,25.7568359375,-24.2919921875,-3.96728515625,0.9776868527454228
215,0.0,-0.890625,-0.39453125,20.8740234375,-29.35791015625,-3.662109375,0.9740984538800801
216,0.02734375,-0.90234375,-0.3671875,16.29638671875,-32.53173828125,-3.72314453125,0.9745761047677985
217,0.05859375,-0.94140625,-0.3359375,12.63427734375,-33.38623046875,-4.33349609375,1.001265678521128
218,0.0859375,-0.9609375,-0.3359375,9.6435546875,-31.982421875,-4.94384765625,1.021587067615262
219,0.07421875,-0.96875,-0.30859375,7.4462890625,-28.9306640625,-5.615234375,1.0194189952569184
220,0.0703125,-0.98828125,-0.31640625,5.859375,-25.32958984375,-6.04248046875,1.0400752817930417
221,0.078125,-0.9609375,-0.29296875,4.82177734375,-21.3623046875,-6.34765625,1.0076383691621773
222,0.04296875,-0.9921875,-0.27734375,3.96728515625,-17.15087890625,-5.92041015625,1.0311168237871375
223,0.015625,-0.9765625,-0.26171875,2.74658203125,-13.48876953125,-4.94384765625,1.0111454698176778
224,0.0078125,-0.9765625,-0.23046875,1.52587890625,-9.8876953125,-3.60107421875,1.0034197507967753
225,0.04296875,-0.984375,-0.20703125,-0.244140625,-6.53076171875,-1.77001953125,1.00682788627358
226,0.04296875,-0.9765625,-0.19140625,-2.0751953125,-3.35693359375,0.0,0.9960707717937892
227,0.0703125,-0.96484375,-0.171875,-4.0283203125,-0.91552734375,1.953125,0.9825519452910938
228,0.0546875,-0.96875,-0.14453125,-5.79833984375,0.8544921875,3.60107421875,0.980997740763358
229,0.09765625,-0.9609375,-0.125,-7.2021484375,1.64794921875,5.2490234375,0.9739417960383016
230,0.125,-0.9375,-0.14453125,-8.11767578125,2.5634765625,6.591796875,0.9567761139506789
231,0.15234375,-0.91015625,-0.1328125,-8.30078125,3.662109375,7.99560546875,0.9323262185170891
232,0.1796875,-0.90625,-0.140625,-7.75146484375,4.94384765625,9.21630859375,0.9345330656436133
233,0.1796875,-0.8671875,-0.15234375,-6.7138671875,6.591796875,10.07080078125,0.8986158111098216
234,0.171875,-0.8359375,-0.15625,-6.40869140625,7.9345703125,10.7421875,0.8676096945235513
235,0.18359375,-0.8125,-0.18359375,-6.591796875,8.60595703125,11.16943359375,0.8529768930505239
236,0.17578125,-0.76171875,-0.15234375,-7.080078125,9.1552734375,11.5966796875,0.796444047072478
237,0.171875,-0.7578125,-0.13671875,-7.568359375,9.58251953125,11.65771484375,0.7889948145474801
238,0.15625,-0.71484375,-0.1484375,-8.056640625,10.1318359375,12.02392578125,0.7466253014868385
239,0.17578125,-0.71484375,-0.140625,-9.27734375,10.55908203125,12.39013671875,0.7494504822806007
240,0.16015625,-0.68359375,-0.1328125,-9.58251953125,10.7421875,12.451171875,0.7145555259106006
241,0.1015625,-0.64453125,-0.1328125,-9.46044921875,10.68115234375,12.451171875,0.6658638252593863
242,0.1015625,-0.640625,-0.1328125,-9.94873046875,10.31494140625,13.00048828125,0.662083448054322
243,0.09375,-0.6328125,-0.09765625,-10.31494140625,9.94873046875,13.3056640625,0.6471301768734885
244,0.09765625,-0.60546875,-0.08984375,-10.1318359375,9.58251953125,13.00048828125,0.619839535528904
245,0.08203125,-0.59375,-0.10546875,-9.8876953125,9.46044921875,12.63427734375,0.6085982629806997
246,0.06640625,-0.57421875,-0.1015625,-10.07080078125,9.521484375,12.6953125,0.5869002507214279
247,0.0703125,-0.5703125,-0.10546875,-10.80322265625,10.07080078125,12.75634765625,0.5842292807957014
248,0.07421875,-0.578125,-0.11328125,-11.8408203125,10.7421875,12.939453125,0.5937756984570226
249,0.09375,-0.56640625,-0.1171875,-12.75634765625,11.71875,12.6953125,0.5859505206886606
250,0.08984375,-0.5625,-0.12109375,-13.427734375,13.3056640625,12.3291015625,0.5823588633335334
251,0.0859375,-0.56640625,-0.14453125,-14.34326171875,15.19775390625,11.962890625,0.5908388749666655
252,0.1171875,-0.59765625,-0.1328125,-15.380859375,17.15087890625,11.5966796875,0.6233498724444905
253,0.12890625,-0.61328125,-0.140625,-16.54052734375,19.4091796875,10.7421875,0.6422663804961497
254,0.125,-0.62109375,-0.140625,-17.333984375,21.42333984375,9.70458984375,0.6489667456149525
255,0.11328125,-0.63671875,-0.14453125,-18.12744140625,23.4375,8.544921875,0.6626708764007119
256,0.11328125,-0.66796875,-0.140625,-18.85986328125,25.2685546875,7.62939453125,0.691946734368423
257,0.12890625,-0.6953125,-0.1171875,-19.1650390625,27.28271484375,6.591796875,0.7168048577552767
258,0.125,-0.71484375,-0.0859375,-18.1884765625,29.296875,5.2490234375,0.7307611380063341
259,0.09765625,-0.7109375,-0.0859375,-15.93017578125,31.005859375,4.08935546875,0.7227407045244943
260,0.08984375,-0.73046875,-0.08203125,-13.427734375,32.470703125,2.99072265625,0.7405306341517462
261,0.07421875,-0.734375,-0.0625,-11.41357421875,33.935546875,2.197265625,0.7407572567829238
262,0.0546875,-0.76171875,-0.0859375,-9.6435546875,35.2783203125,1.5869140625,0.7684994669250347
263,0.0546875,-0.7734375,-0.02734375,-7.568359375,36.80419921875,0.9765625,0.7758504815533483
264,0.00390625,-0.77734375,-0.05078125,-5.2490234375,38.330078125,0.6103515625,0.7790104619353244
265,0.01171875,-0.796875,-0.01953125,-3.2958984375,39.306640625,0.6103515625,0.7972004543733809
266,0.0234375,-0.81640625,-0.015625,-1.953125,40.10009765625,0.79345703125,0.8168920504389258
267,0.01953125,-0.8203125,0.0,-0.8544921875,41.56494140625,0.8544921875,0.8205449819375001
268,0.0234375,-0.81640625,0.015625,0.79345703125,43.39599609375,0.9765625,0.8168920504389258
269,-0.0078125,-0.81640625,0.05859375,2.38037109375,44.73876953125,1.220703125,0.8185434794403869
