,fx,fy,fz,svm,rx,ry,rz
38,1.00390625,0.21875,-0.23828125,1.0547309018847533,-0.18310546875,14.95361328125,0.06103515625
39,1.00390625,0.23046875,-0.2421875,1.0581107638956684,1.3427734375,14.58740234375,-0.42724609375
40,0.99609375,0.234375,-0.25390625,1.054325748145764,1.64794921875,14.404296875,-0.54931640625
41,0.98046875,0.234375,-0.2421875,1.0367764443253003,1.28173828125,14.404296875,-0.30517578125
42,0.984375,0.23828125,-0.2265625,1.0378355655559375,0.6103515625,13.916015625,0.18310546875
43,0.98046875,0.2421875,-0.2265625,1.0350383187539784,-0.30517578125,13.5498046875,0.244140625
44,0.9765625,0.23828125,-0.2421875,1.0339763322552709,-1.28173828125,13.73291015625,0.18310546875
45,0.99609375,0.22265625,-0.22265625,1.0446790751791613,-1.8310546875,14.70947265625,0.18310546875
46,0.984375,0.25,-0.21484375,1.0381001770248681,-1.64794921875,15.625,0.1220703125
47,0.984375,0.25390625,-0.21484375,1.0390478147458495,-0.67138671875,15.44189453125,0.06103515625
48,0.98046875,0.25390625,-0.17578125,1.0279525287517841,0.42724609375,14.6484375,-0.18310546875
49,0.96484375,0.26953125,-0.21875,1.0253887648792652,1.03759765625,13.61083984375,0.1220703125
50,0.921875,0.2421875,-0.234375,0.9815497651195532,0.79345703125,12.20703125,0.54931640625
51,0.9921875,0.2578125,-0.19921875,1.0443138563976169,-0.30517578125,10.07080078125,2.197265625
52,1.00390625,0.2578125,-0.203125,1.056198281370649,-0.732421875,8.48388671875,2.13623046875
53,0.96875,0.265625,-0.203125,1.0248380207379115,0.54931640625,7.568359375,1.220703125
54,0.97265625,0.25390625,-0.2109375,1.0271432194973469,2.01416015625,7.080078125,0.54931640625
55,0.96875,0.26953125,-0.20703125,1.0266380061653304,3.11279296875,6.65283203125,0.244140625
56,0.9765625,0.26171875,-0.21484375,1.0335999503782278,2.86865234375,6.16455078125,0.244140625
57,0.984375,0.2734375,-0.20703125,1.0424126560570015,1.52587890625,5.4931640625,0.6103515625
58,0.96875,0.28515625,-0.21875,1.0332677348654908,-0.54931640625,4.7607421875,0.91552734375
59,0.98828125,0.28515625,-0.15625,1.040397990441939,-2.74658203125,3.96728515625,0.9765625
60,0.98828125,0.26953125,-0.19140625,1.0421052136743139,-4.69970703125,2.74658203125,1.03759765625
61,0.97265625,0.26171875,-0.1875,1.0245550911325487,-5.9814453125,1.15966796875,1.3427734375
62,0.97265625,0.26171875,-0.203125,1.0275293914972092,-6.34765625,-0.3662109375,1.46484375
63,0.97265625,0.23828125,-0.19921875,1.0210417450414002,-6.40869140625,-0.8544921875,1.64794921875
64,0.98046875,0.234375,-0.21484375,1.0307319958483996,-6.28662109375,-0.732421875,1.89208984375
65,0.98828125,0.2109375,-0.21875,1.033946817059665,-5.79833984375,-0.732421875,1.953125
66,0.9921875,0.20703125,-0.2265625,1.0385704309477823,-4.7607421875,-0.9765625,1.8310546875
67,0.99609375,0.19921875,-0.22265625,1.0399358993729795,-3.5400390625,-0.79345703125,1.52587890625
68,1.0,0.19921875,-0.21875,1.0428517022336217,-2.0751953125,-0.30517578125,1.220703125
69,0.9921875,0.203125,-0.22265625,1.0369530396528632,-0.3662109375,0.1220703125,0.8544921875
70,1.0,0.21875,-0.23828125,1.0510135663261262,1.0986328125,0.30517578125,0.67138671875
71,0.9921875,0.24609375,-0.24609375,1.0514562771387002,1.52587890625,0.6103515625,0.3662109375
72,0.99609375,0.26953125,-0.23046875,1.0573389703601146,0.732421875,0.67138671875,0.3662109375
73,0.99609375,0.2734375,-0.21875,1.0558514988838688,-0.9765625,0.0,0.42724609375
74,0.984375,0.26953125,-0.203125,1.0406252932619706,-3.23486328125,-1.46484375,0.67138671875
75,0.96484375,0.265625,-0.203125,1.0211463500223963,-5.4931640625,-3.11279296875,0.79345703125
76,0.96484375,0.27734375,-0.19140625,1.021997734888482,-7.4462890625,-4.82177734375,0.9765625
77,0.9453125,0.2734375,-0.203125,1.0048102082918446,-8.7890625,-6.34765625,1.28173828125
78,0.94140625,0.2265625,-0.20703125,0.9901708097201588,-9.46044921875,-7.75146484375,1.708984375
79,0.96484375,0.23046875,-0.21875,1.0158202937235625,-9.33837890625,-9.21630859375,2.01416015625
80,0.953125,0.23046875,-0.2109375,1.0030242964444145,-8.97216796875,-9.94873046875,2.13623046875
81,0.97265625,0.1953125,-0.24609375,1.022139563420463,-8.544921875,-9.46044921875,2.0751953125
82,0.99609375,0.16015625,-0.234375,1.0357530708755465,-7.87353515625,-8.544921875,1.8310546875
83,1.0078125,0.14453125,-0.234375,1.0447521036149257,-6.2255859375,-7.8125,1.15966796875
84,1.03125,0.15234375,-0.25390625,1.072918246863723,-3.2958984375,-7.38525390625,0.54931640625
85,1.0390625,0.1953125,-0.25390625,1.0873206681340895,-0.06103515625,-6.65283203125,-0.1220703125
86,1.03515625,0.23046875,-0.2578125,1.091389752470159,2.44140625,-5.615234375,-0.54931640625
87,1.01953125,0.2734375,-0.26953125,1.0894306452727383,3.173828125,-4.638671875,-0.8544921875
88,1.00390625,0.29296875,-0.23828125,1.0725839833631619,1.5869140625,-4.45556640625,-0.91552734375
89,1.0078125,0.29296875,-0.21484375,1.0712957390687574,-1.708984375,-5.2490234375,-0.67138671875
90,0.984375,0.29296875,-0.21484375,1.0492772112342976,-5.55419921875,-7.01904296875,-0.30517578125
91,0.9765625,0.27734375,-0.2109375,1.0368647457487223,-8.48388671875,-9.58251953125,0.18310546875
92,0.984375,0.23828125,-0.24609375,1.0422735862121926,-10.31494140625,-11.8408203125,0.732421875
93,0.98828125,0.2109375,-0.234375,1.0373649785069923,-10.80322265625,-13.00048828125,1.15966796875
94,1.0078125,0.17578125,-0.26171875,1.0559743307057112,-9.765625,-12.87841796875,1.15966796875
95,1.01171875,0.16796875,-0.265625,1.059407839645868,-7.6904296875,-11.29150390625,0.79345703125
96,1.03125,0.14453125,-0.265625,1.074673199326922,-4.82177734375,-9.09423828125,0.244140625
97,1.046875,0.16015625,-0.30078125,1.1009389857710667,-1.40380859375,-7.2021484375,-0.3662109375
98,1.05078125,0.1875,-0.30859375,1.1110929699582412,1.77001953125,-5.615234375,-0.732421875
99,1.0390625,0.2265625,-0.32421875,1.1118000014229459,3.84521484375,-4.150390625,-0.9765625
100,1.02734375,0.2890625,-0.296875,1.107757678915074,3.84521484375,-3.60107421875,-1.0986328125
101,1.0078125,0.29296875,-0.30859375,1.0939592433778669,1.8310546875,-3.96728515625,-1.0986328125
102,1.01171875,0.27734375,-0.28515625,1.087110146985892,-1.77001953125,-4.82177734375,-0.91552734375
103,1.0,0.30078125,-0.2890625,1.0835250293637948,-5.31005859375,-5.9814453125,-0.48828125
104,0.9765625,0.25,-0.25,1.0385924688761468,-7.62939453125,-7.14111328125,-0.1220703125
105,0.9921875,0.21484375,-0.265625,1.04935719023377,-8.60595703125,-7.50732421875,0.244140625
106,0.98828125,0.17578125,-0.26953125,1.03934882098345,-8.1787109375,-7.26318359375,0.244140625
107,0.9921875,0.1640625,-0.2734375,1.042171101820018,-6.04248046875,-6.8359375,0.06103515625
108,1.0078125,0.1640625,-0.2734375,1.057057522308389,-2.62451171875,-5.43212890625,-0.42724609375
109,1.0234375,0.20703125,-0.3046875,1.087713531927898,1.220703125,-3.35693359375,-0.8544921875
110,1.015625,0.23828125,-0.3046875,1.0867872686882252,3.90625,-1.52587890625,-1.15966796875
111,1.0078125,0.28125,-0.33203125,1.0977396543046136,4.21142578125,-0.18310546875,-1.220703125
112,0.98828125,0.3046875,-0.31640625,1.0815022962513186,2.197265625,0.48828125,-1.220703125
113,0.9921875,0.29296875,-0.32421875,1.0841515214601578,-1.64794921875,0.6103515625,-0.79345703125
114,0.9765625,0.296875,-0.26171875,1.0537104849686239,-6.7138671875,0.48828125,-0.244140625
115,0.9921875,0.26953125,-0.20703125,1.048782660211054,-11.5966796875,-0.3662109375,0.244140625
116,0.96484375,0.234375,-0.21875,1.0167136593156711,-14.7705078125,-2.197265625,0.54931640625
117,0.97265625,0.1875,-0.2109375,1.0127739429755844,-15.625,-4.33349609375,0.67138671875
118,0.98828125,0.171875,-0.2421875,1.0319378033015423,-14.16015625,-5.92041015625,0.48828125
119,1.0078125,0.1640625,-0.2734375,1.057057522308389,-11.3525390625,-6.53076171875,0.18310546875
120,1.01953125,0.18359375,-0.26953125,1.0704194175612602,-8.056640625,-5.79833984375,-0.244140625
121,1.03125,0.19140625,-0.28125,1.0859164229069669,-5.126953125,-4.45556640625,-0.67138671875
122,1.0234375,0.19921875,-0.30078125,1.0851644055669054,-2.86865234375,-3.60107421875,-1.03759765625
123,1.01171875,0.21875,-0.30859375,1.0801187407598412,-1.8310546875,-3.60107421875,-1.46484375
124,0.99609375,0.234375,-0.2734375,1.0591989736684568,-1.52587890625,-3.60107421875,-1.52587890625
125,0.9921875,0.25,-0.23828125,1.0505779310730892,-1.64794921875,-3.60107421875,-1.64794921875
126,0.9765625,0.2578125,-0.24609375,1.03956901423213,-2.3193359375,-3.7841796875,-1.5869140625
127,0.9609375,0.25,-0.2421875,1.0220350600945645,-2.62451171875,-3.96728515625,-1.5869140625
128,0.9609375,0.25,-0.23828125,1.02111646397843,-2.5634765625,-4.21142578125,-1.5869140625
129,0.9609375,0.2421875,-0.24609375,1.0210865770597333,-2.74658203125,-4.2724609375,-1.52587890625
130,0.9609375,0.24609375,-0.2578125,1.024905018941542,-3.35693359375,-4.08935546875,-1.28173828125
131,0.98046875,0.22265625,-0.2734375,1.0419514584647767,-3.47900390625,-3.96728515625,-1.220703125
132,0.98828125,0.21875,-0.2734375,1.048484362309621,-2.8076171875,-3.2958984375,-1.220703125
133,0.9921875,0.23046875,-0.26953125,1.0536598002246147,-1.52587890625,-2.38037109375,-1.0986328125
134,0.9921875,0.2421875,-0.28125,1.0593358215469257,-0.67138671875,-1.89208984375,-1.3427734375
135,1.0,0.24609375,-0.328125,1.0808460340927668,-0.6103515625,-1.8310546875,-1.3427734375
136,0.99609375,0.234375,-0.3203125,1.0722567309512738,-1.52587890625,-2.01416015625,-1.40380859375
137,0.9921875,0.2421875,-0.30078125,1.0646878324955453,-3.11279296875,-2.0751953125,-1.52587890625
138,0.99609375,0.21875,-0.3125,1.0666351631598607,-3.84521484375,-1.77001953125,-1.5869140625
139,1.00390625,0.22265625,-0.31640625,1.0758793982097563,-3.5400390625,-1.0986328125,-1.77001953125
140,1.015625,0.2265625,-0.3203125,1.0887721546253375,-2.44140625,0.0,-1.89208984375
141,1.0,0.2578125,-0.328125,1.0835743171473058,-1.52587890625,1.3427734375,-1.89208984375
142,1.0078125,0.27734375,-0.328125,1.0955690788103287,-1.46484375,2.62451171875,-1.8310546875
143,0.99609375,0.30078125,-0.35546875,1.0995590713405021,-2.50244140625,3.96728515625,-1.46484375
144,1.0,0.2890625,-0.33984375,1.0950118279362613,-4.7607421875,5.31005859375,-1.03759765625
145,0.984375,0.296875,-0.31640625,1.0757517470536884,-7.568359375,6.34765625,-0.48828125
146,0.9921875,0.296875,-0.2734375,1.0711390512848926,-10.498046875,7.080078125,0.06103515625
147,1.0,0.296875,-0.2734375,1.0783797253431882,-13.3056640625,7.38525390625,0.732421875
148,0.9921875,0.3046875,-0.2421875,1.0657979606701966,-15.9912109375,7.2021484375,1.46484375
149,0.984375,0.3046875,-0.22265625,1.0542316723307608,-18.73779296875,6.591796875,2.13623046875
150,0.97265625,0.3046875,-0.203125,1.039304776735541,-21.240234375,5.67626953125,2.99072265625
151,0.953125,0.3203125,-0.19921875,1.0250538881604285,-23.13232421875,4.08935546875,3.90625
152,0.94921875,0.296875,-0.1875,1.0120806543831191,-24.10888671875,1.89208984375,4.7607421875
153,0.9375,0.2734375,-0.21484375,0.9999160731382972,-23.86474609375,-0.54931640625,5.55419921875
154,0.9296875,0.2578125,-0.21484375,0.9884047600687497,-22.27783203125,-2.25830078125,6.28662109375
155,0.921875,0.203125,-0.25390625,0.9775385747064218,-19.6533203125,-2.86865234375,6.89697265625
156,0.9296875,0.19140625,-0.25390625,0.9825597101369337,-16.41845703125,-2.25830078125,7.2021484375
157,0.953125,0.17578125,-0.27734375,1.0081001285292175,-13.24462890625,-0.67138671875,7.568359375
158,0.9453125,0.1328125,-0.2734375,0.9929868827022591,-10.25390625,1.28173828125,7.568359375
159,1.00390625,0.12890625,-0.2734375,1.0484334249175649,-7.9345703125,3.90625,7.14111328125
160,1.03125,0.13671875,-0.28125,1.0776224485419568,-6.40869140625,5.615234375,6.591796875
161,1.05078125,0.125,-0.26953125,1.091976799239858,-5.43212890625,6.53076171875,5.4931640625
162,1.0703125,0.14453125,-0.26171875,1.1112852172077046,-5.0048828125,6.4697265625,4.21142578125
163,1.05859375,0.15234375,-0.26171875,1.101056787729265,-4.638671875,5.31005859375,2.685546875
164,1.07421875,0.171875,-0.25390625,1.1171192068287183,-4.150390625,3.84521484375,1.15966796875
165,1.046875,0.1875,-0.234375,1.089052412076664,-3.7841796875,1.77001953125,-0.1220703125
166,1.0546875,0.19921875,-0.27734375,1.1085907218950892,-4.150390625,0.48828125,-1.40380859375
167,1.04296875,0.203125,-0.27734375,1.098163528244143,-5.31005859375,-0.06103515625,-2.44140625
168,1.02734375,0.22265625,-0.2734375,1.0861763451366335,-6.89697265625,-0.18310546875,-3.35693359375
169,1.0546875,0.20703125,-0.296875,1.1150616246458365,-8.36181640625,-0.732421875,-4.0283203125
170,1.0703125,0.2109375,-0.296875,1.1305742975087927,-9.58251953125,-1.64794921875,-4.45556640625
171,1.06640625,0.1875,-0.2890625,1.1206853567997186,-10.1318359375,-3.2958984375,-4.8828125
172,1.05859375,0.18359375,-0.2890625,1.11260258919543,-9.21630859375,-5.79833984375,-5.55419921875
173,1.05859375,0.17578125,-0.29296875,1.112362559540363,-6.28662109375,-8.544921875,-6.28662109375
174,1.0546875,0.1796875,-0.3125,1.1145894178182834,-1.708984375,-10.1318359375,-6.7138671875
175,1.06640625,0.19140625,-0.3359375,1.134333569319173,3.7841796875,-9.3994140625,-7.080078125
176,1.06640625,0.20703125,-0.34375,1.1394069909455642,9.3994140625,-6.591796875,-7.568359375
177,1.03125,0.2265625,-0.3671875,1.1178702022428633,14.34326171875,-2.62451171875,-7.8125
178,0.9921875,0.2265625,-0.390625,1.0901167332847892,17.88330078125,1.52587890625,-8.1787109375
179,0.98828125,0.25,-0.4140625,1.1002943165389034,19.59228515625,5.7373046875,-8.4228515625
180,0.984375,0.26171875,-0.390625,1.0909072991558735,19.1650390625,9.70458984375,-8.23974609375
181,0.98828125,0.2734375,-0.37109375,1.0904945973258533,17.2119140625,12.939453125,-7.6904296875
182,0.984375,0.27734375,-0.33203125,1.0752480863808245,15.44189453125,15.44189453125,-6.77490234375
183,0.984375,0.28125,-0.3046875,1.0681433311036725,14.6484375,16.90673828125,-5.79833984375
184,0.98046875,0.296875,-0.2734375,1.0602932621486436,13.85498046875,17.08984375,-4.69970703125
185,0.9921875,0.29296875,-0.27734375,1.0710678219874197,13.24462890625,16.357421875,-3.7841796875
186,0.98828125,0.30078125,-0.2578125,1.0647236611484574,12.14599609375,15.5029296875,-2.9296875
187,0.98828125,0.3046875,-0.25390625,1.0648956219023886,10.1318359375,14.404296875,-2.197265625
188,0.9765625,0.33203125,-0.24609375,1.0604155794648977,6.89697265625,13.427734375,-1.40380859375
189,0.96484375,0.3125,-0.25390625,1.0454894048736816,2.62451171875,12.0849609375,-0.54931640625
190,0.95703125,0.30859375,-0.22265625,1.0299100551405873,-2.0751953125,10.80322265625,0.48828125
191,0.96484375,0.2890625,-0.21484375,1.029873015344307,-6.103515625,9.6435546875,1.40380859375
192,0.95703125,0.29296875,-0.2109375,1.0228558700322226,-8.6669921875,8.85009765625,2.197265625
193,0.94140625,0.27734375,-0.22265625,1.0063503807656593,-10.31494140625,8.30078125,2.685546875
194,0.94921875,0.28515625,-0.2265625,1.016691147139521,-11.53564453125,7.62939453125,3.23486328125
195,0.9296875,0.27734375,-0.25390625,1.0028493342019902,-12.3291015625,7.080078125,3.5400390625
196,0.93359375,0.28125,-0.25390625,1.0075550785580534,-12.6953125,6.77490234375,3.96728515625
197,0.9296875,0.27734375,-0.26171875,1.004855764486563,-12.87841796875,7.080078125,4.2724609375
198,0.9296875,0.28125,-0.25390625,1.0039366483724521,-12.51220703125,7.75146484375,4.82177734375
199,0.9375,0.265625,-0.2578125,1.0079336167532313,-12.20703125,8.6669921875,5.18798828125
200,0.9453125,0.25,-0.23046875,1.0046051798506777,-11.90185546875,9.58251953125,5.4931640625
201,0.9453125,0.2421875,-0.2265625,1.0017989190544927,-11.962890625,10.1318359375,5.7373046875
202,0.96484375,0.21484375,-0.2109375,1.0107303931980947,-12.14599609375,10.19287109375,5.92041015625
203,0.953125,0.203125,-0.22265625,0.9996413541436061,-12.3291015625,9.6435546875,5.859375
204,0.9765625,0.18359375,-0.1953125,1.0126835409453254,-12.26806640625,8.544921875,5.79833984375
205,0.9765625,0.1953125,-0.1953125,1.014873520059889,-11.962890625,7.38525390625,5.55419921875
206,0.9765625,0.1640625,-0.1953125,1.009325414803744,-11.23046875,6.53076171875,5.06591796875
207,0.97265625,0.171875,-0.19140625,1.0061001683868882,-10.31494140625,5.859375,4.45556640625
208,0.9921875,0.1875,-0.20703125,1.0307542013655886,-9.94873046875,5.37109375,3.90625
209,1.0078125,0.203125,-0.22265625,1.051913307476102,-10.3759765625,5.06591796875,3.5400390625
210,1.01171875,0.1796875,-0.22265625,1.051398227324868,-11.90185546875,5.18798828125,3.173828125
211,1.03515625,0.19140625,-0.2421875,1.080203499165493,-13.7939453125,5.4931640625,2.74658203125
212,1.0625,0.13671875,-0.24609375,1.099163500299489,-15.2587890625,5.37109375,2.25830078125
213,1.078125,0.15234375,-0.23828125,1.1146031077879808,-15.625,4.08935546875,1.40380859375
214,1.0859375,0.11328125,-0.25,1.120086110755692,-15.0146484375,1.46484375,0.30517578125
215,1.08203125,0.10546875,-0.26171875,1.1182182198947965,-13.671875,-2.3193359375,-1.220703125
216,1.07421875,0.109375,-0.2734375,1.1138567591404258,-11.29150390625,-6.7138671875,-2.9296875
217,1.07421875,0.12109375,-0.2734375,1.1150684667529949,-7.14111328125,-9.94873046875,-4.33349609375
218,1.06640625,0.15625,-0.28125,1.1138841569207556,-1.40380859375,-11.04736328125,-5.7373046875
219,1.05859375,0.19921875,-0.30078125,1.1183819554348091,4.2724609375,-9.70458984375,-6.8359375
220,1.04296875,0.234375,-0.3046875,1.1115529347529125,8.9111328125,-6.7138671875,-7.50732421875
221,1.0234375,0.26171875,-0.328125,1.1061586848788072,11.23046875,-2.99072265625,-7.75146484375
222,1.00390625,0.28515625,-0.3046875,1.0871873428068297,10.80322265625,0.48828125,-7.6904296875
223,0.98828125,0.265625,-0.265625,1.0572668113355126,8.97216796875,3.0517578125,-7.50732421875
224,0.98828125,0.28515625,-0.265625,1.062342014908864,7.26318359375,4.5166015625,-6.8359375
225,0.97265625,0.296875,-0.25,1.0472320403277693,6.53076171875,5.18798828125,-6.16455078125
226,0.953125,0.2890625,-0.23046875,1.022311224264809,7.26318359375,5.37109375,-5.126953125
227,0.953125,0.29296875,-0.21484375,1.020017544464616,8.11767578125,5.615234375,-4.150390625
228,0.953125,0.296875,-0.21484375,1.0211463500223963,8.30078125,5.67626953125,-3.35693359375
229,0.96875,0.28515625,-0.2109375,1.0316420301249423,7.38525390625,5.7373046875,-2.5634765625
230,0.97265625,0.2734375,-0.20703125,1.0313535696097993,5.55419921875,5.43212890625,-1.89208984375
231,0.96484375,0.25,-0.21484375,1.0195985969135721,3.5400390625,4.8828125,-1.3427734375
232,0.98046875,0.2421875,-0.203125,1.030161890436553,2.25830078125,3.90625,-0.8544921875
233,0.9765625,0.25,-0.21484375,1.0306949855899719,1.52587890625,2.50244140625,-0.67138671875
234,0.98828125,0.25,-0.23046875,1.0451390691329672,1.28173828125,1.15966796875,-0.42724609375
235,0.9765625,0.25390625,-0.2578125,1.041446102950874,0.79345703125,0.0,-0.18310546875
236,0.96875,0.265625,-0.25,1.0351488796907429,-0.3662109375,-0.67138671875,0.18310546875
237,0.96484375,0.28125,-0.265625,1.0395103005930544,-2.50244140625,-0.8544921875,0.54931640625
238,0.96484375,0.2734375,-0.25390625,1.0344853368266633,-4.94384765625,-0.67138671875,0.67138671875
239,0.95703125,0.28515625,-0.234375,1.025745846209296,-7.2021484375,-0.3662109375,1.220703125
240,0.94921875,0.28515625,-0.2265625,1.016691147139521,-8.6669921875,0.0,1.64794921875
241,0.95703125,0.27734375,-0.19921875,1.016128180640704,-9.27734375,-0.06103515625,2.0751953125
242,0.9453125,0.27734375,-0.21484375,1.008312012838474,-8.97216796875,-0.30517578125,2.44140625
243,0.9453125,0.25390625,-0.23046875,1.005584382919641,-8.23974609375,-0.54931640625,2.86865234375
244,0.9453125,0.25390625,-0.2265625,1.0046963087677603,-7.4462890625,-0.67138671875,3.11279296875
245,0.9296875,0.2578125,-0.234375,0.9928332052452215,-6.9580078125,-0.79345703125,3.35693359375
246,0.94140625,0.24609375,-0.2265625,0.999068780282106,-6.65283203125,-0.6103515625,3.5400390625
247,0.94921875,0.24609375,-0.22265625,1.0055616215850163,-6.591796875,-0.3662109375,3.60107421875
248,0.95703125,0.23828125,-0.21875,1.0102169717828566,-6.9580078125,-0.18310546875,3.90625
249,0.95703125,0.23046875,-0.2265625,1.010126340914529,-7.080078125,0.1220703125,4.2724609375
250,0.97265625,0.2265625,-0.21875,1.0223709256284201,-7.2021484375,0.0,4.638671875
251,0.98046875,0.2109375,-0.2265625,1.028175162625057,-7.32421875,-0.48828125,4.82177734375
252,0.984375,0.21484375,-0.23828125,1.035340490679576,-7.32421875,-1.0986328125,4.82177734375
253,1.015625,0.1953125,-0.23828125,1.061328915738572,-7.01904296875,-1.8310546875,4.82177734375
254,1.01171875,0.1953125,-0.28125,1.0680933312486378,-6.7138671875,-2.197265625,4.57763671875
255,1.02734375,0.203125,-0.2421875,1.0748719604889285,-6.40869140625,-2.5634765625,4.2724609375
256,1.046875,0.16796875,-0.26171875,1.0920885818939436,-5.7373046875,-2.9296875,3.90625
257,1.0390625,0.17578125,-0.2734375,1.0887231021541073,-5.126953125,-3.41796875,3.23486328125
258,1.0546875,0.18359375,-0.28125,1.1068757609575306,-4.94384765625,-3.72314453125,2.50244140625
259,1.0625,0.18359375,-0.32421875,1.1259354834494848,-5.615234375,-3.23486328125,1.5869140625
260,1.046875,0.19140625,-0.328125,1.1136649558054086,-7.50732421875,-1.77001953125,0.54931640625
261,1.0625,0.1875,-0.3359375,1.1300073025897885,-9.94873046875,-0.18310546875,-0.18310546875
262,1.0859375,0.1640625,-0.30859375,1.1407922073504722,-11.962890625,0.91552734375,-0.91552734375
263,1.09765625,0.15234375,-0.30078125,1.1482714059314059,-12.451171875,1.0986328125,-1.89208984375
264,1.125,0.14453125,-0.30078125,1.1734494631547303,-11.3525390625,-0.18310546875,-3.0517578125
265,1.12890625,0.09765625,-0.30859375,1.1743918285615698,-8.544921875,-2.74658203125,-4.39453125
266,1.1171875,0.1328125,-0.28515625,1.1606296382681955,-5.0048828125,-5.7373046875,-5.92041015625
267,1.09375,0.15234375,-0.26953125,1.1367254617499447,-1.0986328125,-7.8125,-7.2021484375
268,1.07421875,0.171875,-0.265625,1.1198408722231754,3.47900390625,-8.4228515625,-8.056640625
269,1.04296875,0.2109375,-0.28125,1.1006270961968965,8.544921875,-7.38525390625,-8.544921875
270,1.01171875,0.2421875,-0.3046875,1.0840037301199947,12.8173828125,-4.638671875,-8.9111328125
271,1.0,0.2734375,-0.3359375,1.0897807441465004,15.56396484375,-0.6103515625,-8.4228515625
272,0.98046875,0.29296875,-0.33984375,1.0782594458743162,16.357421875,3.23486328125,-7.9345703125
273,0.97265625,0.30859375,-0.33203125,1.0730960041765543,16.17431640625,6.16455078125,-7.26318359375
274,0.96875,0.32421875,-0.30859375,1.0671571875270414,15.07568359375,8.23974609375,-6.53076171875
275,0.953125,0.33984375,-0.296875,1.0545500489137831,13.7939453125,9.3994140625,-5.126953125
