,fx,fy,fz,svm,rx,ry,rz
24,1.0,0.19140625,0.2734375,1.0542316723307608,6.7138671875,14.5263671875,-28.62548828125
25,0.9765625,0.18359375,0.27734375,1.0316494254878326,8.544921875,16.11328125,-27.4658203125
26,0.96875,0.1953125,0.28515625,1.0285609471831567,9.6435546875,17.39501953125,-26.7333984375
27,0.96484375,0.2109375,0.296875,1.0312869903403767,10.3759765625,18.6767578125,-25.93994140625
28,0.94921875,0.203125,0.29296875,1.0139559603124413,11.04736328125,20.08056640625,-25.0244140625
29,0.9609375,0.21875,0.28125,1.024867798258024,11.71875,20.8740234375,-24.169921875
30,0.953125,0.21875,0.296875,1.0219753391104895,12.0849609375,21.78955078125,-22.0947265625
31,0.94140625,0.234375,0.30859375,1.018040996572891,11.90185546875,22.5830078125,-20.5078125
32,0.9453125,0.2421875,0.30859375,1.023474772699143,11.04736328125,22.8271484375,-19.34814453125
33,0.953125,0.26171875,0.32421875,1.0402219799533776,10.25390625,23.4375,-18.1884765625
34,0.9609375,0.2734375,0.3203125,1.0491754109626998,9.6435546875,23.98681640625,-17.2119140625
35,0.9453125,0.27734375,0.32421875,1.0371369611444166,8.97216796875,24.658203125,-16.357421875
36,0.953125,0.3046875,0.33203125,1.0542895661334284,8.30078125,25.390625,-15.56396484375
37,0.96875,0.3046875,0.32421875,1.066034161276182,7.6904296875,26.3671875,-15.31982421875
38,0.9609375,0.3203125,0.3046875,1.057750182802513,7.01904296875,27.83203125,-15.2587890625
39,0.9609375,0.33984375,0.3203125,1.0684075771804329,5.92041015625,29.296875,-15.380859375
40,0.94921875,0.34765625,0.33984375,1.066477790640615,4.69970703125,30.70068359375,-15.7470703125
41,0.94140625,0.35546875,0.34375,1.063375673158656,3.5400390625,31.8603515625,-15.9912109375
42,0.9296875,0.37890625,0.34375,1.061156376998844,2.86865234375,32.71484375,-16.11328125
43,0.92578125,0.37890625,0.33984375,1.0564727367777587,2.50244140625,33.69140625,-16.54052734375
44,0.90234375,0.390625,0.34765625,1.0429175432186022,2.01416015625,34.7900390625,-16.845703125
45,0.88671875,0.38671875,0.3671875,1.0347213119286638,1.03759765625,35.7666015625,-16.66259765625
46,0.87109375,0.390625,0.3671875,1.0228484110904765,0.0,36.56005859375,-16.54052734375
47,0.84375,0.39453125,0.3828125,1.007032462179255,-1.3427734375,37.2314453125,-16.357421875
48,0.8203125,0.39453125,0.37109375,0.9829944436119031,-2.5634765625,37.65869140625,-15.93017578125
49,0.81640625,0.3828125,0.4140625,0.9922259465976297,-3.5400390625,37.90283203125,-15.380859375
50,0.80078125,0.37890625,0.40234375,0.9729856369981458,-4.69970703125,38.14697265625,-14.83154296875
51,0.7890625,0.36328125,0.40234375,0.9573261662943696,-5.4931640625,38.14697265625,-14.22119140625
52,0.78125,0.3671875,0.40625,0.9540530829866072,-6.04248046875,37.90283203125,-13.5498046875
53,0.7734375,0.3359375,0.39453125,0.9309750144547718,-6.4697265625,37.59765625,-13.00048828125
54,0.77734375,0.32421875,0.40234375,0.9334139471208299,-6.77490234375,37.353515625,-12.5732421875
55,0.765625,0.3203125,0.38671875,0.9156053352197182,-6.89697265625,37.04833984375,-12.26806640625
56,0.7578125,0.31640625,0.390625,0.9093847320140758,-7.2021484375,36.80419921875,-11.962890625
57,0.75,0.30078125,0.40625,0.9044381807794065,-7.38525390625,36.62109375,-11.77978515625
58,0.73828125,0.29296875,0.421875,0.8993711181726513,-7.26318359375,36.7431640625,-11.71875
59,0.73046875,0.29296875,0.4296875,0.8966864729989936,-6.8359375,37.04833984375,-11.5966796875
60,0.71875,0.28515625,0.4453125,0.8923109727389396,-6.4697265625,37.78076171875,-11.53564453125
61,0.7109375,0.28515625,0.48046875,0.9042103934079032,-6.2255859375,38.75732421875,-11.5966796875
62,0.7109375,0.28515625,0.48828125,0.9083858183183371,-5.859375,39.85595703125,-11.77978515625
63,0.69921875,0.29296875,0.48046875,0.897545413087654,-5.43212890625,40.771484375,-11.90185546875
64,0.6953125,0.2890625,0.51171875,0.9104244508272296,-5.0048828125,41.6259765625,-11.962890625
65,0.69140625,0.296875,0.5234375,0.9166047046411624,-4.150390625,42.236328125,-11.90185546875
66,0.7109375,0.30859375,0.5234375,0.9352267360654113,-2.9296875,42.48046875,-11.90185546875
67,0.71484375,0.32421875,0.546875,0.9566564955043294,-1.5869140625,42.3583984375,-11.8408203125
68,0.7265625,0.328125,0.5546875,0.971204048945174,-0.3662109375,41.68701171875,-11.77978515625
69,0.73046875,0.33984375,0.53515625,0.9671972813519936,0.732421875,40.71044921875,-11.5966796875
70,0.7421875,0.3359375,0.52734375,0.970457479607717,1.5869140625,39.48974609375,-11.23046875
71,0.7265625,0.390625,0.53515625,0.9832970908862247,1.953125,38.14697265625,-10.92529296875
72,0.73046875,0.3515625,0.53125,0.9692302866877471,2.01416015625,36.68212890625,-10.3759765625
73,0.7265625,0.34375,0.54296875,0.9699856660707995,2.197265625,34.7900390625,-9.765625
74,0.73046875,0.34375,0.54296875,0.9729150634578154,2.25830078125,32.958984375,-9.1552734375
75,0.73046875,0.3359375,0.53515625,0.9658316678111538,2.25830078125,31.1279296875,-8.30078125
76,0.71875,0.3359375,0.53125,0.9548204694633698,2.25830078125,29.23583984375,-7.2021484375
77,0.7265625,0.32421875,0.54296875,0.9632372125984207,1.953125,27.4658203125,-6.4697265625
78,0.703125,0.30859375,0.5390625,0.9381914767627728,1.708984375,25.93994140625,-5.67626953125
79,0.703125,0.30859375,0.5390625,0.9381914767627728,1.46484375,24.658203125,-5.0048828125
80,0.74609375,0.29296875,0.53125,0.961620057385257,1.46484375,23.49853515625,-4.2724609375
81,0.64453125,0.30078125,0.54296875,0.8948211866371334,1.64794921875,22.94921875,-3.662109375
82,0.67578125,0.28515625,0.546875,0.9149134660669418,2.01416015625,22.216796875,-2.74658203125
83,0.6796875,0.27734375,0.546875,0.9154053304112406,2.5634765625,21.1181640625,-2.50244140625
84,0.6796875,0.28125,0.546875,0.9165963810648884,2.74658203125,20.1416015625,-2.3193359375
85,0.64453125,0.29296875,0.546875,0.8946080070780302,3.173828125,19.53125,-1.953125
86,0.66796875,0.28125,0.5390625,0.9032564377754595,3.47900390625,18.6767578125,-1.708984375
87,0.65234375,0.29296875,0.55078125,0.9026311771660601,3.662109375,18.1884765625,-1.77001953125
88,0.6640625,0.29296875,0.54296875,0.9064351912074988,3.90625,17.63916015625,-1.40380859375
89,0.66796875,0.27734375,0.5390625,0.9020477734282564,4.5166015625,17.02880859375,-1.15966796875
90,0.6640625,0.296875,0.546875,0.9100472708361088,4.7607421875,16.357421875,-1.220703125
91,0.66015625,0.2890625,0.5390625,0.8999732119494238,4.7607421875,15.625,-1.3427734375
92,0.6796875,0.3125,0.5625,0.9359688016468551,4.57763671875,14.892578125,-1.52587890625
93,0.6640625,0.3046875,0.54296875,0.9102903602911889,4.0283203125,14.09912109375,-1.708984375
94,0.6640625,0.30859375,0.5390625,0.9092840509717316,3.5400390625,13.24462890625,-1.8310546875
95,0.65625,0.3046875,0.546875,0.9069568902551267,2.86865234375,12.451171875,-1.953125
96,0.65625,0.30078125,0.5390625,0.9009560487381238,2.01416015625,11.5966796875,-2.01416015625
97,0.66015625,0.30078125,0.53515625,0.9014809186442536,1.15966796875,10.80322265625,-2.01416015625
98,0.671875,0.296875,0.54296875,0.913436283889885,0.244140625,10.1318359375,-2.01416015625
99,0.66015625,0.30078125,0.5390625,0.9038052963287364,-0.79345703125,9.46044921875,-1.953125
100,0.6640625,0.29296875,0.53125,0.8994644266911351,-1.953125,9.033203125,-1.953125
101,0.67578125,0.30078125,0.54296875,0.9175863565243805,-2.685546875,8.60595703125,-1.953125
102,0.67578125,0.28515625,0.54296875,0.9125839403814794,-3.47900390625,8.23974609375,-1.8310546875
103,0.6796875,0.2890625,0.53125,0.9098125021467335,-4.0283203125,7.87353515625,-1.8310546875
104,0.6875,0.2890625,0.53515625,0.917935504717141,-4.57763671875,7.50732421875,-1.8310546875
105,0.68359375,0.28515625,0.546875,0.9206990646123874,-4.82177734375,7.2021484375,-1.8310546875
106,0.6875,0.28515625,0.5390625,0.9189987572463374,-5.06591796875,6.77490234375,-2.01416015625
107,0.6875,0.29296875,0.53515625,0.9191730796703225,-5.18798828125,6.28662109375,-2.13623046875
108,0.6953125,0.29296875,0.5390625,0.9272963604150846,-5.06591796875,5.7373046875,-1.89208984375
109,0.703125,0.29296875,0.53515625,0.930917647279084,-4.82177734375,5.06591796875,-1.77001953125
110,0.6875,0.296875,0.55078125,0.9295972251338547,-4.638671875,4.5166015625,-1.8310546875
111,0.71484375,0.27734375,0.5390625,0.9372883875757637,-4.21142578125,3.84521484375,-1.46484375
112,0.69140625,0.29296875,0.55859375,0.9358954367634706,-3.84521484375,2.99072265625,-1.52587890625
113,0.68359375,0.29296875,0.55078125,0.9254680377339822,-3.0517578125,2.13623046875,-1.52587890625
114,0.69140625,0.27734375,0.56640625,0.9358302187053951,-2.5634765625,1.0986328125,-1.8310546875
115,0.69140625,0.28125,0.5625,0.9346391897620506,-1.953125,0.1220703125,-1.953125
116,0.69921875,0.28515625,0.5546875,0.9369627366773318,-1.46484375,-0.8544921875,-2.01416015625
117,0.703125,0.28515625,0.5625,0.9445131563610231,-1.0986328125,-1.5869140625,-2.197265625
118,0.70703125,0.27734375,0.56640625,0.9474327333271146,-0.54931640625,-2.62451171875,-2.38037109375
119,0.70703125,0.2890625,0.55078125,0.9417060596249633,-0.1220703125,-3.47900390625,-2.01416015625
120,0.7109375,0.28515625,0.546875,0.9411793035576762,-0.06103515625,-4.2724609375,-1.708984375
121,0.7109375,0.2890625,0.546875,0.9423701626417827,-0.06103515625,-5.126953125,-1.3427734375
122,0.703125,0.296875,0.53125,0.9299172510229069,-0.18310546875,-5.79833984375,-1.0986328125
123,0.703125,0.30078125,0.55859375,0.9470380686728622,-0.30517578125,-6.34765625,-0.9765625
124,0.703125,0.28125,0.53125,0.9250475072259803,-0.48828125,-7.01904296875,-0.67138671875
125,0.71875,0.28515625,0.52734375,0.9359524988364126,-0.8544921875,-7.62939453125,-0.30517578125
126,0.71875,0.296875,0.52734375,0.9395891436096218,-0.9765625,-8.056640625,-0.06103515625
127,0.71484375,0.296875,0.54296875,0.94549004014618,-1.15966796875,-8.30078125,0.18310546875
128,0.734375,0.2890625,0.53125,0.951362355798909,-1.40380859375,-8.48388671875,0.67138671875
129,0.72265625,0.2890625,0.53125,0.9423458744379967,-1.5869140625,-8.85009765625,0.79345703125
130,0.7265625,0.2890625,0.51953125,0.938809307068833,-1.8310546875,-8.85009765625,0.91552734375
131,0.73046875,0.296875,0.52734375,0.9485835709180426,-2.0751953125,-8.6669921875,0.91552734375
132,0.7265625,0.3046875,0.51953125,0.9437373886781547,-2.197265625,-8.544921875,0.8544921875
133,0.734375,0.30078125,0.5078125,0.9421515462667418,-2.25830078125,-8.36181640625,0.9765625
134,0.734375,0.3046875,0.51953125,0.9497651462376436,-2.3193359375,-8.11767578125,1.0986328125
135,0.73046875,0.30859375,0.49609375,0.9353735649753459,-2.25830078125,-7.75146484375,1.15966796875
136,0.7578125,0.3125,0.4921875,0.9561299965551232,-2.0751953125,-7.38525390625,1.220703125
137,0.75390625,0.3125,0.50390625,0.9591414872572894,-1.953125,-6.9580078125,1.220703125
138,0.7578125,0.3046875,0.5078125,0.9617628569292692,-1.8310546875,-6.53076171875,1.28173828125
139,0.75,0.3125,0.4921875,0.9499498856025248,-1.46484375,-6.16455078125,1.40380859375
140,0.7578125,0.30078125,0.50390625,0.9584730848056585,-1.0986328125,-5.859375,1.40380859375
141,0.75390625,0.30859375,0.4921875,0.9517632433984698,-0.732421875,-5.67626953125,1.40380859375
142,0.7578125,0.3125,0.50390625,0.9622149156738906,-0.42724609375,-5.615234375,1.52587890625
143,0.7578125,0.30078125,0.484375,0.9483502971649308,-0.1220703125,-5.55419921875,1.5869140625
144,0.77734375,0.3046875,0.48828125,0.9672209455041154,0.06103515625,-5.4931640625,1.708984375
145,0.76171875,0.296875,0.48828125,0.9522440857406913,0.06103515625,-5.4931640625,1.64794921875
146,0.76953125,0.296875,0.5,0.9645274025923589,0.1220703125,-5.55419921875,1.8310546875
147,0.765625,0.31640625,0.4921875,0.9636094078101939,0.06103515625,-5.43212890625,1.953125
148,0.7734375,0.3046875,0.49609375,0.9680645886776164,0.06103515625,-5.55419921875,2.13623046875
149,0.76953125,0.31640625,0.5078125,0.974763968826236,0.1220703125,-5.615234375,2.38037109375
150,0.7734375,0.3125,0.4921875,0.968560969460622,0.244140625,-5.615234375,2.62451171875
151,0.7578125,0.3203125,0.49609375,0.9607231087059177,0.18310546875,-5.4931640625,2.86865234375
152,0.77734375,0.3046875,0.4921875,0.9691987997704922,0.244140625,-5.31005859375,3.173828125
153,0.765625,0.30859375,0.49609375,0.9630787880298917,0.18310546875,-5.18798828125,3.23486328125
154,0.77734375,0.3125,0.4765625,0.9638627350771024,-0.06103515625,-4.8828125,3.2958984375
155,0.77734375,0.3046875,0.484375,0.9652548466313507,-0.30517578125,-4.5166015625,3.2958984375
156,0.77734375,0.3203125,0.4765625,0.9664239337508993,-0.6103515625,-4.08935546875,3.23486328125
157,0.76953125,0.328125,0.46484375,0.9570392219055732,-0.79345703125,-3.5400390625,3.173828125
158,0.7734375,0.3125,0.4609375,0.9530609609634108,-0.9765625,-2.99072265625,2.99072265625
159,0.78125,0.33203125,0.45703125,0.9640922554160078,-1.28173828125,-2.44140625,2.8076171875
160,0.77734375,0.32421875,0.48046875,0.9696552599982055,-1.5869140625,-1.953125,2.5634765625
161,0.78125,0.3203125,0.4765625,0.969568706468242,-1.77001953125,-1.220703125,2.13623046875
162,0.78515625,0.32421875,0.45703125,0.9646064991706139,-2.01416015625,-0.54931640625,1.77001953125
163,0.78515625,0.31640625,0.46875,0.9676310321879539,-1.953125,-0.06103515625,1.220703125
164,0.796875,0.3125,0.44140625,0.9630708661173707,-2.0751953125,0.30517578125,0.9765625
165,0.79296875,0.30859375,0.44921875,0.9621990575588751,-2.197265625,0.6103515625,0.732421875
166,0.80859375,0.3203125,0.4453125,0.9771014138008206,-2.38037109375,0.79345703125,0.48828125
167,0.80859375,0.3203125,0.4453125,0.9771014138008206,-2.50244140625,1.0986328125,0.244140625
168,0.79296875,0.32421875,0.44921875,0.9673234834736969,-2.74658203125,1.28173828125,0.06103515625
169,0.8125,0.3203125,0.453125,0.9839098603435429,-2.8076171875,1.52587890625,-0.1220703125
170,0.80078125,0.3359375,0.453125,0.9795033843141189,-3.0517578125,1.708984375,-0.42724609375
171,0.8046875,0.33203125,0.45703125,0.9831806991135328,-3.23486328125,2.01416015625,-0.54931640625
172,0.80859375,0.32421875,0.453125,0.9819694068633834,-3.11279296875,2.38037109375,-0.67138671875
173,0.8046875,0.32421875,0.46875,0.9860863719815889,-3.23486328125,2.685546875,-0.79345703125
174,0.796875,0.3203125,0.47265625,0.9803131101568072,-3.23486328125,2.99072265625,-0.91552734375
175,0.79296875,0.328125,0.48046875,0.9835220759231208,-3.173828125,3.23486328125,-1.03759765625
176,0.78125,0.32421875,0.484375,0.9747248334666366,-3.0517578125,3.47900390625,-1.0986328125
177,0.78125,0.3125,0.48046875,0.9689468675972706,-2.8076171875,3.662109375,-1.15966796875
178,0.77734375,0.31640625,0.48046875,0.9670710627609987,-2.44140625,3.662109375,-1.220703125
179,0.765625,0.30078125,0.48046875,0.9526285848656469,-2.0751953125,3.662109375,-1.220703125
180,0.77734375,0.31640625,0.53125,0.9932788043661885,-1.64794921875,3.5400390625,-1.28173828125
181,0.78125,0.3046875,0.4921875,0.9723345979201296,-1.46484375,3.35693359375,-1.3427734375
182,0.78125,0.3046875,0.48828125,0.9703631352528869,-1.3427734375,3.0517578125,-1.3427734375
183,0.77734375,0.3046875,0.484375,0.9652548466313507,-1.28173828125,2.74658203125,-1.46484375
184,0.765625,0.3046875,0.4765625,0.9519075216046462,-1.28173828125,2.44140625,-1.46484375
185,0.7734375,0.29296875,0.49609375,0.9644403888638607,-1.28173828125,2.13623046875,-1.40380859375
186,0.75,0.3203125,0.48828125,0.9505359944567131,-1.28173828125,1.8310546875,-1.40380859375
187,0.76171875,0.30078125,0.5,0.9595232224668275,-1.46484375,1.64794921875,-1.40380859375
188,0.7578125,0.296875,0.5,0.9552039315147578,-1.8310546875,1.64794921875,-1.40380859375
189,0.74609375,0.3125,0.5078125,0.9550841161621905,-1.953125,1.64794921875,-1.3427734375
190,0.73828125,0.30078125,0.5,0.9410252730150902,-2.0751953125,1.89208984375,-1.3427734375
191,0.734375,0.31640625,0.49609375,0.9410252730150902,-2.25830078125,2.13623046875,-1.40380859375
192,0.7421875,0.3046875,0.5,0.945344782506626,-2.3193359375,2.5634765625,-1.46484375
193,0.734375,0.296875,0.50390625,0.938809307068833,-2.44140625,3.0517578125,-1.64794921875
194,0.73828125,0.3125,0.48828125,0.9386873990861521,-2.5634765625,3.5400390625,-1.8310546875
195,0.7421875,0.3125,0.5,0.9478916262718275,-2.62451171875,3.96728515625,-1.953125
196,0.7421875,0.3203125,0.5,0.9504958615441206,-2.5634765625,4.39453125,-2.13623046875
197,0.73828125,0.3125,0.5078125,0.9489936718744822,-2.5634765625,4.69970703125,-2.197265625
198,0.734375,0.3125,0.50390625,0.9438667275701917,-2.5634765625,5.126953125,-2.13623046875
199,0.74609375,0.30859375,0.51171875,0.9558985644040311,-2.62451171875,5.43212890625,-2.3193359375
200,0.7421875,0.30859375,0.5078125,0.950760707460906,-2.8076171875,5.615234375,-2.38037109375
201,0.73046875,0.3203125,0.4921875,0.937247687401288,-2.74658203125,5.7373046875,-2.5634765625
202,0.734375,0.3046875,0.51171875,0.9455142475831935,-2.8076171875,5.9814453125,-2.5634765625
203,0.73828125,0.3046875,0.50390625,0.9443596695893334,-2.99072265625,6.103515625,-2.62451171875
204,0.7421875,0.296875,0.49609375,0.9407901251449828,-3.0517578125,6.103515625,-2.5634765625
205,0.75390625,0.30078125,0.515625,0.961620057385257,-3.11279296875,6.2255859375,-2.50244140625
206,0.7421875,0.30078125,0.49609375,0.9420300708028778,-3.11279296875,6.2255859375,-2.38037109375
207,0.73828125,0.29296875,0.484375,0.9303273795837275,-3.0517578125,6.28662109375,-2.38037109375
208,0.73828125,0.30078125,0.5078125,0.9451995025439736,-3.173828125,6.40869140625,-2.3193359375
209,0.7578125,0.29296875,0.4921875,0.9499257912011141,-3.23486328125,6.4697265625,-2.13623046875
210,0.75,0.30859375,0.49609375,0.9507045341893163,-3.35693359375,6.7138671875,-2.0751953125
211,0.73828125,0.3046875,0.48046875,0.9320643199288207,-3.5400390625,6.8359375,-1.89208984375
212,0.75390625,0.3046875,0.50390625,0.9566245947258386,-3.60107421875,6.89697265625,-1.8310546875
213,0.74609375,0.30859375,0.4921875,0.9455868661759083,-3.72314453125,7.01904296875,-1.77001953125
214,0.7421875,0.3046875,0.48828125,0.939199306278525,-3.90625,7.14111328125,-1.64794921875
215,0.7578125,0.3125,0.4921875,0.9561299965551232,-4.08935546875,7.080078125,-1.52587890625
216,0.74609375,0.3125,0.48828125,0.9448442797046638,-4.08935546875,7.080078125,-1.46484375
217,0.74609375,0.296875,0.51171875,0.9521799874580567,-4.150390625,6.9580078125,-1.3427734375
218,0.7578125,0.296875,0.50390625,0.9572544382609633,-4.21142578125,6.8359375,-1.3427734375
219,0.75390625,0.3046875,0.4921875,0.9505038882622009,-4.21142578125,6.65283203125,-1.3427734375
220,0.7421875,0.30859375,0.5,0.946611001254112,-4.08935546875,6.40869140625,-1.3427734375
221,0.73828125,0.296875,0.50390625,0.9418680791467694,-3.96728515625,6.2255859375,-1.3427734375
222,0.7421875,0.3046875,0.51171875,0.9515948911769454,-3.96728515625,6.04248046875,-1.3427734375
223,0.71875,0.30078125,0.48046875,0.9153803267375398,-3.60107421875,5.9814453125,-1.28173828125
224,0.7421875,0.3125,0.5078125,0.9520357505432766,-3.35693359375,5.859375,-1.3427734375
225,0.7421875,0.30859375,0.51953125,0.9570711088638477,-3.11279296875,5.859375,-1.28173828125
226,0.734375,0.3125,0.515625,0.9501747372194232,-2.99072265625,5.7373046875,-1.220703125
227,0.7421875,0.30078125,0.5078125,0.9482537533087135,-2.74658203125,5.615234375,-1.28173828125
228,0.7421875,0.3046875,0.515625,0.9537011578253956,-2.62451171875,5.67626953125,-1.28173828125
229,0.73046875,0.31640625,0.51171875,0.9463369320000079,-2.50244140625,5.615234375,-1.28173828125
230,0.7421875,0.3125,0.53125,0.964740948470754,-2.38037109375,5.55419921875,-1.3427734375
231,0.73828125,0.31640625,0.51171875,0.9523802802673874,-2.38037109375,5.43212890625,-1.220703125
232,0.734375,0.3125,0.515625,0.9501747372194232,-2.38037109375,5.31005859375,-1.15966796875
233,0.734375,0.3125,0.5234375,0.9544368533492669,-2.25830078125,5.126953125,-1.0986328125
234,0.73046875,0.31640625,0.5234375,0.9527246854007064,-2.25830078125,4.7607421875,-0.9765625
235,0.7265625,0.31640625,0.53125,0.95406107977703,-2.197265625,4.5166015625,-0.91552734375
236,0.7265625,0.31640625,0.51953125,0.9475857223343306,-2.44140625,4.150390625,-0.79345703125
237,0.7265625,0.31640625,0.515625,0.9454496930404666,-2.62451171875,3.72314453125,-0.67138671875
238,0.73828125,0.30859375,0.51953125,0.9540450861291554,-2.74658203125,3.35693359375,-0.42724609375
239,0.7265625,0.30859375,0.53125,0.9514986765336632,-2.9296875,3.11279296875,-0.30517578125
240,0.71875,0.3046875,0.53125,0.9442788770571171,-2.86865234375,2.86865234375,-0.244140625
241,0.7265625,0.30078125,0.5234375,0.9446423890362228,-2.86865234375,2.50244140625,-0.1220703125
242,0.71484375,0.31640625,0.5078125,0.9321952784204471,-2.8076171875,2.25830078125,-0.06103515625
243,0.70703125,0.328125,0.5234375,0.9389068220584045,-2.685546875,2.13623046875,-0.06103515625
244,0.72265625,0.31640625,0.51171875,0.9403196529928998,-2.685546875,2.13623046875,-0.1220703125
245,0.6796875,0.29296875,0.51953125,0.9042778919443818,-2.685546875,2.25830078125,-0.06103515625
246,0.7109375,0.31640625,0.51171875,0.9313437190677107,-2.8076171875,2.197265625,0.06103515625
247,0.71484375,0.3203125,0.51953125,0.9399544692679933,-2.9296875,2.38037109375,-0.18310546875
248,0.7109375,0.328125,0.51953125,0.9396865776724772,-2.5634765625,2.50244140625,-0.48828125
249,0.7109375,0.3203125,0.515625,0.9348269183049341,-2.197265625,2.50244140625,-0.732421875
250,0.71875,0.3203125,0.515625,0.9407820155494311,-2.01416015625,2.62451171875,-0.91552734375
251,0.71875,0.3203125,0.5234375,0.9450864915776227,-2.0751953125,2.50244140625,-1.03759765625
252,0.71484375,0.3203125,0.52734375,0.9442950361165598,-2.0751953125,2.44140625,-1.0986328125
253,0.7265625,0.328125,0.5234375,0.9537011578253956,-1.953125,2.3193359375,-1.15966796875
254,0.7265625,0.3203125,0.5234375,0.9510415240507377,-2.197265625,2.197265625,-1.15966796875
255,0.73046875,0.328125,0.53515625,0.9631421609843611,-2.38037109375,2.0751953125,-1.0986328125
256,0.71484375,0.32421875,0.52734375,0.9456272074288512,-2.50244140625,1.8310546875,-0.9765625
257,0.72265625,0.32421875,0.5234375,0.9493875235760553,-2.62451171875,1.40380859375,-0.91552734375
258,0.72265625,0.3203125,0.5234375,0.9480606361022287,-2.62451171875,1.15966796875,-0.8544921875
259,0.72265625,0.32421875,0.5234375,0.9493875235760553,-2.62451171875,0.8544921875,-0.79345703125
260,0.73046875,0.3125,0.51171875,0.945038054169315,-2.8076171875,0.6103515625,-0.67138671875
261,0.7265625,0.3203125,0.5234375,0.9510415240507377,-2.99072265625,0.42724609375,-0.54931640625
262,0.7265625,0.31640625,0.515625,0.9454496930404666,-3.23486328125,0.48828125,-0.48828125
263,0.7265625,0.3203125,0.51953125,0.9488971934772821,-3.41796875,0.48828125,-0.42724609375
264,0.73046875,0.3125,0.51953125,0.949291085206811,-3.72314453125,0.3662109375,-0.3662109375
265,0.71875,0.3203125,0.51171875,0.9386467595734896,-4.0283203125,0.48828125,-0.42724609375
266,0.7109375,0.3125,0.546875,0.9498213750654646,-4.150390625,0.54931640625,-0.3662109375
267,0.7265625,0.3125,0.515625,0.9441495946253697,-4.150390625,0.48828125,-0.30517578125
268,0.734375,0.30859375,0.5078125,0.9446746944426492,-4.2724609375,0.54931640625,-0.30517578125
269,0.72265625,0.3125,0.51171875,0.9390124518693163,-4.2724609375,0.54931640625,-0.3662109375
270,0.75,0.3125,0.51171875,0.9602147307251448,-4.21142578125,0.67138671875,-0.42724609375
271,0.7421875,0.31640625,0.5234375,0.9617390584776946,-4.08935546875,0.91552734375,-0.42724609375
272,0.73046875,0.328125,0.51171875,0.9503192565938696,-3.90625,1.03759765625,-0.30517578125
273,0.74609375,0.3203125,0.5078125,0.9576687927470345,-3.72314453125,1.15966796875,-0.30517578125
274,0.7421875,0.31640625,0.515625,0.9575094468569553,-3.41796875,1.3427734375,-0.244140625
275,0.7421875,0.32421875,0.51953125,0.962222844633391,-3.173828125,1.40380859375,-0.244140625
276,0.75,0.3203125,0.515625,0.9648674718743762,-2.99072265625,1.46484375,-0.18310546875
277,0.765625,0.31640625,0.51953125,0.9778585150166792,-2.8076171875,1.46484375,-0.1220703125
278,0.74609375,0.3203125,0.51171875,0.9597458312214099,-2.8076171875,1.46484375,-0.1220703125
