,fx,fy,fz,rx,ry,rz,svm
38,1.171875,1.53125,0.99609375,-45.47119140625,123.291015625,-192.87109375,2.17030420377284
39,1.16015625,1.59765625,0.8984375,-53.3447265625,106.01806640625,-148.3154296875,2.1692528573184764
40,1.16015625,1.64453125,0.90625,-47.7294921875,86.5478515625,-99.2431640625,2.207200629562393
41,1.0234375,1.70703125,0.8046875,-33.203125,64.51416015625,-52.91748046875,2.146835340108566
42,1.00390625,1.60546875,0.578125,-15.44189453125,45.2880859375,-11.53564453125,1.9797944796469722
43,0.9921875,1.33984375,0.2421875,-1.89208984375,35.82763671875,20.01953125,1.6847172150620895
44,0.80078125,1.140625,-0.09765625,0.06103515625,36.9873046875,35.46142578125,1.3970729201228635
45,0.4375,0.91796875,-0.19140625,-13.671875,45.47119140625,35.7666015625,1.0347508050326055
46,0.15625,0.6796875,-0.08203125,-35.33935546875,51.69677734375,28.74755859375,0.7022238148431115
47,-0.1171875,0.48828125,-0.00390625,-54.8095703125,54.19921875,21.728515625,0.50216207348512
48,-0.26953125,0.2421875,0.13671875,-65.61279296875,56.33544921875,19.6533203125,0.38729045493579495
49,-0.26171875,0.078125,0.19140625,-64.39208984375,59.75341796875,20.08056640625,0.3335214719708838
50,-0.1328125,-0.05078125,0.3828125,-58.41064453125,63.96484375,17.51708984375,0.40836663142825774
51,-0.05078125,-0.078125,0.55078125,-47.8515625,70.9228515625,9.09423828125,0.5586074080498082
52,0.0390625,-0.078125,0.671875,-33.87451171875,80.99365234375,-2.25830078125,0.6775288998679319
53,0.0546875,-0.1171875,0.75390625,-19.34814453125,92.71240234375,-13.5498046875,0.7649171632285175
54,0.01953125,-0.15234375,0.81640625,-5.9814453125,103.515625,-24.23095703125,0.8307281462245562
55,0.03515625,-0.21484375,0.828125,7.01904296875,111.2060546875,-34.85107421875,0.8562621178430849
56,0.0234375,-0.26953125,0.82421875,20.8740234375,116.27197265625,-44.7998046875,0.8674865756796326
57,-0.00390625,-0.28515625,0.8125,39.00146484375,119.7509765625,-53.40576171875,0.861095578726964
58,0.015625,-0.24609375,0.7421875,62.80517578125,120.66650390625,-59.87548828125,0.782079637613915
59,0.05859375,-0.16796875,0.671875,88.623046875,118.71337890625,-63.04931640625,0.6950271535275618
60,0.15234375,0.00390625,0.62109375,112.3046875,114.31884765625,-61.09619140625,0.6395164761303554
61,0.203125,0.2421875,0.5546875,129.57763671875,106.93359375,-56.7626953125,0.6384299283691985
62,0.26171875,0.4921875,0.51171875,138.48876953125,97.59521484375,-49.86572265625,0.7567042476155231
63,0.328125,0.8046875,0.390625,138.916015625,87.46337890625,-41.68701171875,0.952772732033327
64,0.3828125,1.03125,0.34375,127.685546875,75.98876953125,-33.99658203125,1.1524695376261578
65,0.45703125,1.2734375,0.25390625,109.0087890625,66.58935546875,-26.30615234375,1.3765859993737677
66,0.50390625,1.4296875,0.2109375,85.44921875,61.70654296875,-19.6533203125,1.5304974633600548
67,0.5703125,1.484375,0.1875,60.85205078125,60.6689453125,-12.6953125,1.601181357086464
68,0.62109375,1.46484375,0.17578125,38.9404296875,62.31689453125,-5.859375,1.6007572289559362
69,0.6171875,1.34765625,0.15625,20.93505859375,66.10107421875,0.67138671875,1.4904736967891492
70,0.6171875,1.15625,0.17578125,7.9345703125,71.59423828125,6.89697265625,1.3223968846408451
71,0.5859375,1.01171875,0.23828125,-0.244140625,78.30810546875,12.63427734375,1.1931787532089964
72,0.546875,0.890625,0.25390625,-6.53076171875,85.14404296875,18.06640625,1.0755247742562988
73,0.48046875,0.7890625,0.3125,-13.24462890625,91.85791015625,21.97265625,0.9752569398024361
74,0.4375,0.72265625,0.37109375,-20.1416015625,97.59521484375,23.92578125,0.9226856869774913
75,0.41015625,0.671875,0.44921875,-26.55029296875,101.98974609375,24.0478515625,0.9063341825125129
76,0.38671875,0.64453125,0.49609375,-31.1279296875,105.04150390625,23.4375,0.9006003179086645
77,0.375,0.640625,0.57421875,-32.958984375,106.201171875,22.03369140625,0.9384841839245681
78,0.37890625,0.58984375,0.640625,-32.1044921875,104.98046875,19.6533203125,0.9496767799246884
79,0.37890625,0.58984375,0.66015625,-29.541015625,102.783203125,16.357421875,0.9629599524991616
80,0.3828125,0.58203125,0.6328125,-26.85546875,100.89111328125,13.00048828125,0.9411468781699606
81,0.3671875,0.57421875,0.65234375,-24.169921875,100.03662109375,9.21630859375,0.9434543980351541
82,0.375,0.59375,0.6015625,-21.728515625,99.06005859375,5.67626953125,0.9246845429151771
83,0.328125,0.64453125,0.58203125,-19.47021484375,98.08349609375,2.62451171875,0.9283571100757105
84,0.3125,0.66796875,0.5703125,-17.63916015625,96.923828125,0.18310546875,0.9322525669757163
85,0.3203125,0.7265625,0.5859375,-16.66259765625,94.54345703125,-1.953125,0.9868211175125662
86,0.26953125,0.74609375,0.59375,-16.4794921875,90.576171875,-2.99072265625,0.9908794280918466
87,0.3203125,0.765625,0.58984375,-17.63916015625,85.63232421875,-3.23486328125,1.0181833762615222
88,0.26171875,0.77734375,0.60546875,-19.1650390625,81.787109375,-2.8076171875,1.0194863495859998
89,0.203125,0.78125,0.62109375,-20.6298828125,78.79638671875,-0.54931640625,1.018513021229509
90,0.21875,0.7734375,0.64453125,-22.03369140625,75.25634765625,2.62451171875,1.0302803798640507
91,0.1875,0.77734375,0.66015625,-23.5595703125,72.265625,6.4697265625,1.0369309668816555
92,0.19140625,0.76953125,0.67578125,-24.7802734375,69.2138671875,10.7421875,1.0418709109660311
93,0.171875,0.76953125,0.66796875,-25.5126953125,66.0400390625,15.380859375,1.0333932510560173
94,0.13671875,0.77734375,0.6796875,-26.123046875,63.41552734375,20.20263671875,1.0415999327581944
95,0.078125,0.80078125,0.66796875,-27.28271484375,60.4248046875,25.08544921875,1.0457228968293297
96,0.09375,0.796875,0.625,-29.541015625,57.06787109375,30.3955078125,1.017066285020303
97,0.06640625,0.80859375,0.6171875,-33.26416015625,54.38232421875,35.09521484375,1.0193890585710517
98,0.05078125,0.80859375,0.60546875,-37.53662109375,51.1474609375,39.85595703125,1.0114321505257717
99,0.0390625,0.828125,0.62890625,-41.19873046875,46.5087890625,44.189453125,1.040595966655797
100,0.0078125,0.828125,0.66015625,-42.78564453125,40.71044921875,47.79052734375,1.0590837196347191
101,0.00390625,0.80078125,0.69140625,-42.05322265625,34.1796875,50.35400390625,1.0579737575571937
102,0.07421875,0.79296875,0.71484375,-39.12353515625,27.16064453125,51.33056640625,1.070191313851027
103,0.11328125,0.77734375,0.765625,-34.3017578125,20.751953125,51.1474609375,1.0969401022346776
104,0.15234375,0.765625,0.7890625,-29.1748046875,15.44189453125,49.6826171875,1.1099594081295552
105,0.1796875,0.73046875,0.84765625,-24.35302734375,10.8642578125,47.4853515625,1.133310774036352
106,0.15234375,0.703125,0.87109375,-19.4091796875,6.591796875,44.98291015625,1.129777723748404
107,0.140625,0.65234375,0.8984375,-14.58740234375,2.38037109375,42.41943359375,1.1191593721161042
108,0.140625,0.609375,0.921875,-11.04736328125,-1.953125,40.58837890625,1.1139868925956893
109,0.11328125,0.5390625,0.9375,-8.72802734375,-6.16455078125,39.36767578125,1.0873487345409534
110,0.08984375,0.484375,0.94140625,-7.32421875,-10.43701171875,39.00146484375,1.0625143611161805
111,0.08984375,0.41796875,0.921875,-6.9580078125,-14.2822265625,39.55078125,1.0161807373767842
112,0.08984375,0.3359375,0.92578125,-6.77490234375,-17.51708984375,40.46630859375,0.9889372205412612
113,0.0859375,0.31640625,0.921875,-6.89697265625,-20.01953125,41.748046875,0.9784435009597194
114,0.0859375,0.2890625,0.90234375,-7.9345703125,-22.52197265625,43.15185546875,0.9514024521602635
115,0.08203125,0.2578125,0.8671875,-10.07080078125,-24.47509765625,44.189453125,0.9084110145132888
116,0.12890625,0.24609375,0.8671875,-12.39013671875,-25.81787109375,44.677734375,0.9106004146904255
117,0.08203125,0.22265625,0.859375,-14.6484375,-26.30615234375,44.98291015625,0.8915325693801798
118,0.1171875,0.2109375,0.8515625,-15.93017578125,-26.3671875,45.71533203125,0.8850910859729353
119,0.12890625,0.22265625,0.83984375,-15.7470703125,-26.85546875,45.5322265625,0.8783678906740544
120,0.171875,0.2578125,0.8125,-15.19775390625,-29.052734375,45.0439453125,0.8695772253119616
121,0.14453125,0.24609375,0.81640625,-14.58740234375,-32.16552734375,45.2880859375,0.8648529245222494
122,0.16015625,0.2421875,0.83203125,-13.5498046875,-35.5224609375,46.38671875,0.8812382257635417
123,0.12109375,0.27734375,0.8203125,-11.3525390625,-39.0625,47.18017578125,0.8743545331325131
124,0.17578125,0.2890625,0.83203125,-9.521484375,-42.48046875,48.64501953125,0.8981827084365268
125,0.2109375,0.34375,0.83203125,-8.11767578125,-45.71533203125,48.828125,0.924626785456063
126,0.19921875,0.33203125,0.84375,-9.82666015625,-47.79052734375,47.8515625,0.9283571100757105
127,0.2109375,0.3203125,0.890625,-12.0849609375,-50.1708984375,46.7529296875,0.969694599957894
128,0.27734375,0.26953125,0.90625,-11.8408203125,-52.30712890625,45.95947265625,0.9853201068133264
129,0.24609375,0.28125,0.90234375,-10.43701171875,-53.1005859375,43.45703125,0.9766718688756859
130,0.26171875,0.26171875,0.89453125,-8.9111328125,-53.40576171875,41.32080078125,0.9680803507094272
131,0.328125,0.2109375,0.88671875,-7.99560546875,-52.91748046875,39.0625,0.9687263731997867
132,0.3046875,0.1953125,0.88671875,-7.99560546875,-51.81884765625,35.82763671875,0.9577325236797916
133,0.33984375,0.19140625,0.93359375,-8.23974609375,-50.72021484375,32.958984375,1.0117941574214528
134,0.3125,0.2109375,0.953125,-7.50732421875,-50.29296875,29.84619140625,1.0249868996876252
135,0.24609375,0.23046875,0.94140625,-6.28662109375,-51.025390625,27.40478515625,0.9999618522997202
136,0.26953125,0.23828125,0.921875,-4.0283203125,-53.03955078125,26.67236328125,0.9895850465993941
137,0.26171875,0.296875,0.86328125,-1.708984375,-54.6875,27.03857421875,0.9496767799246884
138,0.28125,0.3515625,0.8125,0.06103515625,-55.48095703125,28.4423828125,0.9288993507943958
139,0.28125,0.3984375,0.796875,0.67138671875,-56.2744140625,29.9072265625,0.9342717856872539
140,0.2734375,0.4453125,0.76953125,0.54931640625,-57.7392578125,31.6162109375,0.9301879561621202
141,0.27734375,0.46875,0.76171875,-0.732421875,-60.6689453125,33.63037109375,0.9364088702407859
142,0.2578125,0.44921875,0.74609375,-2.44140625,-64.8193359375,36.0107421875,0.908251426806958
143,0.23828125,0.44921875,0.73046875,-3.5400390625,-69.27490234375,39.12353515625,0.890033726428211
144,0.26171875,0.45703125,0.7578125,-4.39453125,-72.75390625,42.48046875,0.9228510458001199
145,0.31640625,0.40625,0.75,-4.57763671875,-76.171875,45.7763671875,0.9097538005081718
146,0.328125,0.37109375,0.75390625,-3.11279296875,-79.89501953125,47.79052734375,0.9020816042371804
147,0.34765625,0.3359375,0.71484375,0.91552734375,-83.6181640625,48.9501953125,0.8629718761259692
148,0.359375,0.34375,0.73828125,5.55419921875,-86.7919921875,49.6826171875,0.8901537267385687
149,0.38671875,0.31640625,0.7421875,11.23046875,-88.7451171875,51.08642578125,0.8947103396054362
150,0.390625,0.30078125,0.66796875,18.49365234375,-90.14892578125,52.3681640625,0.8302044940574129
151,0.40625,0.28125,0.609375,24.47509765625,-91.1865234375,53.7109375,0.7845243881645745
152,0.453125,0.26171875,0.58203125,28.38134765625,-91.24755859375,54.5654296875,0.782674482593578
153,0.49609375,0.26953125,0.55859375,30.94482421875,-90.27099609375,54.6875,0.7942185348219264
154,0.53125,0.2734375,0.53125,32.16552734375,-88.623046875,53.955078125,0.7995130964569936
155,0.609375,0.2734375,0.5234375,31.494140625,-87.0361328125,52.18505859375,0.8485828029352822
156,0.66015625,0.25,0.50390625,30.33447265625,-84.16748046875,51.26953125,0.8673106612991247
157,0.6796875,0.19140625,0.515625,29.4189453125,-80.50537109375,50.72021484375,0.8743458073441609
158,0.671875,0.15234375,0.53125,29.4189453125,-76.11083984375,50.72021484375,0.8699719514381268
159,0.70703125,0.07421875,0.53125,30.94482421875,-72.81494140625,50.84228515625,0.8874841822974227
160,0.7109375,0.04296875,0.53125,33.75244140625,-70.86181640625,50.84228515625,0.8885409415906577
161,0.70703125,0.01171875,0.546875,36.9873046875,-70.556640625,51.33056640625,0.8939254908565506
162,0.72265625,-0.05859375,0.5390625,41.015625,-71.4111328125,52.42919921875,0.9034675766785297
163,0.71875,-0.15234375,0.55078125,45.34912109375,-73.18115234375,53.8330078125,0.9182429776565814
164,0.75390625,-0.13671875,0.54296875,50.537109375,-74.8291015625,55.17578125,0.9390855732398339
165,0.7421875,-0.1640625,0.52734375,56.0302734375,-76.59912109375,56.82373046875,0.9251217323825889
166,0.72265625,-0.171875,0.52734375,59.5703125,-79.1015625,58.16650390625,0.910968990664954
167,0.7109375,-0.19140625,0.5234375,61.5234375,-81.60400390625,59.2041015625,0.9033577906076653
168,0.6875,-0.1953125,0.5,62.3779296875,-84.228515625,59.87548828125,0.8722403468403935
169,0.6640625,-0.17578125,0.47265625,61.5234375,-86.5478515625,59.99755859375,0.8338357046936015
170,0.6875,-0.15625,0.44140625,59.38720703125,-88.623046875,60.05859375,0.8318111504656946
171,0.6875,-0.1171875,0.41015625,56.21337890625,-89.2333984375,59.38720703125,0.8090842413310944
172,0.6796875,-0.0546875,0.3671875,52.55126953125,-88.43994140625,59.08203125,0.7744627043755884
173,0.671875,-0.01171875,0.359375,49.01123046875,-86.36474609375,59.38720703125,0.7620391954168516
174,0.6953125,0.03515625,0.34765625,45.2880859375,-83.80126953125,58.9599609375,0.7781775521912561
175,0.6953125,0.0859375,0.36328125,41.748046875,-81.0546875,57.55615234375,0.7891881861533804
176,0.73046875,0.14453125,0.37890625,39.0625,-78.125,56.09130859375,0.835490169446767
177,0.7734375,0.19140625,0.34765625,36.56005859375,-75.25634765625,54.13818359375,0.8693139749879643
178,0.828125,0.2109375,0.328125,33.63037109375,-71.8994140625,52.42919921875,0.9153969959292252
179,0.890625,0.25,0.3046875,31.06689453125,-67.3828125,50.1708984375,0.9739339624847518
180,0.93359375,0.25390625,0.29296875,28.6865234375,-61.8896484375,47.7294921875,1.0108888971121839
181,0.98046875,0.26171875,0.27734375,26.18408203125,-56.5185546875,45.0439453125,1.0520148428098282
182,1.02734375,0.2578125,0.28125,23.86474609375,-51.26953125,41.9921875,1.0959032933248776
183,1.0703125,0.265625,0.265625,21.05712890625,-46.93603515625,38.87939453125,1.1343201174740092
184,1.11328125,0.25,0.2578125,17.88330078125,-43.51806640625,36.19384765625,1.1697702452865744
185,1.1171875,0.21875,0.25,14.404296875,-41.19873046875,34.1796875,1.1655296961709083
186,1.16015625,0.1953125,0.24609375,10.68115234375,-40.10009765625,32.28759765625,1.2019449367002528
187,1.19140625,0.17578125,0.23046875,7.080078125,-40.0390625,30.33447265625,1.2261581240269084
188,1.203125,0.1484375,0.234375,3.47900390625,-40.71044921875,28.564453125,1.2346963584850528
189,1.21875,0.1171875,0.23046875,0.244140625,-41.8701171875,27.16064453125,1.2458733151419579
190,1.20703125,0.08984375,0.234375,-2.38037109375,-42.96875,25.87890625,1.2328535916789247
191,1.17578125,0.06640625,0.26953125,-4.08935546875,-44.00634765625,25.32958984375,1.2081053069236918
192,1.1484375,0.05078125,0.2578125,-5.18798828125,-44.7998046875,25.20751953125,1.1781148975859963
193,1.12890625,0.03515625,0.28125,-5.55419921875,-45.2880859375,25.20751953125,1.163944520027963
194,1.09765625,0.03125,0.28515625,-4.94384765625,-45.654296875,25.146484375,1.1345218784043458
195,1.0546875,0.01953125,0.27734375,-4.150390625,-45.59326171875,24.84130859375,1.0907184549859212
196,1.015625,0.01171875,0.28515625,-3.41796875,-45.5322265625,24.5361328125,1.0549623484469126
197,0.984375,0.0078125,0.28125,-2.8076171875,-45.22705078125,24.2919921875,1.023795261896269
198,0.98828125,0.00390625,0.27734375,-2.38037109375,-44.677734375,23.74267578125,1.0264670689090263
199,0.96875,-0.0078125,0.265625,-1.77001953125,-43.39599609375,23.0712890625,1.0045368277376643
200,0.96875,0.0,0.2734375,-1.3427734375,-41.93115234375,22.27783203125,1.0066005309487225
