,fx,fy,fz,rx,ry,rz,svm
33,0.3203125,-0.9140625,-0.44921875,-11.23046875,-19.47021484375,23.49853515625,1.0676646650114738
34,0.28515625,-0.890625,-0.453125,-10.8642578125,-18.1884765625,23.01025390625,1.0391579490934295
35,0.24609375,-0.8671875,-0.4375,-10.7421875,-18.310546875,22.705078125,1.0019892933286825
36,0.21484375,-0.859375,-0.4375,-11.16943359375,-19.8974609375,22.52197265625,0.9879724072761661
37,0.18359375,-0.84375,-0.4375,-11.8408203125,-22.39990234375,22.0947265625,0.9680015379838312
38,0.140625,-0.828125,-0.4375,-12.5732421875,-25.57373046875,21.240234375,0.9470864037932336
39,0.09765625,-0.83984375,-0.43359375,-13.3056640625,-28.9306640625,20.20263671875,0.950198825308255
40,0.0625,-0.8359375,-0.47265625,-13.0615234375,-31.67724609375,19.04296875,0.9623417711864701
41,0.0546875,-0.82421875,-0.41796875,-12.02392578125,-32.71484375,17.4560546875,0.9257565265686086
42,0.05078125,-0.8046875,-0.40234375,-10.43701171875,-31.67724609375,15.2587890625,0.9010999951014732
43,0.0546875,-0.81640625,-0.375,-8.4228515625,-28.99169921875,12.8173828125,0.9000749344889638
44,0.06640625,-0.8046875,-0.36328125,-6.40869140625,-24.5361328125,10.1318359375,0.8853841139849274
45,0.078125,-0.78515625,-0.3515625,-5.31005859375,-19.1650390625,7.75146484375,0.8638113474279627
46,0.09765625,-0.7890625,-0.32421875,-5.18798828125,-13.7939453125,5.615234375,0.8586467084440929
47,0.11328125,-0.79296875,-0.3125,-6.28662109375,-9.3994140625,4.0283203125,0.8598187774630913
48,0.125,-0.80078125,-0.30078125,-7.99560546875,-6.28662109375,3.173828125,0.8644911628831871
49,0.1328125,-0.82421875,-0.31640625,-9.94873046875,-4.5166015625,2.86865234375,0.8927981983891292
50,0.1328125,-0.85546875,-0.30078125,-11.41357421875,-3.84521484375,2.9296875,0.916479843059505
51,0.13671875,-0.88671875,-0.30078125,-12.14599609375,-3.662109375,3.35693359375,0.9462724335806721
52,0.140625,-0.9375,-0.2890625,-12.20703125,-3.60107421875,3.60107421875,0.9910795979795215
53,0.12109375,-0.96484375,-0.30078125,-11.90185546875,-3.662109375,3.84521484375,1.017868615566217
54,0.12109375,-1.0078125,-0.29296875,-11.23046875,-3.72314453125,4.0283203125,1.056494401273322
55,0.12109375,-1.0390625,-0.296875,-10.3759765625,-3.7841796875,4.21142578125,1.0874048651814616
56,0.06640625,-1.06640625,-0.29296875,-9.3994140625,-3.84521484375,4.2724609375,1.1079091878645504
57,0.0546875,-1.08984375,-0.27734375,-8.23974609375,-4.08935546875,4.2724609375,1.125908378925379
58,0.0234375,-1.0859375,-0.265625,-6.77490234375,-4.57763671875,4.45556640625,1.118197751266519
59,-0.00390625,-1.0859375,-0.24609375,-5.06591796875,-5.37109375,4.33349609375,1.1134799712991585
60,-0.03515625,-1.0703125,-0.25390625,-3.23486328125,-6.2255859375,4.08935546875,1.100578572097138
61,-0.0703125,-1.04296875,-0.23046875,-1.46484375,-7.14111328125,3.7841796875,1.070440799792018
62,-0.10546875,-1.01953125,-0.23046875,0.3662109375,-8.056640625,3.41796875,1.0505634067868952
63,-0.140625,-0.98828125,-0.19140625,2.62451171875,-8.9111328125,3.0517578125,1.0164209621341076
64,-0.15625,-0.96484375,-0.16796875,4.94384765625,-9.46044921875,2.685546875,0.9917414105454229
65,-0.1484375,-0.9609375,-0.15234375,7.568359375,-9.82666015625,2.3193359375,0.9841967224475818
66,-0.14453125,-0.93359375,-0.11328125,10.19287109375,-9.94873046875,1.77001953125,0.9514826398138788
67,-0.15625,-0.92578125,-0.109375,12.5732421875,-10.07080078125,1.15966796875,0.9452237174217343
68,-0.140625,-0.88671875,-0.08203125,14.404296875,-10.43701171875,0.6103515625,0.9015401589519598
69,-0.15625,-0.875,-0.09765625,16.05224609375,-11.16943359375,0.244140625,0.8941900277145024
70,-0.14453125,-0.8515625,-0.09765625,17.9443359375,-12.3291015625,0.06103515625,0.8692437614368451
71,-0.12890625,-0.8359375,-0.12109375,19.71435546875,-13.48876953125,0.18310546875,0.8544425208780138
72,-0.1328125,-0.828125,-0.1484375,21.1181640625,-14.5263671875,0.30517578125,0.8517416669316465
73,-0.12109375,-0.80078125,-0.171875,21.97265625,-15.44189453125,0.3662109375,0.8279222924077023
74,-0.12109375,-0.7890625,-0.1796875,22.27783203125,-16.4794921875,0.3662109375,0.8182731346265515
75,-0.125,-0.7734375,-0.19921875,21.97265625,-18.00537109375,0.42724609375,0.8084050202453054
76,-0.13671875,-0.7578125,-0.21484375,20.81298828125,-20.01953125,0.30517578125,0.799455839100494
77,-0.14453125,-0.765625,-0.22265625,18.9208984375,-22.3388671875,0.1220703125,0.810337416460344
78,-0.16796875,-0.7578125,-0.265625,16.7236328125,-25.2685546875,0.1220703125,0.8203962010868971
79,-0.1875,-0.765625,-0.29296875,14.46533203125,-28.564453125,0.1220703125,0.8409331597110216
80,-0.1875,-0.77734375,-0.32421875,12.14599609375,-31.8603515625,0.244140625,0.8628657795483751
81,-0.203125,-0.7734375,-0.34765625,9.70458984375,-34.97314453125,0.1220703125,0.8719691509424587
82,-0.1953125,-0.79296875,-0.3828125,7.01904296875,-37.41455078125,0.0,0.9019378145354936
83,-0.203125,-0.7734375,-0.41015625,4.21142578125,-39.55078125,-0.06103515625,0.8987176872885682
84,-0.17578125,-0.81640625,-0.37890625,1.220703125,-41.259765625,-0.42724609375,0.917054065570666
85,-0.171875,-0.81640625,-0.390625,-1.5869140625,-42.54150390625,-0.48828125,0.9212209676777133
86,-0.18359375,-0.84765625,-0.35546875,-4.21142578125,-43.8232421875,-0.67138671875,0.9373290859829794
87,-0.1484375,-0.87109375,-0.37109375,-6.34765625,-45.22705078125,-0.48828125,0.9584094031176734
88,-0.15625,-0.8984375,-0.34765625,-7.8125,-46.875,-0.18310546875,0.9759451173453928
89,-0.1640625,-0.92578125,-0.32421875,-8.544921875,-48.7060546875,0.1220703125,0.9945376939107814
90,-0.1640625,-0.9453125,-0.30859375,-8.36181640625,-50.6591796875,0.67138671875,1.007850350548911
91,-0.1796875,-0.953125,-0.3203125,-7.38525390625,-52.734375,0.91552734375,1.021437693125479
92,-0.19140625,-0.96484375,-0.3125,-6.103515625,-54.6875,1.03759765625,1.0320930502881631
93,-0.1953125,-0.953125,-0.296875,-4.150390625,-56.5185546875,0.79345703125,1.0172163014355649
94,-0.19921875,-0.9453125,-0.3046875,-1.52587890625,-57.7392578125,0.54931640625,1.012984849671535
95,-0.17578125,-0.91796875,-0.2890625,1.52587890625,-58.41064453125,0.30517578125,0.9783265317542885
96,-0.1640625,-0.87890625,-0.28515625,4.33349609375,-58.59375,-0.1220703125,0.9384597951480793
97,-0.1484375,-0.8359375,-0.2734375,6.77490234375,-58.65478515625,-0.42724609375,0.8919603476157166
98,-0.13671875,-0.8046875,-0.25,8.23974609375,-58.837890625,-0.8544921875,0.8536474619289935
99,-0.11328125,-0.75390625,-0.234375,9.033203125,-59.2041015625,-1.220703125,0.797583171848319
100,-0.109375,-0.71875,-0.2421875,8.9111328125,-59.99755859375,-1.46484375,0.7663023152002413
101,-0.08984375,-0.70703125,-0.24609375,7.99560546875,-61.09619140625,-1.64794921875,0.7540074413954331
102,-0.078125,-0.67578125,-0.25,6.591796875,-62.07275390625,-1.708984375,0.7247646607531044
103,-0.07421875,-0.68359375,-0.25390625,5.0048828125,-62.92724609375,-1.77001953125,0.7329919656310617
104,-0.0625,-0.67578125,-0.2890625,3.23486328125,-63.3544921875,-1.953125,0.7376609497308452
105,-0.08984375,-0.6796875,-0.2890625,1.953125,-63.41552734375,-2.25830078125,0.7440457821777922
106,-0.05859375,-0.67578125,-0.30078125,0.732421875,-63.17138671875,-2.86865234375,0.7420127261322326
107,-0.0703125,-0.6640625,-0.30078125,-0.1220703125,-62.43896484375,-3.5400390625,0.7323880200508898
108,-0.0625,-0.671875,-0.3046875,-0.732421875,-61.21826171875,-4.33349609375,0.7403760789499145
109,-0.0625,-0.66796875,-0.296875,-1.28173828125,-59.87548828125,-5.2490234375,0.7336370128350685
110,-0.0625,-0.66796875,-0.2890625,-1.953125,-58.349609375,-6.2255859375,0.7305105268802172
111,-0.05859375,-0.6796875,-0.2734375,-2.8076171875,-56.7626953125,-7.14111328125,0.7349669323184292
112,-0.05859375,-0.6796875,-0.26171875,-3.90625,-55.23681640625,-8.11767578125,0.730688051973532
113,-0.04296875,-0.6875,-0.26171875,-4.82177734375,-53.955078125,-9.09423828125,0.7368848401060542
114,-0.0390625,-0.69140625,-0.25390625,-5.67626953125,-52.67333984375,-10.009765625,0.7375885473855834
115,-0.04296875,-0.703125,-0.24609375,-6.40869140625,-51.81884765625,-10.92529296875,0.7461857763925985
116,-0.03515625,-0.71484375,-0.24609375,-6.77490234375,-51.025390625,-11.65771484375,0.7568353074594152
117,-0.03125,-0.71484375,-0.24609375,-6.8359375,-49.98779296875,-12.63427734375,0.7566639169427368
118,-0.04296875,-0.71484375,-0.2578125,-6.89697265625,-48.88916015625,-13.36669921875,0.7611275750798121
119,-0.0390625,-0.72265625,-0.27734375,-7.01904296875,-47.54638671875,-14.34326171875,0.77503386392749
120,-0.04296875,-0.7109375,-0.28515625,-7.14111328125,-45.59326171875,-15.44189453125,0.7671978423437301
121,-0.03515625,-0.6953125,-0.296875,-7.14111328125,-43.15185546875,-16.7236328125,0.7568554684979903
122,-0.0234375,-0.68359375,-0.33984375,-7.26318359375,-40.10009765625,-18.12744140625,0.7637692752784541
123,-0.0078125,-0.66796875,-0.35546875,-7.62939453125,-36.19384765625,-19.775390625,0.7567042476155231
124,0.01171875,-0.66015625,-0.390625,-8.30078125,-31.67724609375,-21.6064453125,0.7671580633354674
125,0.03515625,-0.640625,-0.375,-9.3994140625,-26.85546875,-23.37646484375,0.7431428883727964
126,0.05078125,-0.61328125,-0.37890625,-10.80322265625,-22.27783203125,-25.20751953125,0.7226773645564025
127,0.06640625,-0.6015625,-0.35546875,-12.3291015625,-18.37158203125,-26.9775390625,0.7018869308313662
128,0.09765625,-0.58203125,-0.36328125,-13.85498046875,-15.19775390625,-28.62548828125,0.6930154296566473
129,0.11328125,-0.55078125,-0.37890625,-15.44189453125,-12.20703125,-30.2734375,0.6780579423929695
130,0.14453125,-0.52734375,-0.390625,-17.27294921875,-9.33837890625,-31.79931640625,0.6719885441848135
131,0.171875,-0.5234375,-0.39453125,-19.22607421875,-6.103515625,-33.447265625,0.6776302378567625
132,0.17578125,-0.4921875,-0.40234375,-20.99609375,-1.953125,-35.2783203125,0.6595665820611858
133,0.16015625,-0.46484375,-0.4140625,-22.705078125,2.9296875,-37.353515625,0.6427888379820974
134,0.1796875,-0.453125,-0.4140625,-24.5361328125,8.4228515625,-39.55078125,0.6395761230592493
135,0.18359375,-0.41796875,-0.390625,-26.18408203125,14.09912109375,-41.8701171875,0.6008264571743034
136,0.203125,-0.3984375,-0.39453125,-27.83203125,20.1416015625,-44.189453125,0.5963783314791145
137,0.23046875,-0.37109375,-0.37890625,-29.35791015625,26.0009765625,-46.0205078125,0.578270146475406
138,0.25390625,-0.3515625,-0.359375,-31.18896484375,31.31103515625,-47.7294921875,0.5632183997529844
139,0.27734375,-0.33203125,-0.33984375,-32.958984375,35.7666015625,-49.31640625,0.5501436912795488
140,0.28515625,-0.3203125,-0.3125,-34.66796875,39.1845703125,-50.78125,0.5306321084992054
141,0.296875,-0.30078125,-0.30078125,-35.7666015625,41.748046875,-52.42919921875,0.5187229379236328
142,0.30859375,-0.2890625,-0.2734375,-36.43798828125,44.189453125,-53.89404296875,0.503542746796697
143,0.31640625,-0.29296875,-0.24609375,-37.109375,46.93603515625,-55.11474609375,0.49649344135112955
144,0.33203125,-0.28515625,-0.23828125,-37.53662109375,49.98779296875,-56.396484375,0.4983340164911357
145,0.3359375,-0.3046875,-0.203125,-37.109375,53.7109375,-57.55615234375,0.4969388716809141
146,0.30859375,-0.2890625,-0.19140625,-36.1328125,57.55615234375,-59.08203125,0.4641374623798159
147,0.3046875,-0.28125,-0.18359375,-35.15625,61.21826171875,-60.72998046875,0.45347844512756336
148,0.3125,-0.27734375,-0.16796875,-34.0576171875,64.39208984375,-62.92724609375,0.4503213370923312
149,0.3046875,-0.25,-0.1640625,-33.3251953125,67.626953125,-64.63623046875,0.4269086278848203
150,0.26171875,-0.22265625,-0.16796875,-33.0810546875,70.61767578125,-65.7958984375,0.3824735425388108
151,0.25390625,-0.2109375,-0.1484375,-32.89794921875,72.44873046875,-66.95556640625,0.3619346682780782
152,0.234375,-0.2109375,-0.1640625,-32.2265625,73.30322265625,-67.87109375,0.3554472864399164
153,0.234375,-0.2109375,-0.1640625,-32.28759765625,73.91357421875,-68.2373046875,0.3554472864399164
154,0.22265625,-0.234375,-0.1484375,-32.28759765625,74.70703125,-68.66455078125,0.3557262117068582
155,0.19140625,-0.2734375,-0.14453125,-31.55517578125,74.951171875,-69.3359375,0.3637220108432744
156,0.19140625,-0.3203125,-0.13671875,-29.35791015625,74.5849609375,-69.88525390625,0.3974021474487462
157,0.16015625,-0.390625,-0.14453125,-26.4892578125,73.8525390625,-70.80078125,0.4462367054217134
158,0.16015625,-0.44140625,-0.1796875,-22.705078125,73.1201171875,-72.1435546875,0.5027694298675836
159,0.12890625,-0.51953125,-0.203125,-18.61572265625,73.30322265625,-73.79150390625,0.5725288697005811
160,0.078125,-0.578125,-0.21875,-14.09912109375,74.462890625,-75.68359375,0.6230438136680276
161,0.0703125,-0.66796875,-0.25,-8.36181640625,76.5380859375,-77.69775390625,0.7166771230008758
162,0.015625,-0.734375,-0.28125,-1.953125,79.345703125,-80.322265625,0.7865445592908262
163,0.015625,-0.80859375,-0.30859375,5.126953125,82.45849609375,-82.94677734375,0.8656200642909827
164,0.0,-0.8125,-0.37109375,12.26806640625,85.44921875,-85.99853515625,0.8932339118557145
165,-0.01171875,-0.87890625,-0.48046875,17.578125,87.95166015625,-89.4775390625,1.0017303754589792
166,-0.05078125,-0.9140625,-0.5703125,20.44677734375,89.66064453125,-92.8955078125,1.0785848770097153
167,-0.0546875,-0.9609375,-0.69921875,21.91162109375,90.88134765625,-95.21484375,1.1896631716221455
168,-0.0546875,-0.94921875,-0.796875,21.8505859375,92.34619140625,-97.22900390625,1.240571128002265
169,-0.07421875,-0.9765625,-0.90234375,19.10400390625,93.93310546875,-99.609375,1.3316932764048466
170,-0.01171875,-1.08984375,-0.921875,13.36669921875,96.6796875,-101.86767578125,1.4274978963699474
171,0.12890625,-1.19140625,-0.8828125,7.62939453125,101.13525390625,-104.248046875,1.4884299056335757
172,0.31640625,-1.35546875,-0.80859375,3.90625,109.2529296875,-108.82568359375,1.6097305053345692
173,0.53515625,-1.48828125,-0.66796875,2.13623046875,121.337890625,-116.5771484375,1.716844647017367
174,0.796875,-1.67578125,-0.49609375,2.5634765625,136.65771484375,-126.15966796875,1.9207710879398474
175,1.02734375,-1.83984375,-0.34765625,5.4931640625,154.47998046875,-136.962890625,2.1357258890696125
176,1.2109375,-1.98046875,-0.15234375,11.29150390625,173.33984375,-148.4375,2.3263350396700977
177,1.30859375,-2.11328125,0.0390625,20.99609375,191.71142578125,-160.2783203125,2.485940691779849
178,1.375,-2.171875,0.1328125,36.0107421875,207.33642578125,-172.8515625,2.573966817148436
179,1.37109375,-2.14453125,0.21484375,53.22265625,217.46826171875,-188.29345703125,2.554421693931855
180,1.3671875,-2.12109375,0.26171875,69.39697265625,223.14453125,-202.880859375,2.5370725375020076
181,1.36328125,-2.04296875,0.234375,84.77783203125,224.4873046875,-215.27099609375,2.467222876171329
182,1.41796875,-1.91796875,0.17578125,99.54833984375,221.25244140625,-225.03662109375,2.391681113736672
183,1.36328125,-1.7109375,0.06640625,113.70849609375,213.7451171875,-233.0322265625,2.18866458954927
184,1.34375,-1.49609375,-0.078125,125.9765625,203.91845703125,-238.34228515625,2.0124771022086345
185,1.3359375,-1.27734375,-0.12890625,133.7890625,193.4814453125,-240.478515625,1.8528229491398727
186,1.26171875,-1.0625,-0.13671875,138.427734375,184.814453125,-238.525390625,1.6551533073111762
187,1.1796875,-0.921875,-0.109375,140.07568359375,176.33056640625,-234.4970703125,1.5011592200383843
188,1.1015625,-0.80078125,-0.10546875,140.19775390625,168.15185546875,-227.783203125,1.3659480989350858
189,1.046875,-0.7265625,-0.125,138.0615234375,160.400390625,-219.482421875,1.2804160776994524
190,1.015625,-0.703125,-0.15625,130.92041015625,153.50341796875,-213.07373046875,1.2451076133210335
191,1.15234375,-0.7578125,-0.23046875,119.0185546875,150.81787109375,-208.92333984375,1.3983174704075163
192,1.2578125,-0.8515625,-0.25390625,103.02734375,152.9541015625,-207.8857421875,1.5400387528733044
193,1.41796875,-0.9375,-0.35546875,84.04541015625,157.958984375,-210.9375,1.736634578200931
194,1.65625,-1.140625,-0.40234375,63.78173828125,164.0625,-218.8720703125,2.050870533770736
195,1.9296875,-1.37890625,-0.39453125,44.0673828125,172.4853515625,-232.2998046875,2.404315121021343
196,2.12890625,-1.63671875,-0.29296875,28.6865234375,182.0068359375,-249.6337890625,2.7012813212190965
197,2.53125,-1.93359375,-0.06640625,20.99609375,187.8662109375,-268.98193359375,3.185972558352963
198,2.6875,-2.13671875,0.28125,22.0947265625,185.48583984375,-291.9921875,3.4448983771806043
199,2.78125,-2.29296875,0.64453125,31.92138671875,176.57470703125,-316.58935546875,3.661758837389913
