,fx,fy,fz,svm,rx,ry,rz
110,-0.35546875,0.1484375,-0.94140625,1.0171712988341124,2.5634765625,0.6103515625,-0.54931640625
111,-0.33984375,0.14453125,-0.94140625,1.0112510984813254,2.5634765625,0.732421875,-0.6103515625
112,-0.3515625,0.12890625,-0.9453125,1.0167736893485997,2.685546875,0.67138671875,-0.6103515625
113,-0.328125,0.15625,-0.953125,1.0200624214968415,2.8076171875,0.6103515625,-0.6103515625
114,-0.34765625,0.125,-0.94921875,1.0185804354667456,2.8076171875,0.6103515625,-0.54931640625
115,-0.35546875,0.1328125,-0.9375,1.0113868905531713,2.74658203125,0.42724609375,-0.6103515625
116,-0.3515625,0.1328125,-0.9453125,1.0172763018073063,2.685546875,0.3662109375,-0.732421875
117,-0.34765625,0.1328125,-0.9296875,1.0014104433131115,2.74658203125,0.42724609375,-0.6103515625
118,-0.35546875,0.13671875,-0.9296875,1.0046735273134129,2.74658203125,0.54931640625,-0.48828125
119,-0.34375,0.14453125,-0.94140625,1.01257052705756,2.685546875,0.6103515625,-0.48828125
120,-0.34765625,0.1328125,-0.9375,1.008667575725676,2.74658203125,0.67138671875,-0.54931640625
121,-0.3359375,0.140625,-0.95703125,1.0239815467125433,2.685546875,0.6103515625,-0.6103515625
122,-0.3515625,0.125,-0.9375,1.0090230133184526,2.74658203125,0.54931640625,-0.6103515625
123,-0.359375,0.14453125,-0.94140625,1.0179810412726875,2.8076171875,0.6103515625,-0.6103515625
124,-0.36328125,0.140625,-0.9375,1.0152117548701662,2.86865234375,0.6103515625,-0.54931640625
125,-0.34375,0.18359375,-0.94921875,1.0261028032758828,2.9296875,0.6103515625,-0.54931640625
126,-0.34375,0.1328125,-0.9296875,1.0000610332937185,2.9296875,0.54931640625,-0.54931640625
127,-0.33984375,0.13671875,-0.9296875,0.9992520396135677,2.86865234375,0.6103515625,-0.6103515625
128,-0.3515625,0.13671875,-0.93359375,1.006918814029649,2.86865234375,0.67138671875,-0.54931640625
129,-0.34765625,0.140625,-0.9375,1.0097259572721018,2.86865234375,0.732421875,-0.54931640625
130,-0.35546875,0.13671875,-0.9375,1.011907258017317,2.86865234375,0.8544921875,-0.54931640625
131,-0.34375,0.13671875,-0.94140625,1.011484951267504,2.86865234375,0.8544921875,-0.6103515625
132,-0.34765625,0.1328125,-0.9453125,1.0159329461025282,2.9296875,0.91552734375,-0.67138671875
133,-0.35546875,0.14453125,-0.94921875,1.023847425061316,2.99072265625,1.0986328125,-0.6103515625
134,-0.3671875,0.1484375,-0.9375,1.0177261918426292,3.0517578125,1.03759765625,-0.6103515625
135,-0.34375,0.12890625,-0.94140625,1.010458614356929,3.11279296875,0.91552734375,-0.54931640625
136,-0.359375,0.14453125,-0.921875,0.9999465928121174,2.9296875,0.8544921875,-0.48828125
137,-0.35546875,0.13671875,-0.94140625,1.0155273390545365,2.74658203125,0.67138671875,-0.6103515625
138,-0.35546875,0.14453125,-0.9375,1.0129923812414015,2.8076171875,0.6103515625,-0.6103515625
139,-0.3515625,0.13671875,-0.9375,1.0105416656466037,2.74658203125,0.54931640625,-0.54931640625
140,-0.35546875,0.140625,-0.94921875,1.0233033070420152,2.62451171875,0.48828125,-0.48828125
141,-0.34765625,0.14453125,-0.94921875,1.0211612927163796,2.5634765625,0.42724609375,-0.48828125
142,-0.359375,0.1484375,-0.953125,1.0293839651248944,2.685546875,0.42724609375,-0.54931640625
143,-0.34765625,0.13671875,-0.9375,1.0091893453488423,2.685546875,0.3662109375,-0.54931640625
144,-0.3515625,0.1328125,-0.9375,1.0100205946229512,2.74658203125,0.30517578125,-0.67138671875
145,-0.33984375,0.14453125,-0.94921875,1.0185280025567227,2.74658203125,0.3662109375,-0.54931640625
146,-0.34375,0.14453125,-0.9453125,1.0162032608601552,2.8076171875,0.3662109375,-0.54931640625
147,-0.34375,0.13671875,-0.9296875,1.0005872909235918,2.74658203125,0.3662109375,-0.54931640625
148,-0.34765625,0.1484375,-0.93359375,1.0072218472657228,2.685546875,0.3662109375,-0.54931640625
149,-0.34765625,0.12890625,-0.9453125,1.0154296687163396,2.685546875,0.30517578125,-0.6103515625
150,-0.34375,0.1484375,-0.9296875,1.0022557565624155,2.685546875,0.3662109375,-0.54931640625
151,-0.3515625,0.13671875,-0.9375,1.0105416656466037,2.62451171875,0.42724609375,-0.6103515625
152,-0.34765625,0.12890625,-0.94140625,1.0117941574214528,2.62451171875,0.54931640625,-0.48828125
153,-0.35546875,0.14453125,-0.9296875,1.0057664550527499,2.685546875,0.6103515625,-0.54931640625
154,-0.34375,0.1484375,-0.953125,1.0240337003884443,2.62451171875,0.54931640625,-0.54931640625
155,-0.35546875,0.140625,-0.9375,1.0124424294010808,2.62451171875,0.48828125,-0.48828125
156,-0.34765625,0.14453125,-0.94140625,1.0139032882527246,2.62451171875,0.6103515625,-0.48828125
157,-0.3515625,0.10546875,-0.95703125,1.0250017863932603,2.5634765625,0.67138671875,-0.42724609375
158,-0.34765625,0.15234375,-0.921875,0.996958876761286,2.50244140625,0.732421875,-0.54931640625
159,-0.34765625,0.1328125,-0.9375,1.008667575725676,2.44140625,0.6103515625,-0.42724609375
160,-0.3515625,0.140625,-0.93359375,1.0074566353299343,2.44140625,0.54931640625,-0.54931640625
161,-0.33984375,0.1328125,-0.93359375,1.0023623220220197,2.50244140625,0.54931640625,-0.6103515625
162,-0.35546875,0.13671875,-0.9453125,1.0191495334269525,2.62451171875,0.48828125,-0.48828125
163,-0.33984375,0.13671875,-0.9453125,1.0138054614529728,2.685546875,0.48828125,-0.48828125
164,-0.3359375,0.15234375,-0.94140625,1.0110926513477263,2.62451171875,0.42724609375,-0.42724609375
165,-0.34765625,0.15234375,-0.95703125,1.0295544180880811,2.685546875,0.3662109375,-0.54931640625
166,-0.3515625,0.13671875,-0.92578125,0.9996795140740732,2.86865234375,0.30517578125,-0.54931640625
167,-0.34375,0.1328125,-0.94140625,1.0109643664320282,2.74658203125,0.18310546875,-0.54931640625
168,-0.34765625,0.13671875,-0.94921875,1.0200848592725937,2.74658203125,0.06103515625,-0.6103515625
169,-0.3515625,0.13671875,-0.94140625,1.0141666211953906,2.74658203125,0.0,-0.54931640625
170,-0.36328125,0.15234375,-0.9453125,1.0241082010324276,2.685546875,-0.1220703125,-0.48828125
171,-0.35546875,0.13671875,-0.93359375,1.0082893130779418,2.50244140625,-0.18310546875,-0.54931640625
172,-0.34375,0.140625,-0.94921875,1.0192917582697127,2.44140625,-0.30517578125,-0.48828125
173,-0.33984375,0.1328125,-0.94140625,1.009642838883818,2.50244140625,-0.244140625,-0.48828125
174,-0.3515625,0.1484375,-0.94140625,1.015812783120769,2.38037109375,-0.42724609375,-0.42724609375
175,-0.3515625,0.13671875,-0.94140625,1.0141666211953906,2.38037109375,-0.42724609375,-0.54931640625
176,-0.34765625,0.14453125,-0.92578125,0.9994123639630378,2.197265625,-0.67138671875,-0.42724609375
177,-0.3359375,0.12109375,-0.94140625,1.0068581964379963,2.25830078125,-0.8544921875,-0.48828125
178,-0.3515625,0.140625,-0.95703125,1.0292134839321785,2.0751953125,-1.03759765625,-0.42724609375
179,-0.359375,0.140625,-0.9609375,1.0355320662134273,1.953125,-1.220703125,-0.48828125
180,-0.3515625,0.13671875,-0.9296875,1.0032980891360566,1.953125,-1.15966796875,-0.48828125
181,-0.35546875,0.1328125,-0.93359375,1.0077670774647656,2.01416015625,-1.03759765625,-0.54931640625
182,-0.34765625,0.140625,-0.9375,1.0097259572721018,2.0751953125,-0.91552734375,-0.42724609375
183,-0.34765625,0.14453125,-0.94140625,1.0139032882527246,2.13623046875,-0.79345703125,-0.42724609375
184,-0.34375,0.13671875,-0.94140625,1.011484951267504,2.13623046875,-0.732421875,-0.48828125
185,-0.35546875,0.140625,-0.9375,1.0124424294010808,2.0751953125,-0.67138671875,-0.42724609375
186,-0.34765625,0.1328125,-0.94140625,1.0122992422497288,2.0751953125,-0.732421875,-0.48828125
187,-0.3515625,0.12890625,-0.92578125,0.998641044393267,2.0751953125,-0.732421875,-0.48828125
188,-0.35546875,0.140625,-0.9609375,1.034182915038637,2.197265625,-0.79345703125,-0.42724609375
189,-0.36328125,0.1484375,-0.921875,1.0019283774965217,2.197265625,-0.91552734375,-0.48828125
190,-0.3359375,0.12890625,-0.94921875,1.0151290856570288,2.25830078125,-1.03759765625,-0.3662109375
191,-0.35546875,0.1484375,-0.91796875,0.9955191357323951,2.25830078125,-1.15966796875,-0.3662109375
192,-0.3515625,0.140625,-0.9453125,1.0183257360429914,2.25830078125,-1.15966796875,-0.3662109375
193,-0.33984375,0.12890625,-0.9375,1.0054933344896548,2.25830078125,-1.0986328125,-0.42724609375
194,-0.35546875,0.14453125,-0.9375,1.0129923812414015,2.197265625,-1.0986328125,-0.48828125
195,-0.35546875,0.13671875,-0.9296875,1.0046735273134129,2.3193359375,-1.15966796875,-0.54931640625
196,-0.34765625,0.13671875,-0.93359375,1.0055616215850163,2.44140625,-1.0986328125,-0.54931640625
197,-0.34765625,0.140625,-0.95703125,1.027885729186676,2.50244140625,-0.91552734375,-0.48828125
198,-0.359375,0.14453125,-0.9375,1.0143697170418497,2.44140625,-0.9765625,-0.42724609375
199,-0.33984375,0.140625,-0.9453125,1.014339631334255,2.38037109375,-0.91552734375,-0.48828125
200,-0.36328125,0.1328125,-0.91796875,0.9961320458324664,2.3193359375,-0.79345703125,-0.48828125
201,-0.3671875,0.13671875,-0.953125,1.0305173178471154,2.25830078125,-0.67138671875,-0.48828125
202,-0.35546875,0.13671875,-0.9453125,1.0191495334269525,2.25830078125,-0.67138671875,-0.48828125
203,-0.3515625,0.1328125,-0.93359375,1.0063958672418933,2.3193359375,-0.6103515625,-0.48828125
204,-0.34765625,0.140625,-0.93359375,1.0061001683868882,2.3193359375,-0.6103515625,-0.54931640625
205,-0.36328125,0.140625,-0.94140625,1.0188200944060855,2.38037109375,-0.6103515625,-0.48828125
206,-0.359375,0.1484375,-0.93359375,1.0113265407722238,2.25830078125,-0.67138671875,-0.48828125
207,-0.36328125,0.15234375,-0.93359375,1.0133011274071926,2.25830078125,-0.732421875,-0.48828125
208,-0.359375,0.15234375,-0.9453125,1.0227290606242263,2.25830078125,-0.67138671875,-0.48828125
209,-0.3515625,0.1328125,-0.91796875,0.9919183320914391,2.25830078125,-0.67138671875,-0.30517578125
210,-0.359375,0.14453125,-0.921875,0.9999465928121174,2.44140625,-0.67138671875,-0.42724609375
211,-0.34375,0.14453125,-0.953125,1.023474772699143,2.25830078125,-0.54931640625,-0.30517578125
212,-0.36328125,0.171875,-0.92578125,1.0092498229269724,2.38037109375,-0.48828125,-0.48828125
213,-0.34765625,0.140625,-0.9375,1.0097259572721018,2.44140625,-0.54931640625,-0.48828125
214,-0.3515625,0.1484375,-0.9375,1.0121937229663598,2.44140625,-0.42724609375,-0.42724609375
215,-0.359375,0.15234375,-0.94140625,1.019119588825632,2.50244140625,-0.42724609375,-0.42724609375
216,-0.35546875,0.1484375,-0.9375,1.0135570894788377,2.50244140625,-0.42724609375,-0.42724609375
217,-0.35546875,0.1484375,-0.9375,1.0135570894788377,2.38037109375,-0.54931640625,-0.54931640625
218,-0.35546875,0.1484375,-0.93359375,1.0099450547786621,2.38037109375,-0.67138671875,-0.48828125
219,-0.359375,0.15234375,-0.9140625,0.9939161245775785,2.3193359375,-0.54931640625,-0.48828125
220,-0.359375,0.14453125,-0.921875,0.9999465928121174,2.38037109375,-0.3662109375,-0.42724609375
221,-0.36328125,0.13671875,-0.9453125,1.0219006829723596,2.3193359375,-0.244140625,-0.42724609375
222,-0.35546875,0.1328125,-0.91796875,0.9933095279717068,2.38037109375,-0.1220703125,-0.42724609375
223,-0.3515625,0.14453125,-0.92578125,1.000777895681342,2.38037109375,0.06103515625,-0.42724609375
224,-0.3671875,0.140625,-0.92578125,1.005819553216586,2.50244140625,0.1220703125,-0.42724609375
225,-0.34375,0.14453125,-0.9296875,1.001684677122902,2.44140625,0.1220703125,-0.42724609375
226,-0.35546875,0.1484375,-0.9375,1.0135570894788377,2.44140625,0.1220703125,-0.3662109375
227,-0.3515625,0.13671875,-0.9296875,1.0032980891360566,2.38037109375,0.244140625,-0.48828125
228,-0.35546875,0.15625,-0.92578125,1.003913849679406,2.44140625,0.30517578125,-0.42724609375
229,-0.35546875,0.14453125,-0.92578125,1.002156792774807,2.38037109375,0.244140625,-0.48828125
230,-0.359375,0.14453125,-0.9296875,1.0071536727370916,2.50244140625,0.30517578125,-0.48828125
231,-0.359375,0.15234375,-0.92578125,1.0047039024710838,2.5634765625,0.42724609375,-0.42724609375
232,-0.34765625,0.1484375,-0.93359375,1.0072218472657228,2.62451171875,0.54931640625,-0.48828125
233,-0.35546875,0.140625,-0.91015625,0.98717669252552,2.62451171875,0.79345703125,-0.42724609375
234,-0.3515625,0.14453125,-0.95703125,1.0297544790431237,2.685546875,0.9765625,-0.6103515625
235,-0.34375,0.15625,-0.92578125,0.9998245085271528,2.8076171875,1.03759765625,-0.48828125
236,-0.34765625,0.14453125,-0.93359375,1.0066535851173866,2.8076171875,1.0986328125,-0.42724609375
237,-0.36328125,0.14453125,-0.9375,1.015760207346264,2.86865234375,1.0986328125,-0.42724609375
238,-0.359375,0.140625,-0.94140625,1.0174337859482858,2.8076171875,1.0986328125,-0.54931640625
239,-0.34765625,0.15234375,-0.9296875,1.0041873998335047,2.86865234375,1.0986328125,-0.54931640625
240,-0.34765625,0.14453125,-0.9375,1.0102773878448557,2.86865234375,1.0986328125,-0.54931640625
241,-0.34375,0.140625,-0.92578125,0.997502068156534,2.9296875,1.15966796875,-0.6103515625
242,-0.35546875,0.13671875,-0.9375,1.011907258017317,2.9296875,1.15966796875,-0.6103515625
243,-0.3515625,0.14453125,-0.92578125,1.000777895681342,2.99072265625,1.0986328125,-0.54931640625
244,-0.359375,0.12109375,-0.94140625,1.0149186245473698,2.99072265625,1.03759765625,-0.6103515625
245,-0.35546875,0.1484375,-0.9375,1.0135570894788377,2.99072265625,0.9765625,-0.48828125
246,-0.35546875,0.140625,-0.94140625,1.0160606036997128,2.99072265625,0.9765625,-0.48828125
247,-0.3515625,0.1484375,-0.93359375,1.0085768056283877,3.0517578125,1.03759765625,-0.48828125
248,-0.35546875,0.1328125,-0.93359375,1.0077670774647656,2.9296875,0.9765625,-0.42724609375
249,-0.34375,0.13671875,-0.93359375,1.0042177896953555,2.9296875,0.91552734375,-0.42724609375
250,-0.359375,0.13671875,-0.953125,1.0277595403845992,2.9296875,0.91552734375,-0.48828125
251,-0.35546875,0.15625,-0.94140625,1.0183407201254524,2.9296875,1.03759765625,-0.48828125
252,-0.36328125,0.1484375,-0.94140625,1.0199277844763692,2.9296875,1.03759765625,-0.48828125
253,-0.34375,0.1328125,-0.93359375,1.0036934356143377,2.86865234375,1.03759765625,-0.42724609375
254,-0.35546875,0.14453125,-0.9375,1.0129923812414015,2.9296875,0.9765625,-0.48828125
255,-0.3515625,0.12109375,-0.921875,0.9940389345092638,2.86865234375,1.03759765625,-0.48828125
256,-0.359375,0.15234375,-0.9375,1.0155123134600892,2.9296875,0.91552734375,-0.54931640625
257,-0.3515625,0.15625,-0.9375,1.0133688883650662,2.9296875,0.9765625,-0.6103515625
258,-0.35546875,0.1484375,-0.94140625,1.0171712988341124,3.0517578125,0.8544921875,-0.67138671875
259,-0.36328125,0.14453125,-0.94921875,1.0265859847960557,3.11279296875,0.732421875,-0.67138671875
260,-0.35546875,0.14453125,-0.94140625,1.0166085982285353,3.173828125,0.6103515625,-0.67138671875
261,-0.36328125,0.14453125,-0.94140625,1.0193666054796908,3.173828125,0.48828125,-0.67138671875
262,-0.359375,0.13671875,-0.9375,1.0132860688011862,3.11279296875,0.3662109375,-0.54931640625
263,-0.36328125,0.1484375,-0.93359375,1.0127212094386466,3.0517578125,0.30517578125,-0.6103515625
264,-0.35546875,0.140625,-0.9375,1.0124424294010808,2.99072265625,0.18310546875,-0.54931640625
265,-0.3515625,0.15234375,-0.9296875,1.0055464470756994,2.9296875,0.06103515625,-0.67138671875
266,-0.37109375,0.15625,-0.953125,1.034684444366524,2.99072265625,0.1220703125,-0.54931640625
267,-0.3671875,0.15625,-0.9296875,1.0117112089487297,2.9296875,0.1220703125,-0.54931640625
268,-0.35546875,0.140625,-0.92578125,1.0016008914248853,2.9296875,0.244140625,-0.48828125
269,-0.35546875,0.1484375,-0.92578125,1.0027276033322186,2.86865234375,0.30517578125,-0.54931640625
270,-0.36328125,0.15234375,-0.9296875,1.0097032892993243,2.9296875,0.54931640625,-0.6103515625
