,fx,fy,fz,rx,ry,rz,svm
126,-0.19140625,-1.015625,-0.9921875,-104.6142578125,-50.35400390625,34.1796875,1.4326780965451773
127,-0.1875,-1.02734375,-1.05859375,-110.41259765625,-39.48974609375,30.45654296875,1.4870145117661513
128,-0.10546875,-1.0703125,-1.1640625,-117.49267578125,-28.25927734375,26.18408203125,1.58484510561413
129,-0.02734375,-1.078125,-1.28125,-128.96728515625,-16.11328125,21.240234375,1.674724681489188
130,0.0703125,-1.11328125,-1.39453125,-141.2353515625,-4.08935546875,15.9912109375,1.785792932140895
131,0.1328125,-1.15234375,-1.48046875,-155.70068359375,6.53076171875,10.92529296875,1.8807772324352703
132,0.25,-1.18359375,-1.6171875,-171.69189453125,14.83154296875,6.34765625,2.0195765831469012
133,0.32421875,-1.23828125,-1.7578125,-189.39208984375,21.42333984375,2.74658203125,2.174479946357146
134,0.3828125,-1.28515625,-1.890625,-207.58056640625,26.3671875,-0.06103515625,2.3178944945133533
135,0.4609375,-1.35546875,-1.98046875,-226.01318359375,29.78515625,-2.01416015625,2.4437707300111797
136,0.47265625,-1.41796875,-2.05859375,-243.83544921875,33.0810546875,-3.173828125,2.543982612790364
137,0.453125,-1.51953125,-2.14453125,-260.3759765625,36.7431640625,-4.0283203125,2.6670792578358307
138,0.3125,-1.60546875,-2.1484375,-274.0478515625,39.85595703125,-3.7841796875,2.700179595625597
139,0.1640625,-1.703125,-2.07421875,-282.16552734375,40.4052734375,-1.03759765625,2.688853787840241
140,-0.01171875,-1.74609375,-1.9453125,-281.1279296875,37.04833984375,4.57763671875,2.6140431204451993
141,-0.1328125,-1.76171875,-1.83203125,-269.775390625,30.45654296875,11.71875,2.5451189786008777
142,-0.3125,-1.77734375,-1.65234375,-249.57275390625,22.216796875,17.4560546875,2.4468034093134916
143,-0.421875,-1.73046875,-1.46875,-223.388671875,13.18359375,20.08056640625,2.3086201880888857
144,-0.49609375,-1.640625,-1.265625,-196.1669921875,6.40869140625,20.20263671875,2.1306257390820806
145,-0.6015625,-1.55859375,-1.12109375,-171.142578125,2.50244140625,18.24951171875,2.01195007771922
146,-0.6328125,-1.4609375,-0.98046875,-148.49853515625,-1.953125,15.31982421875,1.8697884930625341
147,-0.66796875,-1.33203125,-0.82421875,-130.615234375,-7.38525390625,11.04736328125,1.7028875622907953
148,-0.7265625,-1.22265625,-0.70703125,-117.73681640625,-14.95361328125,6.28662109375,1.5882929706281756
149,-0.765625,-1.125,-0.6171875,-110.7177734375,-25.45166015625,2.86865234375,1.4942312574635996
150,-0.7421875,-1.015625,-0.58984375,-109.19189453125,-41.1376953125,3.47900390625,1.3893351198308177
151,-0.66015625,-0.953125,-0.51171875,-111.572265625,-61.09619140625,7.568359375,1.2673238020098199
152,-0.515625,-0.84375,-0.43359375,-115.8447265625,-82.82470703125,11.29150390625,1.0797160474699181
153,-0.3984375,-0.7890625,-0.3359375,-121.09375,-102.11181640625,13.12255859375,0.9456352754729225
154,-0.28125,-0.7421875,-0.26171875,-125.8544921875,-117.85888671875,14.09912109375,0.8357275583333438
155,-0.18359375,-0.703125,-0.2109375,-130.92041015625,-129.33349609375,15.0146484375,0.7566941651488482
156,-0.0625,-0.66015625,-0.15625,-137.3291015625,-136.5966796875,16.6015625,0.6812683662948563
157,0.01953125,-0.6328125,-0.078125,-145.263671875,-139.95361328125,17.88330078125,0.6379158608373149
158,0.14453125,-0.62890625,-0.03515625,-153.4423828125,-140.625,19.6533203125,0.6462571589001452
159,0.22265625,-0.65234375,0.015625,-159.912109375,-139.46533203125,22.03369140625,0.6894724899900829
160,0.29296875,-0.66015625,0.07421875,-162.29248046875,-136.04736328125,25.32958984375,0.7260477847512431
161,0.328125,-0.609375,0.0703125,-159.912109375,-130.06591796875,29.35791015625,0.695663534983867
162,0.3203125,-0.52734375,0.11328125,-155.1513671875,-122.0703125,32.5927734375,0.6273150483783049
163,0.28125,-0.4609375,0.1328125,-147.52197265625,-112.24365234375,35.70556640625,0.5560612390398202
164,0.24609375,-0.42578125,0.15234375,-139.22119140625,-101.62353515625,38.02490234375,0.5148401934626778
165,0.16796875,-0.33203125,0.16015625,-130.92041015625,-90.9423828125,38.87939453125,0.40510279728383447
166,0.09765625,-0.265625,0.15234375,-124.32861328125,-81.84814453125,39.6728515625,0.3214062879800658
167,0.046875,-0.21484375,0.1640625,-120.361328125,-75.1953125,40.83251953125,0.27435671386957616
168,-0.015625,-0.1796875,0.16015625,-118.65234375,-71.22802734375,42.29736328125,0.2412089606447333
169,-0.0546875,-0.16015625,0.15234375,-118.408203125,-69.88525390625,44.0673828125,0.22770455690296362
170,-0.08203125,-0.11328125,0.140625,-119.7509765625,-70.86181640625,44.86083984375,0.19833597304353287
171,-0.17578125,-0.109375,0.16796875,-122.314453125,-73.1201171875,44.86083984375,0.26659977391799305
172,-0.1796875,-0.1015625,0.140625,-123.779296875,-76.59912109375,45.34912109375,0.24975574004915282
173,-0.19921875,-0.1015625,0.15625,-124.6337890625,-80.322265625,44.189453125,0.27279500409247326
174,-0.2265625,-0.1171875,0.15234375,-125.30517578125,-83.6181640625,41.32080078125,0.2971062010907253
175,-0.2421875,-0.125,0.1796875,-125.18310546875,-86.12060546875,38.330078125,0.3264466002465028
176,-0.20703125,-0.19140625,0.140625,-122.74169921875,-86.181640625,34.60693359375,0.3150772629699341
177,-0.19921875,-0.26171875,0.171875,-116.02783203125,-82.6416015625,28.86962890625,0.37111430864105066
178,-0.1953125,-0.34765625,0.19921875,-109.43603515625,-83.8623046875,23.681640625,0.44575772699065463
179,-0.140625,-0.34765625,0.17578125,-99.18212890625,-86.24267578125,18.1884765625,0.4141730394902896
180,-0.12109375,-0.32421875,0.1171875,-89.35546875,-86.5478515625,11.29150390625,0.3653962291771427
181,-0.14453125,-0.2734375,0.1484375,-82.94677734375,-84.89990234375,5.92041015625,0.3430612773821355
182,-0.1953125,-0.2109375,0.20703125,-79.1015625,-83.251953125,2.86865234375,0.35426478803158307
183,-0.22265625,-0.1875,0.234375,-78.18603515625,-82.58056640625,1.89208984375,0.3737160637289525
184,-0.234375,-0.1328125,0.23828125,-77.2705078125,-82.58056640625,2.0751953125,0.3596508791631302
185,-0.265625,-0.12890625,0.26171875,-76.47705078125,-81.298828125,1.708984375,0.3945505873973894
186,-0.30078125,-0.12890625,0.203125,-75.37841796875,-78.857421875,0.9765625,0.38515704234198417
187,-0.30859375,-0.0859375,0.16015625,-74.03564453125,-76.416015625,1.03759765625,0.35814156538912795
188,-0.35546875,-0.0546875,0.1015625,-72.20458984375,-75.98876953125,0.0,0.3737160637289525
189,-0.43359375,0.02734375,0.109375,-68.54248046875,-78.7353515625,-1.28173828125,0.44801128482229663
190,-0.53515625,0.1875,0.0546875,-62.56103515625,-85.9375,-2.9296875,0.5696834073152496
191,-0.7109375,0.48046875,0.12890625,-57.55615234375,-99.06005859375,-2.13623046875,0.8676976258593053
192,-0.7421875,0.62109375,0.015625,-56.57958984375,-116.02783203125,0.8544921875,0.9679069542421485
193,-0.796875,0.91015625,-0.17578125,-66.22314453125,-134.46044921875,1.708984375,1.222412865152615
194,-1.40625,1.3984375,-0.09375,-87.7685546875,-145.01953125,5.7373046875,1.98543586308051
195,-1.55078125,1.6171875,-1.4296875,-113.46435546875,-142.578125,31.67724609375,2.65786083969121
196,-1.73046875,0.97265625,-0.6953125,-122.802734375,-94.6044921875,54.931640625,2.1033406162690045
197,-4.28125,3.3046875,-2.0,-25.5126953125,26.67236328125,49.31640625,5.766286589752217
198,-0.16015625,1.75,-1.1953125,67.68798828125,172.36328125,93.8720703125,2.125305153870924
199,-0.76953125,2.8203125,-1.65234375,-40.1611328125,113.4033203125,95.3369140625,3.3580620617473516
