,fx,fy,fz,rx,ry,rz,svm
21,0.125,-0.51953125,-1.1953125,-116.8212890625,-121.337890625,39.36767578125,1.3093164981710161
22,0.1484375,-0.41796875,-1.03125,-119.62890625,-115.72265625,33.3251953125,1.1225899206223138
23,-0.1015625,-0.09765625,-0.9765625,-114.80712890625,-109.7412109375,32.958984375,0.9866742121777393
24,-0.27734375,0.25,-0.87890625,-111.02294921875,-106.26220703125,36.62109375,0.9549323284678999
25,-0.23828125,0.1484375,-0.6953125,-107.666015625,-102.1728515625,41.07666015625,0.7498473965841733
26,-0.32421875,0.171875,-0.5625,-100.76904296875,-97.412109375,41.748046875,0.6716137755262042
27,-0.2578125,0.18359375,-0.51171875,-93.07861328125,-94.1162109375,40.771484375,0.6016893129322433
28,-0.30859375,0.14453125,-0.4765625,-87.09716796875,-89.9658203125,39.73388671875,0.5858593697909721
29,-0.3203125,0.109375,-0.54296875,-83.55712890625,-85.63232421875,38.4521484375,0.6398265794399389
30,-0.37109375,0.0625,-0.53515625,-81.9091796875,-81.72607421875,34.7900390625,0.6542239931423526
31,-0.43359375,0.1796875,-0.62109375,-79.9560546875,-78.91845703125,30.33447265625,0.7784912228049684
32,-0.56640625,0.25,-0.6640625,-79.2236328125,-76.904296875,28.13720703125,0.907906957757959
33,-0.55859375,0.15234375,-0.65234375,-76.0498046875,-73.66943359375,26.85546875,0.872231599901762
34,-0.69140625,0.20703125,-0.63671875,-71.47216796875,-70.556640625,28.80859375,0.9624527560442577
35,-0.578125,0.16015625,-0.63671875,-71.35009765625,-71.10595703125,31.982421875,0.874808154191892
36,-0.5625,0.13671875,-0.63671875,-72.20458984375,-71.22802734375,36.31591796875,0.8605283453803977
37,-0.76171875,0.24609375,-0.62890625,-72.20458984375,-70.98388671875,39.9169921875,1.017988535878321
38,-0.75390625,0.35546875,-0.62890625,-72.32666015625,-74.03564453125,44.25048828125,1.0441531196642988
39,-0.7578125,0.38671875,-0.63671875,-71.6552734375,-78.0029296875,49.25537109375,1.0626579616035325
40,-0.5546875,0.19921875,-0.56640625,-72.32666015625,-83.3740234375,53.16162109375,0.8174242307681336
41,-0.6484375,0.40234375,-0.6328125,-71.533203125,-86.48681640625,53.1005859375,0.9913643854439005
42,-0.70703125,0.40234375,-0.59375,-73.18115234375,-88.0126953125,54.5654296875,1.0071309468686904
43,-0.546875,0.24609375,-0.5390625,-74.951171875,-91.12548828125,55.96923828125,0.80636392424284
44,-0.62890625,0.421875,-0.578125,-71.59423828125,-90.51513671875,54.01611328125,0.9527487090198876
45,-0.57421875,0.31640625,-0.5390625,-68.29833984375,-89.29443359375,53.466796875,0.8487805763546166
46,-0.50390625,0.43359375,-0.59765625,-67.7490234375,-87.82958984375,52.978515625,0.8939340255254788
47,-0.62109375,0.48046875,-0.59765625,-65.5517578125,-82.6416015625,51.33056640625,0.986813386198063
48,-0.546875,0.44140625,-0.58203125,-64.5751953125,-77.69775390625,47.18017578125,0.9125086953780907
49,-0.625,0.6015625,-0.65625,-60.546875,-71.044921875,39.9169921875,1.0877345741982507
50,-0.4921875,0.328125,-0.62890625,-59.9365234375,-65.5517578125,36.9873046875,0.8633872955228797
51,-0.53515625,0.5234375,-0.671875,-54.01611328125,-58.89892578125,28.99169921875,1.0058802334002357
52,-0.48046875,0.51171875,-0.6484375,-53.77197265625,-56.57958984375,25.45166015625,0.955603207526207
53,-0.54296875,0.5625,-0.6328125,-53.40576171875,-54.13818359375,22.216796875,1.005819553216586
54,-0.46484375,0.31640625,-0.57421875,-54.13818359375,-52.6123046875,20.5078125,0.8036913585479736
55,-0.87109375,0.71875,-0.703125,-49.31640625,-49.86572265625,16.2353515625,1.330334788470204
56,-0.53515625,0.328125,-0.69921875,-50.35400390625,-47.42431640625,18.06640625,0.9396622201039185
57,-0.859375,0.625,-0.81640625,-41.68701171875,-37.29248046875,11.77978515625,1.340025953354659
58,-0.7734375,0.44921875,-0.81640625,-40.52734375,-32.5927734375,10.68115234375,1.2110005023933206
59,-0.91015625,0.6953125,-0.87890625,-38.0859375,-25.69580078125,7.080078125,1.4437174475496841
60,-0.6953125,0.38671875,-0.8203125,-42.6025390625,-22.52197265625,5.92041015625,1.1427700826999552
61,-0.99609375,0.796875,-0.890625,-38.9404296875,-17.88330078125,-1.77001953125,1.5557716461740336
62,-0.74609375,0.36328125,-0.78515625,-44.189453125,-18.9208984375,-2.38037109375,1.1424095094600217
63,-1.12109375,0.859375,-0.82421875,-39.0625,-12.87841796875,-9.94873046875,1.6354550237672771
64,-0.71484375,0.44140625,-0.7109375,-41.07666015625,-13.12255859375,-9.521484375,1.100578572097138
65,-0.91796875,0.6796875,-0.6953125,-37.41455078125,-6.4697265625,-16.29638671875,1.3371990114747552
66,-0.75,0.46875,-0.62109375,-38.0859375,-2.8076171875,-16.4794921875,1.0807330885973014
67,-0.953125,0.7421875,-0.61328125,-31.25,4.08935546875,-21.1181640625,1.354770623531088
68,-0.671875,0.4375,-0.52734375,-32.04345703125,6.28662109375,-19.287109375,0.9596424835786828
69,-0.77734375,0.5703125,-0.53125,-25.390625,13.48876953125,-23.681640625,1.100793448300049
70,-0.69140625,0.484375,-0.50390625,-20.751953125,16.05224609375,-23.74267578125,0.9831496589803228
71,-0.625,0.41015625,-0.5078125,-14.34326171875,20.3857421875,-26.18408203125,0.9037293204108808
72,-0.7109375,0.68359375,-0.55859375,-7.62939453125,25.20751953125,-28.1982421875,1.1334723293862867
73,-0.5546875,0.4609375,-0.4765625,-7.01904296875,27.03857421875,-27.34375,0.8644382094567257
74,-0.671875,0.68359375,-0.51171875,0.244140625,30.33447265625,-31.3720703125,1.0865415361437523
75,-0.57421875,0.51953125,-0.45703125,2.685546875,29.96826171875,-30.33447265625,0.899175987254268
76,-0.67578125,0.5625,-0.4296875,10.07080078125,31.3720703125,-31.55517578125,0.9786306226088638
77,-0.71875,0.62109375,-0.45703125,14.22119140625,30.09033203125,-30.1513671875,1.054152063160541
78,-0.62890625,0.47265625,-0.4453125,15.68603515625,29.35791015625,-27.28271484375,0.904007867559445
79,-0.6875,0.52734375,-0.44921875,23.01025390625,31.06689453125,-28.74755859375,0.9759842037736189
80,-0.7890625,0.79296875,-0.51171875,24.96337890625,29.4189453125,-26.06201171875,1.230152489118473
81,-0.671875,0.73046875,-0.5,19.22607421875,27.52685546875,-20.93505859375,1.1113058131547602
82,-0.62890625,0.57421875,-0.44921875,18.1884765625,28.99169921875,-19.287109375,0.9628331784334124
83,-0.640625,0.59375,-0.45703125,22.15576171875,31.1279296875,-19.71435546875,0.9858077990164018
84,-0.66796875,0.62890625,-0.4765625,23.86474609375,32.470703125,-18.06640625,1.0338361275714227
85,-0.625,0.6328125,-0.4765625,22.76611328125,34.11865234375,-15.68603515625,1.0090532575451605
86,-0.578125,0.6171875,-0.48828125,20.81298828125,35.58349609375,-13.00048828125,0.9765078109686642
87,-0.57421875,0.5703125,-0.4765625,18.85986328125,36.92626953125,-10.68115234375,0.939199306278525
88,-0.53515625,0.4609375,-0.44140625,18.310546875,38.330078125,-8.9111328125,0.8328835863188655
89,-0.5546875,0.359375,-0.4375,21.1181640625,40.34423828125,-8.85009765625,0.7926126817565121
90,-0.5625,0.3046875,-0.4609375,26.79443359375,43.0908203125,-9.3994140625,0.7884821504400084
91,-0.56640625,0.30078125,-0.50390625,31.06689453125,46.630859375,-9.70458984375,0.8156021758061264
92,-0.5703125,0.30859375,-0.53125,33.75244140625,50.96435546875,-9.46044921875,0.8382797938011584
93,-0.5703125,0.3203125,-0.58203125,35.58349609375,54.99267578125,-8.60595703125,0.875566571591825
94,-0.56640625,0.3359375,-0.609375,37.353515625,58.4716796875,-8.23974609375,0.8972223439985835
95,-0.55078125,0.3359375,-0.65625,39.36767578125,61.21826171875,-8.23974609375,0.9202597740626353
96,-0.5390625,0.3359375,-0.67578125,41.68701171875,63.17138671875,-8.97216796875,0.9274279921719327
97,-0.54296875,0.34765625,-0.70703125,44.00634765625,64.453125,-10.43701171875,0.9568558512739458
98,-0.53515625,0.34375,-0.7109375,46.44775390625,65.00244140625,-12.39013671875,0.9539331230858442
99,-0.53125,0.33203125,-0.7421875,48.88916015625,65.12451171875,-14.70947265625,0.9712433261715688
100,-0.5234375,0.3203125,-0.75390625,51.20849609375,64.5751953125,-17.08984375,0.9720913269089291
101,-0.5390625,0.32421875,-0.7578125,53.40576171875,63.8427734375,-19.53125,0.984878653395464
102,-0.53125,0.30078125,-0.78125,55.17578125,63.1103515625,-21.42333984375,0.9914875114450824
103,-0.54296875,0.296875,-0.80078125,56.21337890625,62.80517578125,-23.0712890625,1.0120278847211301
104,-0.546875,0.28125,-0.80078125,56.57958984375,62.56103515625,-24.35302734375,1.009665508213766
105,-0.546875,0.26953125,-0.828125,56.5185546875,62.68310546875,-25.390625,1.0283532350202251
106,-0.56640625,0.25,-0.8125,56.5185546875,62.80517578125,-25.87890625,1.0215049143489534
107,-0.5546875,0.25,-0.828125,56.09130859375,62.80517578125,-26.06201171875,1.0276036387057268
108,-0.5625,0.2421875,-0.84765625,55.2978515625,62.92724609375,-26.0009765625,1.045744784027304
109,-0.56640625,0.23828125,-0.85546875,54.50439453125,62.56103515625,-25.7568359375,1.0532904520440634
110,-0.58984375,0.2265625,-0.875,53.40576171875,61.95068359375,-25.32958984375,1.079291997478121
111,-0.5546875,0.21875,-0.890625,52.24609375,60.791015625,-24.84130859375,1.071794138713797
112,-0.56640625,0.20703125,-0.9140625,50.59814453125,59.38720703125,-24.5361328125,1.0950745328158604
113,-0.5546875,0.2109375,-0.94140625,49.01123046875,57.43408203125,-24.10888671875,1.1128425670783637
114,-0.546875,0.203125,-0.9609375,47.119140625,55.23681640625,-23.86474609375,1.1241587566515017
115,-0.56640625,0.203125,-0.94140625,44.98291015625,52.8564453125,-23.98681640625,1.1172831034268462
116,-0.546875,0.203125,-0.95703125,42.6025390625,50.048828125,-23.37646484375,1.1208215044004832
117,-0.54296875,0.1953125,-0.95703125,40.1611328125,47.2412109375,-22.39990234375,1.1175289032545759
118,-0.53515625,0.1796875,-0.93359375,37.41455078125,45.2880859375,-21.54541015625,1.09099821246846
119,-0.53515625,0.1640625,-0.90625,34.66796875,43.8232421875,-20.32470703125,1.065174998918165
120,-0.52734375,0.16015625,-0.90234375,31.982421875,42.90771484375,-18.98193359375,1.0573389703601146
121,-0.515625,0.1484375,-0.8671875,29.35791015625,42.48046875,-17.63916015625,1.0197632039780118
122,-0.51953125,0.1484375,-0.84765625,27.099609375,42.48046875,-16.4794921875,1.005220139719094
123,-0.50390625,0.14453125,-0.828125,25.5126953125,42.6025390625,-15.13671875,0.9801029571634936
124,-0.50390625,0.14453125,-0.8203125,24.658203125,42.48046875,-13.48876953125,0.9735108569871601
125,-0.50390625,0.1640625,-0.84765625,24.59716796875,41.9921875,-12.02392578125,0.9996795140740732
126,-0.5,0.171875,-0.85546875,24.71923828125,41.44287109375,-10.68115234375,1.0056678367391305
127,-0.5,0.171875,-0.8671875,24.658203125,40.83251953125,-10.009765625,1.015655047632438
128,-0.4921875,0.16796875,-0.8828125,24.2919921875,40.283203125,-9.8876953125,1.0246072156143848
129,-0.484375,0.1640625,-0.90625,23.681640625,39.36767578125,-9.8876953125,1.0405886348751123
130,-0.4921875,0.1640625,-0.92578125,22.52197265625,38.51318359375,-10.19287109375,1.0612426498751653
131,-0.48828125,0.15625,-0.921875,21.05712890625,37.65869140625,-10.25390625,1.0548393987837972
132,-0.4921875,0.1484375,-0.90234375,19.34814453125,37.04833984375,-10.3759765625,1.0385116608524734
133,-0.5078125,0.15234375,-0.8984375,17.76123046875,36.56005859375,-10.19287109375,1.0432028061343406
134,-0.5078125,0.140625,-0.890625,16.357421875,36.19384765625,-9.521484375,1.034824534114963
135,-0.51171875,0.1328125,-0.91015625,14.83154296875,36.1328125,-8.544921875,1.0525586153140711
136,-0.5,0.1171875,-0.88671875,13.12255859375,36.2548828125,-7.2021484375,1.0246965657002138
137,-0.5,0.125,-0.875,11.5966796875,36.376953125,-5.7373046875,1.015504800579495
138,-0.49609375,0.125,-0.8828125,10.009765625,36.4990234375,-4.150390625,1.0203391195800113
139,-0.4765625,0.12109375,-0.8828125,8.72802734375,36.376953125,-2.685546875,1.0105114659673895
140,-0.46484375,0.1328125,-0.8828125,7.75146484375,36.31591796875,-1.46484375,1.0065171544621396
141,-0.45703125,0.12890625,-0.88671875,6.9580078125,36.376953125,-0.48828125,1.005865063697506
142,-0.4375,0.1328125,-0.875,6.65283203125,36.376953125,0.30517578125,0.9872539744950385
143,-0.4453125,0.15625,-0.8828125,6.53076171875,36.376953125,0.732421875,1.0010370599096219
144,-0.4453125,0.14453125,-0.85546875,6.53076171875,36.43798828125,0.9765625,0.9752021775556979
145,-0.43359375,0.12890625,-0.87890625,6.7138671875,36.56005859375,1.220703125,0.9884819460249071
146,-0.44140625,0.14453125,-0.875,6.65283203125,36.7431640625,1.40380859375,0.9906330096285026
147,-0.4453125,0.1484375,-0.88671875,6.53076171875,36.92626953125,1.52587890625,1.0032980891360566
148,-0.44921875,0.1484375,-0.890625,6.53076171875,36.865234375,1.46484375,1.0084860273612186
149,-0.421875,0.15234375,-0.890625,6.65283203125,36.92626953125,1.64794921875,0.9971960812267878
150,-0.4375,0.14453125,-0.90234375,6.591796875,36.9873046875,1.708984375,1.0131731221220908
151,-0.4453125,0.14453125,-0.87890625,6.40869140625,36.92626953125,2.01416015625,0.9958256379366194
152,-0.44140625,0.1328125,-0.8984375,5.9814453125,37.04833984375,2.25830078125,1.009786402711763
153,-0.44921875,0.1328125,-0.8984375,5.4931640625,37.04833984375,2.50244140625,1.0132258321391447
154,-0.4375,0.13671875,-0.9140625,4.8828125,36.865234375,2.9296875,1.0225500088053456
155,-0.4140625,0.12109375,-0.94140625,4.0283203125,36.4990234375,3.173828125,1.0355468013249691
156,-0.4296875,0.13671875,-0.93359375,3.173828125,35.46142578125,3.41796875,1.0367838030644938
157,-0.41796875,0.1328125,-0.94921875,2.38037109375,34.11865234375,3.96728515625,1.0456353434560133
158,-0.41796875,0.13671875,-0.95703125,1.40380859375,32.470703125,4.2724609375,1.053232503322361
159,-0.4296875,0.14453125,-0.94921875,0.732421875,30.82275390625,4.57763671875,1.0519205603249586
160,-0.421875,0.15234375,-0.94140625,0.18310546875,29.23583984375,4.7607421875,1.0428004897045864
161,-0.41796875,0.1484375,-0.953125,-0.18310546875,27.7099609375,4.94384765625,1.0512748608274682
162,-0.41796875,0.1328125,-0.9375,-0.67138671875,26.67236328125,5.126953125,1.0350088338428869
163,-0.421875,0.140625,-0.94140625,-0.9765625,25.93994140625,5.43212890625,1.0411530309176757
164,-0.4296875,0.13671875,-0.9453125,-1.3427734375,25.20751953125,5.4931640625,1.0473485985640418
165,-0.41015625,0.13671875,-0.9453125,-1.40380859375,24.7802734375,5.7373046875,1.0394882821234086
166,-0.40234375,0.1328125,-0.92578125,-1.5869140625,24.71923828125,6.04248046875,1.0181309229032753
167,-0.39453125,0.1484375,-0.9296875,-1.40380859375,25.0244140625,6.4697265625,1.0207876597456802
168,-0.39453125,0.1484375,-0.921875,-1.220703125,25.45166015625,6.7138671875,1.013677519854225
169,-0.40234375,0.1796875,-0.92578125,-0.91552734375,25.69580078125,6.89697265625,1.0252994751153806
170,-0.39453125,0.15234375,-0.9140625,-0.6103515625,25.87890625,7.32421875,1.0071612479126046
171,-0.37890625,0.15234375,-0.8984375,0.0,26.18408203125,7.62939453125,0.9868984273264271
172,-0.37109375,0.16015625,-0.90625,0.6103515625,26.18408203125,7.75146484375,0.9922951467195257
173,-0.37890625,0.13671875,-0.90234375,0.9765625,26.123046875,7.50732421875,0.9881731660264245
174,-0.37109375,0.1328125,-0.90234375,1.15966796875,25.93994140625,7.38525390625,0.9846694748032839
175,-0.3828125,0.1328125,-0.921875,1.15966796875,25.81787109375,7.01904296875,1.0069945808878515
176,-0.375,0.14453125,-0.91796875,1.03759765625,25.69580078125,6.9580078125,1.002088273658127
177,-0.36328125,0.15234375,-0.92578125,0.54931640625,25.634765625,6.77490234375,1.0061077514944348
178,-0.34375,0.15234375,-0.91796875,0.1220703125,25.634765625,6.89697265625,0.9919875536722348
179,-0.34765625,0.1640625,-0.94140625,-0.18310546875,25.45166015625,6.89697265625,1.0168712305938128
180,-0.33203125,0.171875,-0.92578125,-0.30517578125,25.0244140625,6.77490234375,0.9984271077315183
181,-0.328125,0.1640625,-0.9296875,-0.30517578125,24.4140625,6.40869140625,0.9994505326365583
182,-0.34375,0.16015625,-0.9296875,-0.42724609375,23.4375,5.9814453125,1.004058232658999
183,-0.3515625,0.1484375,-0.94140625,-0.54931640625,22.15576171875,5.4931640625,1.015812783120769
184,-0.35546875,0.14453125,-0.93359375,-0.67138671875,20.81298828125,4.69970703125,1.009378325749165
185,-0.34375,0.14453125,-0.93359375,-0.91552734375,19.8974609375,4.2724609375,1.0053112128916224
186,-0.35546875,0.1484375,-0.92578125,-1.28173828125,19.287109375,3.96728515625,1.0027276033322186
187,-0.35546875,0.1484375,-0.92578125,-1.40380859375,18.85986328125,3.90625,1.0027276033322186
188,-0.33203125,0.14453125,-0.91796875,-1.46484375,18.6767578125,3.662109375,0.986813386198063
189,-0.3359375,0.15234375,-0.9140625,-1.5869140625,18.24951171875,3.41796875,0.9856839635382948
190,-0.3359375,0.13671875,-0.9296875,-1.40380859375,17.88330078125,3.23486328125,0.997930292236919
191,-0.3359375,0.1328125,-0.94140625,-1.28173828125,17.7001953125,2.99072265625,1.0083347120879864
192,-0.35546875,0.15625,-0.93359375,-1.28173828125,17.578125,2.8076171875,1.011122833668405
193,-0.32421875,0.15625,-0.953125,-1.15966796875,17.578125,2.74658203125,1.0188126059175762
194,-0.328125,0.15625,-0.92578125,-0.9765625,17.333984375,2.5634765625,0.9945607075370324
195,-0.33984375,0.15625,-0.92578125,-0.8544921875,17.08984375,2.197265625,0.9984882371693845
196,-0.34765625,0.16015625,-0.93359375,-0.79345703125,16.66259765625,2.0751953125,1.0090154521201287
197,-0.3515625,0.1484375,-0.9453125,-0.67138671875,16.29638671875,1.8310546875,1.0194339632701817
198,-0.34765625,0.15234375,-0.9375,-0.6103515625,16.11328125,1.64794921875,1.0114246073376527
199,-0.33203125,0.14453125,-0.9375,-0.67138671875,15.93017578125,1.5869140625,1.0050076035548812
200,-0.33203125,0.140625,-0.94140625,-0.54931640625,15.93017578125,1.5869140625,1.0081001285292175
