,fx,fy,fz,svm,rx,ry,rz
74,-0.30078125,0.140625,-0.9375,0.9945607075370324,-0.79345703125,6.77490234375,0.06103515625
75,-0.3046875,0.15234375,-0.94921875,1.0084935925289138,-0.8544921875,6.591796875,0.06103515625
76,-0.3046875,0.1484375,-0.9453125,1.0042329842814117,-0.91552734375,6.53076171875,0.1220703125
77,-0.3046875,0.15625,-0.953125,1.0127664097812734,-0.8544921875,6.4697265625,0.1220703125
78,-0.29296875,0.1484375,-0.9609375,1.0155123134600892,-0.9765625,6.591796875,0.06103515625
79,-0.3046875,0.15234375,-0.94140625,1.0011437550918325,-0.9765625,6.4697265625,0.1220703125
80,-0.3046875,0.15234375,-0.94140625,1.0011437550918325,-0.9765625,6.40869140625,0.18310546875
81,-0.30859375,0.1484375,-0.94140625,1.0017532238452618,-0.9765625,6.34765625,0.1220703125
82,-0.3046875,0.15625,-0.94140625,1.0017456077744051,-0.9765625,6.28662109375,0.18310546875
83,-0.3125,0.15625,-0.94140625,1.0041494112128246,-0.9765625,6.2255859375,0.18310546875
84,-0.30078125,0.1484375,-0.93359375,0.9920183172688269,-0.91552734375,6.28662109375,0.18310546875
85,-0.30859375,0.14453125,-0.9296875,0.9901708097201588,-0.91552734375,6.16455078125,0.18310546875
86,-0.30859375,0.140625,-0.9296875,0.9896081754009071,-0.9765625,6.16455078125,0.06103515625
87,-0.30078125,0.140625,-0.94921875,1.005614730564407,-0.9765625,6.103515625,0.1220703125
88,-0.30859375,0.140625,-0.93359375,0.9932788043661885,-0.91552734375,5.9814453125,0.18310546875
89,-0.30859375,0.15625,-0.92578125,0.9882889698315088,-0.91552734375,5.92041015625,0.1220703125
90,-0.296875,0.15234375,-0.94140625,0.9987938282389038,-0.9765625,5.92041015625,0.1220703125
91,-0.29296875,0.14453125,-0.94140625,0.9964766420956326,-0.91552734375,5.859375,0.1220703125
92,-0.296875,0.1484375,-0.94140625,0.9982054821379777,-0.91552734375,5.859375,0.1220703125
93,-0.3046875,0.16015625,-0.9296875,0.9913643854439005,-0.91552734375,5.79833984375,0.06103515625
94,-0.29296875,0.13671875,-0.93359375,0.9879878517052664,-0.91552734375,5.859375,0.06103515625
95,-0.3046875,0.15234375,-0.92578125,0.9864654143313262,-0.91552734375,5.79833984375,0.06103515625
96,-0.2890625,0.14453125,-0.94140625,0.9953351891055973,-0.8544921875,5.79833984375,0.0
97,-0.3046875,0.1484375,-0.94140625,1.0005567907927877,-0.79345703125,5.92041015625,0.06103515625
98,-0.3046875,0.1484375,-0.93359375,0.9932096727788964,-0.732421875,5.79833984375,0.0
99,-0.30859375,0.16015625,-0.94140625,1.0035566025352967,-0.67138671875,5.859375,0.06103515625
100,-0.30859375,0.16015625,-0.94921875,1.0108888971121839,-0.732421875,5.79833984375,0.1220703125
101,-0.29296875,0.15234375,-0.9375,0.9939545043112512,-0.732421875,5.859375,0.06103515625
102,-0.29296875,0.140625,-0.9296875,0.9848476667778691,-0.67138671875,5.79833984375,0.1220703125
103,-0.30078125,0.15625,-0.9375,0.9968900003769535,-0.732421875,5.7373046875,0.06103515625
104,-0.30859375,0.1484375,-0.9375,0.998083184882559,-0.67138671875,5.7373046875,0.06103515625
105,-0.3046875,0.15625,-0.94921875,1.0090910615538187,-0.67138671875,5.67626953125,0.06103515625
106,-0.30859375,0.15234375,-0.94921875,1.0096806208176363,-0.67138671875,5.4931640625,0.06103515625
107,-0.3046875,0.15234375,-0.953125,1.0121711102601736,-0.67138671875,5.43212890625,0.0
108,-0.30859375,0.1484375,-0.96875,1.02749226588102,-0.6103515625,5.37109375,0.0
109,-0.29296875,0.15234375,-0.9609375,1.0160906384505641,-0.48828125,5.37109375,0.0
110,-0.3046875,0.1484375,-0.94921875,1.007910908470616,-0.30517578125,5.18798828125,0.0
111,-0.30078125,0.15625,-0.953125,1.011598086433818,-0.1220703125,5.06591796875,-0.1220703125
112,-0.30078125,0.14453125,-0.96484375,1.0209221833676587,-0.06103515625,4.7607421875,-0.18310546875
113,-0.3046875,0.15234375,-0.953125,1.0121711102601736,0.06103515625,4.638671875,-0.18310546875
114,-0.296875,0.14453125,-0.96875,1.023474772699143,0.1220703125,4.33349609375,-0.18310546875
115,-0.3046875,0.1484375,-0.9375,0.9968823471516085,0.1220703125,4.08935546875,-0.30517578125
116,-0.30859375,0.1484375,-0.953125,1.0127739429755844,0.06103515625,3.90625,-0.30517578125
117,-0.3046875,0.14453125,-0.9453125,1.0036630298755964,0.0,3.7841796875,-0.244140625
118,-0.3046875,0.15234375,-0.95703125,1.015850335579447,-0.1220703125,3.662109375,-0.30517578125
119,-0.296875,0.140625,-0.9453125,1.0007626486366534,-0.1220703125,3.5400390625,-0.30517578125
120,-0.296875,0.15234375,-0.9453125,1.0024764867293958,-0.30517578125,3.41796875,-0.30517578125
121,-0.2890625,0.14453125,-0.95703125,1.010126340914529,-0.42724609375,3.2958984375,-0.30517578125
122,-0.30078125,0.171875,-0.953125,1.014129006389997,-0.48828125,3.0517578125,-0.30517578125
123,-0.3125,0.15234375,-0.94140625,1.0035490001505283,-0.42724609375,2.99072265625,-0.18310546875
124,-0.3046875,0.1484375,-0.94140625,1.0005567907927877,-0.54931640625,2.86865234375,-0.3662109375
125,-0.29296875,0.15234375,-0.9375,0.9939545043112512,-0.6103515625,2.62451171875,-0.42724609375
126,-0.30859375,0.140625,-0.93359375,0.9932788043661885,-0.732421875,2.62451171875,-0.3662109375
127,-0.3046875,0.1484375,-0.9453125,1.0042329842814117,-0.79345703125,2.62451171875,-0.3662109375
128,-0.30859375,0.1484375,-0.9375,0.998083184882559,-0.8544921875,2.685546875,-0.30517578125
129,-0.2890625,0.140625,-0.9375,0.9910795979795215,-0.91552734375,2.8076171875,-0.244140625
130,-0.3125,0.140625,-0.93359375,0.9944993366835709,-0.79345703125,3.11279296875,-0.30517578125
131,-0.3125,0.15234375,-0.93359375,0.996223949824097,-0.91552734375,3.2958984375,-0.244140625
132,-0.3125,0.16015625,-0.93359375,0.9974485272198886,-0.8544921875,3.60107421875,-0.244140625
133,-0.2890625,0.1484375,-0.92578125,0.9811532720039527,-0.8544921875,3.662109375,-0.244140625
134,-0.30859375,0.15234375,-0.9296875,0.9913412976162019,-0.91552734375,3.662109375,-0.244140625
135,-0.30859375,0.16015625,-0.94140625,1.0035566025352967,-0.8544921875,3.84521484375,-0.244140625
136,-0.296875,0.15234375,-0.9453125,1.0024764867293958,-0.91552734375,4.0283203125,-0.244140625
137,-0.296875,0.1484375,-0.9375,0.9945223511974228,-0.8544921875,4.0283203125,-0.244140625
138,-0.30078125,0.140625,-0.9453125,1.0019283774965217,-0.91552734375,4.08935546875,-0.18310546875
139,-0.296875,0.1484375,-0.92578125,0.9834832890714578,-0.8544921875,4.0283203125,-0.18310546875
140,-0.30078125,0.14453125,-0.94140625,0.9988014668176992,-0.91552734375,4.0283203125,-0.244140625
141,-0.3125,0.16015625,-0.9375,1.001105650974992,-0.91552734375,4.0283203125,-0.18310546875
142,-0.28125,0.15625,-0.91796875,0.9727189989799534,-0.9765625,4.0283203125,-0.244140625
143,-0.30078125,0.140625,-0.92578125,0.9835220759231208,-0.91552734375,4.21142578125,-0.244140625
144,-0.30078125,0.14453125,-0.94921875,1.0061684142973717,-0.91552734375,4.2724609375,-0.1220703125
145,-0.30078125,0.1484375,-0.92578125,0.9846694748032839,-0.8544921875,4.2724609375,-0.1220703125
146,-0.30859375,0.1484375,-0.9375,0.998083184882559,-0.9765625,4.33349609375,-0.18310546875
147,-0.296875,0.1484375,-0.953125,1.0092649417552608,-0.9765625,4.33349609375,-0.244140625
148,-0.30859375,0.14453125,-0.93359375,0.9938393606638286,-0.9765625,4.39453125,-0.244140625
149,-0.30078125,0.14453125,-0.9375,0.9951205417325707,-0.9765625,4.5166015625,-0.244140625
150,-0.30859375,0.15234375,-0.94140625,1.0023394875201652,-0.9765625,4.5166015625,-0.244140625
151,-0.30078125,0.15234375,-0.9453125,1.0036402249670322,-1.03759765625,4.69970703125,-0.18310546875
152,-0.30859375,0.15625,-0.9375,0.9992749446669132,-1.0986328125,4.7607421875,-0.1220703125
153,-0.296875,0.15625,-0.94921875,1.0067596850671776,-1.03759765625,4.69970703125,-0.1220703125
154,-0.30078125,0.16796875,-0.953125,1.0134742852944643,-1.03759765625,4.8828125,-0.1220703125
155,-0.3046875,0.140625,-0.9296875,0.9883970411416153,-1.15966796875,4.94384765625,-0.1220703125
156,-0.3046875,0.15234375,-0.9453125,1.004817801134396,-1.0986328125,5.0048828125,0.0
157,-0.28515625,0.1328125,-0.921875,0.9740671243273291,-1.0986328125,5.0048828125,-0.06103515625
158,-0.296875,0.15625,-0.9453125,1.0030775397651222,-0.9765625,5.0048828125,-0.06103515625
159,-0.30078125,0.15234375,-0.92578125,0.985265903889497,-0.9765625,5.06591796875,-0.1220703125
160,-0.296875,0.13671875,-0.94140625,0.9965302352490992,-0.91552734375,5.06591796875,-0.1220703125
161,-0.31640625,0.16015625,-0.95703125,1.0206232179064356,-0.8544921875,5.0048828125,-0.1220703125
162,-0.3046875,0.15234375,-0.94921875,1.0084935925289138,-0.732421875,4.8828125,-0.18310546875
163,-0.30859375,0.16015625,-0.91015625,0.9743020714168618,-0.6103515625,4.94384765625,-0.30517578125
164,-0.3125,0.15234375,-0.9453125,1.0072142725459725,-0.6103515625,4.94384765625,-0.18310546875
165,-0.30078125,0.15234375,-0.9609375,1.018370687628957,-0.48828125,4.82177734375,-0.18310546875
166,-0.30859375,0.1484375,-0.94140625,1.0017532238452618,-0.48828125,4.82177734375,-0.1220703125
167,-0.296875,0.140625,-0.9453125,1.0007626486366534,-0.48828125,4.69970703125,-0.18310546875
168,-0.296875,0.15625,-0.94921875,1.0067596850671776,-0.3662109375,4.69970703125,-0.18310546875
169,-0.29296875,0.14453125,-0.94921875,1.0038606507153707,-0.3662109375,4.69970703125,-0.244140625
170,-0.3046875,0.140625,-0.94921875,1.0067899972848422,-0.42724609375,4.638671875,-0.18310546875
171,-0.3046875,0.15234375,-0.9453125,1.004817801134396,-0.42724609375,4.45556640625,-0.18310546875
172,-0.296875,0.16015625,-0.93359375,0.9926641325635398,-0.48828125,4.2724609375,-0.18310546875
173,-0.2890625,0.15234375,-0.94140625,0.9964996109429121,-0.6103515625,4.21142578125,-0.244140625
174,-0.30078125,0.15234375,-0.94921875,1.00732031343917,-0.67138671875,4.150390625,-0.18310546875
175,-0.3046875,0.13671875,-0.95703125,1.0136248333256122,-0.79345703125,4.150390625,-0.244140625
176,-0.30859375,0.14453125,-0.94921875,1.0085314175161761,-0.91552734375,4.0283203125,-0.244140625
177,-0.28125,0.14453125,-0.94140625,0.9930944427725014,-1.03759765625,3.90625,-0.18310546875
178,-0.30078125,0.14453125,-0.93359375,0.9914413409865394,-1.0986328125,3.96728515625,-0.1220703125
179,-0.3046875,0.14453125,-0.9453125,1.0036630298755964,-0.9765625,4.0283203125,-0.244140625
180,-0.30078125,0.140625,-0.94140625,0.9982436969576242,-1.03759765625,4.0283203125,-0.244140625
181,-0.296875,0.14453125,-0.9375,0.9939468284830746,-0.9765625,4.150390625,-0.244140625
182,-0.29296875,0.15234375,-0.9453125,1.0013266346686653,-0.9765625,4.08935546875,-0.30517578125
183,-0.30078125,0.1484375,-0.9375,0.9956953860281831,-0.9765625,4.21142578125,-0.18310546875
184,-0.29296875,0.1484375,-0.9375,0.9933632919948333,-0.9765625,4.21142578125,-0.244140625
185,-0.3046875,0.14453125,-0.9296875,0.9889603644934728,-1.0986328125,4.21142578125,-0.18310546875
186,-0.30078125,0.1484375,-0.93359375,0.9920183172688269,-1.03759765625,4.150390625,-0.18310546875
187,-0.30078125,0.140625,-0.94921875,1.005614730564407,-1.03759765625,4.08935546875,-0.244140625
188,-0.30078125,0.15234375,-0.94921875,1.00732031343917,-1.03759765625,4.150390625,-0.244140625
189,-0.3046875,0.140625,-0.94921875,1.0067899972848422,-1.0986328125,4.21142578125,-0.1220703125
190,-0.30078125,0.16015625,-0.9375,0.997509716627174,-1.15966796875,4.2724609375,-0.06103515625
191,-0.30859375,0.1484375,-0.93359375,0.9944149455757264,-1.220703125,4.39453125,-0.18310546875
192,-0.3046875,0.15234375,-0.9453125,1.004817801134396,-1.28173828125,4.45556640625,-0.06103515625
193,-0.30859375,0.15234375,-0.92578125,0.9876789172371189,-1.220703125,4.5166015625,0.0
194,-0.30078125,0.15234375,-0.93359375,0.9926103306709474,-1.220703125,4.638671875,-0.06103515625
195,-0.3046875,0.140625,-0.9453125,1.0031079632509654,-1.220703125,4.7607421875,-0.06103515625
196,-0.296875,0.15234375,-0.9375,0.9951128748986532,-1.28173828125,4.7607421875,-0.06103515625
197,-0.3046875,0.15625,-0.94140625,1.0017456077744051,-1.3427734375,4.82177734375,-0.06103515625
198,-0.296875,0.14453125,-0.94140625,0.9976320841826535,-1.28173828125,4.94384765625,-0.06103515625
199,-0.30859375,0.15234375,-0.94140625,1.0023394875201652,-1.28173828125,4.8828125,-0.06103515625
200,-0.30859375,0.15625,-0.94921875,1.0102773878448557,-1.28173828125,4.94384765625,-0.06103515625
201,-0.296875,0.15625,-0.93359375,0.9920413893402142,-1.3427734375,5.0048828125,-0.06103515625
202,-0.30078125,0.1484375,-0.953125,1.0104208615140586,-1.46484375,5.0048828125,0.06103515625
203,-0.296875,0.14453125,-0.9375,0.9939468284830746,-1.46484375,5.0048828125,0.0
204,-0.30859375,0.15625,-0.94140625,1.0029406226582533,-1.28173828125,5.06591796875,0.06103515625
205,-0.30859375,0.1484375,-0.94140625,1.0017532238452618,-1.3427734375,5.126953125,-0.1220703125
206,-0.296875,0.15234375,-0.9296875,0.9877561599126135,-1.220703125,5.2490234375,-0.1220703125
207,-0.3046875,0.14453125,-0.94140625,0.9999847410945204,-0.9765625,5.2490234375,-0.06103515625
208,-0.29296875,0.15625,-0.9375,0.9945607075370324,-0.8544921875,5.2490234375,-0.18310546875
209,-0.30859375,0.15234375,-0.953125,1.013353830765999,-0.732421875,5.2490234375,-0.1220703125
210,-0.28515625,0.14453125,-0.953125,1.0053112128916224,-0.67138671875,5.126953125,-0.1220703125
211,-0.3046875,0.1484375,-0.9453125,1.0042329842814117,-0.67138671875,5.126953125,-0.06103515625
212,-0.30078125,0.1484375,-0.953125,1.0104208615140586,-0.732421875,5.06591796875,-0.1220703125
213,-0.29296875,0.1484375,-0.9453125,1.0007397776340574,-0.732421875,5.06591796875,-0.18310546875
214,-0.296875,0.14453125,-0.9296875,0.986581418590383,-0.67138671875,5.0048828125,-0.1220703125
215,-0.2890625,0.1484375,-0.9296875,0.9848399199711342,-0.67138671875,5.06591796875,-0.1220703125
216,-0.2890625,0.14453125,-0.9296875,0.9842587356935485,-0.732421875,5.06591796875,-0.1220703125
217,-0.29296875,0.14453125,-0.93359375,0.9890992168342807,-0.67138671875,5.06591796875,-0.1220703125
218,-0.30078125,0.1484375,-0.94140625,0.9993741938317574,-0.79345703125,5.126953125,-0.1220703125
219,-0.29296875,0.15234375,-0.93359375,0.9902709713405152,-0.79345703125,5.126953125,-0.1220703125
220,-0.3046875,0.15234375,-0.921875,0.9828003899293654,-0.8544921875,5.18798828125,-0.244140625
221,-0.3046875,0.15234375,-0.93359375,0.9938009764834078,-0.8544921875,5.126953125,-0.18310546875
222,-0.30859375,0.1484375,-0.9453125,1.0054250427563272,-0.9765625,5.126953125,-0.244140625
223,-0.296875,0.1484375,-0.93359375,0.9908409292466236,-1.03759765625,5.18798828125,-0.244140625
224,-0.296875,0.1484375,-0.9375,0.9945223511974228,-0.9765625,5.31005859375,-0.1220703125
225,-0.3046875,0.1484375,-0.94140625,1.0005567907927877,-0.79345703125,5.31005859375,-0.18310546875
226,-0.2890625,0.13671875,-0.921875,0.9757574806952866,-0.54931640625,5.4931640625,-0.1220703125
227,-0.3046875,0.16015625,-0.94921875,1.0097032892993243,-0.42724609375,5.4931640625,-0.18310546875
228,-0.2890625,0.140625,-0.94921875,1.0021720186089873,-0.42724609375,5.43212890625,-0.18310546875
229,-0.3046875,0.140625,-0.9453125,1.0031079632509654,-0.48828125,5.31005859375,-0.244140625
230,-0.29296875,0.16015625,-0.94140625,0.9988625733451462,-0.6103515625,5.31005859375,-0.244140625
231,-0.29296875,0.15625,-0.93359375,0.9908794280918466,-0.67138671875,5.126953125,-0.18310546875
232,-0.296875,0.14453125,-0.9375,0.9939468284830746,-0.732421875,5.126953125,-0.244140625
233,-0.30078125,0.13671875,-0.921875,0.9792930575563809,-0.79345703125,5.0048828125,-0.18310546875
234,-0.29296875,0.15234375,-0.9453125,1.0013266346686653,-0.91552734375,5.0048828125,-0.1220703125
235,-0.29296875,0.15625,-0.9453125,1.0019283774965217,-0.9765625,5.06591796875,-0.1220703125
236,-0.29296875,0.15625,-0.93359375,0.9908794280918466,-0.9765625,4.94384765625,-0.1220703125
237,-0.296875,0.140625,-0.9453125,1.0007626486366534,-0.9765625,5.0048828125,-0.06103515625
238,-0.3046875,0.1640625,-0.9453125,1.0066611640560839,-0.8544921875,5.0048828125,-0.1220703125
239,-0.29296875,0.16015625,-0.94140625,0.9988625733451462,-0.91552734375,5.126953125,-0.06103515625
240,-0.30078125,0.15234375,-0.9453125,1.0036402249670322,-0.9765625,5.06591796875,-0.06103515625
241,-0.30078125,0.15234375,-0.9296875,0.9889372205412612,-1.03759765625,5.06591796875,-0.06103515625
242,-0.29296875,0.15234375,-0.9296875,0.9865891517226788,-0.9765625,5.06591796875,-0.1220703125
243,-0.29296875,0.14453125,-0.93359375,0.9890992168342807,-1.03759765625,5.0048828125,-0.06103515625
244,-0.296875,0.13671875,-0.953125,1.0076080824663738,-1.03759765625,5.06591796875,-0.1220703125
245,-0.296875,0.15625,-0.94921875,1.0067596850671776,-0.9765625,5.06591796875,-0.06103515625
246,-0.30078125,0.15625,-0.94140625,1.0005644159126512,-0.91552734375,5.06591796875,0.0
247,-0.28515625,0.14453125,-0.9375,0.9905097774078886,-0.8544921875,5.0048828125,-0.06103515625
248,-0.30078125,0.15234375,-0.95703125,1.0146855631141045,-0.79345703125,5.06591796875,0.0
249,-0.30078125,0.12890625,-0.9453125,1.0003508905863356,-0.732421875,5.06591796875,0.0
250,-0.296875,0.15625,-0.94921875,1.0067596850671776,-0.732421875,5.0048828125,-0.1220703125
251,-0.296875,0.15234375,-0.94921875,1.006160831647021,-0.732421875,4.8828125,0.0
252,-0.2890625,0.15234375,-0.9296875,0.9854362458964875,-0.79345703125,4.8828125,0.0
253,-0.3046875,0.1484375,-0.94140625,1.0005567907927877,-0.79345703125,4.82177734375,-0.06103515625
254,-0.29296875,0.15234375,-0.9453125,1.0013266346686653,-0.8544921875,4.82177734375,-0.1220703125
255,-0.2890625,0.14453125,-0.9453125,0.9990305970234657,-0.9765625,4.82177734375,-0.06103515625
256,-0.296875,0.1484375,-0.9453125,1.001890303220617,-1.0986328125,4.8828125,-0.1220703125
257,-0.29296875,0.15625,-0.9453125,1.0019283774965217,-1.0986328125,4.8828125,0.0
258,-0.3046875,0.140625,-0.94140625,0.9994276316073678,-1.220703125,4.8828125,0.0
259,-0.30078125,0.1484375,-0.9375,0.9956953860281831,-1.28173828125,4.94384765625,0.0
260,-0.2890625,0.15625,-0.93359375,0.9897315198806758,-1.220703125,5.06591796875,0.06103515625
261,-0.28515625,0.15234375,-0.9375,0.9916798652176644,-1.03759765625,5.18798828125,0.0
262,-0.29296875,0.14453125,-0.94140625,0.9964766420956326,-0.91552734375,5.18798828125,-0.06103515625
263,-0.29296875,0.15625,-0.93359375,0.9908794280918466,-0.79345703125,5.37109375,0.0
264,-0.29296875,0.15625,-0.93359375,0.9908794280918466,-0.6103515625,5.31005859375,0.0
265,-0.296875,0.15625,-0.9453125,1.0030775397651222,-0.6103515625,5.2490234375,0.0
266,-0.2890625,0.1484375,-0.94921875,1.0032980891360566,-0.6103515625,5.126953125,0.0
267,-0.30859375,0.1640625,-0.9375,1.0005262897322151,-0.67138671875,5.126953125,-0.06103515625
268,-0.29296875,0.140625,-0.93359375,0.9885359726082936,-0.732421875,5.18798828125,0.0
