,fx,fy,fz,rx,ry,rz,svm
71,-0.0625,-0.6796875,-0.09765625,26.18408203125,-73.974609375,-3.2958984375,0.6895056858506045
72,-0.0859375,-0.69140625,-0.11328125,26.67236328125,-77.7587890625,-2.9296875,0.7058756958890673
73,-0.08984375,-0.71875,-0.109375,27.83203125,-81.4208984375,-2.3193359375,0.7325546754605164
74,-0.10546875,-0.73046875,-0.09765625,29.60205078125,-84.89990234375,-1.64794921875,0.7444763227377936
75,-0.1171875,-0.73828125,-0.08203125,31.494140625,-88.19580078125,-0.9765625,0.7520114628344271
76,-0.140625,-0.73046875,-0.0859375,33.3251953125,-91.24755859375,-0.54931640625,0.748829245728165
77,-0.15625,-0.7265625,-0.0859375,34.423828125,-94.1162109375,-0.06103515625,0.748125913742132
78,-0.16015625,-0.734375,-0.09375,34.912109375,-96.923828125,0.244140625,0.7574600501274391
79,-0.16796875,-0.71875,-0.10546875,34.97314453125,-99.609375,0.42724609375,0.7456129831910956
80,-0.171875,-0.71484375,-0.12109375,35.15625,-102.11181640625,0.244140625,0.7451216671310297
81,-0.15625,-0.6875,-0.08984375,36.0107421875,-104.6142578125,-0.06103515625,0.7107335730877377
82,-0.16015625,-0.6640625,-0.06640625,37.7197265625,-107.0556640625,-0.48828125,0.6863226780162338
83,-0.15234375,-0.63671875,-0.046875,40.22216796875,-109.92431640625,-0.67138671875,0.6563662471445534
84,-0.1484375,-0.62109375,-0.00390625,43.27392578125,-113.6474609375,-0.79345703125,0.6385972098939793
85,-0.16796875,-0.5859375,-0.03125,46.20361328125,-118.22509765625,-0.6103515625,0.6103382811054968
86,-0.16796875,-0.57421875,-0.06640625,48.4619140625,-122.74169921875,0.3662109375,0.6019555331311338
87,-0.17578125,-0.56640625,-0.15234375,49.4384765625,-125.1220703125,2.197265625,0.6123101387815553
88,-0.19140625,-0.5546875,-0.203125,48.583984375,-124.69482421875,5.0048828125,0.6209463268434016
89,-0.18359375,-0.53125,-0.2265625,45.71533203125,-122.49755859375,7.99560546875,0.6060229318642262
90,-0.1484375,-0.5,-0.234375,41.015625,-119.873046875,10.8642578125,0.5718088247231324
91,-0.12890625,-0.46484375,-0.19921875,34.85107421875,-117.0654296875,13.36669921875,0.5219048223140762
92,-0.11328125,-0.453125,-0.16796875,28.4423828125,-114.6240234375,15.2587890625,0.496355123075329
93,-0.0703125,-0.44921875,-0.15625,22.216796875,-112.6708984375,16.78466796875,0.4807862264123344
94,-0.0703125,-0.42578125,-0.1796875,16.05224609375,-111.99951171875,17.63916015625,0.46746242433383084
95,-0.0078125,-0.40625,-0.19140625,10.19287109375,-112.73193359375,18.06640625,0.44915081007976876
96,-0.03125,-0.39453125,-0.1953125,4.82177734375,-114.07470703125,18.00537109375,0.4413371074165558
97,-0.015625,-0.3671875,-0.25,0.8544921875,-114.990234375,17.578125,0.4444893708304508
98,0.0,-0.359375,-0.265625,-1.220703125,-115.17333984375,16.7236328125,0.4468859264398466
99,0.02734375,-0.3359375,-0.2890625,-2.38037109375,-114.80712890625,15.625,0.4440256901087622
100,0.078125,-0.33984375,-0.29296875,-3.47900390625,-114.31884765625,13.85498046875,0.45544261824693677
101,0.1484375,-0.34765625,-0.2890625,-4.82177734375,-114.013671875,12.0849609375,0.47587360556828795
102,0.2265625,-0.36328125,-0.296875,-6.89697265625,-113.70849609375,10.31494140625,0.520997695419867
103,0.265625,-0.3671875,-0.32421875,-9.70458984375,-113.037109375,9.1552734375,0.5572262544360347
104,0.359375,-0.390625,-0.328125,-14.09912109375,-111.9384765625,8.36181640625,0.6240226733661206
105,0.41796875,-0.40234375,-0.33984375,-18.61572265625,-109.80224609375,7.38525390625,0.6723631039510478
106,0.44921875,-0.40234375,-0.3984375,-21.91162109375,-106.4453125,6.40869140625,0.7227934835911811
107,0.421875,-0.36328125,-0.44140625,-25.146484375,-102.11181640625,5.92041015625,0.7104866358810875
108,0.34375,-0.3046875,-0.48828125,-29.72412109375,-97.412109375,6.34765625,0.6703857950895235
109,0.29296875,-0.2421875,-0.6328125,-34.85107421875,-92.7734375,8.11767578125,0.7381985734130502
110,0.2109375,-0.21875,-0.8359375,-44.677734375,-88.7451171875,10.25390625,0.8894592150922379
111,0.109375,-0.23046875,-0.97265625,-58.349609375,-83.984375,12.8173828125,1.0055540343589822
112,0.01171875,-0.33203125,-1.04296875,-71.35009765625,-77.94189453125,15.869140625,1.094607643658077
113,-0.06640625,-0.45703125,-1.12109375,-82.03125,-72.20458984375,19.59228515625,1.212492700928417
114,-0.1484375,-0.60546875,-1.19140625,-89.90478515625,-66.2841796875,23.193359375,1.3446467756150218
115,-0.1953125,-0.765625,-1.234375,-95.21484375,-58.89892578125,26.30615234375,1.4656091750211753
116,-0.24609375,-0.90234375,-1.27734375,-99.609375,-50.048828125,28.564453125,1.5831593200361067
117,-0.30078125,-1.01953125,-1.3359375,-105.40771484375,-40.95458984375,30.1513671875,1.7072323608649103
118,-0.30859375,-1.1015625,-1.42578125,-113.46435546875,-32.71484375,31.3720703125,1.8279831007963052
119,-0.35546875,-1.15625,-1.51171875,-123.71826171875,-25.69580078125,32.65380859375,1.9361212962591277
120,-0.38671875,-1.21484375,-1.59375,-135.92529296875,-20.99609375,34.5458984375,2.0409399283211704
121,-0.4296875,-1.25,-1.69140625,-149.5361328125,-17.9443359375,36.0107421875,2.14662210232619
122,-0.4375,-1.29296875,-1.77734375,-163.330078125,-14.46533203125,36.68212890625,2.2410098714955775
123,-0.4296875,-1.34765625,-1.81640625,-174.62158203125,-8.4228515625,36.56005859375,2.3022033752167457
124,-0.38671875,-1.3984375,-1.8203125,-181.7626953125,1.52587890625,36.2548828125,2.32781365892205
125,-0.3359375,-1.46484375,-1.78515625,-184.26513671875,15.68603515625,36.19384765625,2.3335389546211514
126,-0.3125,-1.54296875,-1.76953125,-183.2275390625,32.04345703125,36.4990234375,2.36846989809943
127,-0.29296875,-1.6875,-1.74609375,-180.17578125,47.7294921875,37.04833984375,2.4458802755379554
128,-0.33984375,-1.76953125,-1.75,-176.8798828125,61.21826171875,36.62109375,2.5118189861414426
129,-0.4453125,-1.81640625,-1.74609375,-175.23193359375,70.86181640625,35.58349609375,2.5586086593077058
130,-0.55078125,-1.84375,-1.69921875,-175.10986328125,76.72119140625,36.376953125,2.5671225931386923
131,-0.703125,-1.84375,-1.625,-174.9267578125,80.38330078125,40.58837890625,2.5562519101459857
132,-0.77734375,-1.83203125,-1.53515625,-174.8046875,82.82470703125,48.27880859375,2.513425256210076
133,-0.85546875,-1.78125,-1.3984375,-175.6591796875,84.5947265625,58.16650390625,2.4208068461016903
134,-0.890625,-1.71875,-1.27734375,-177.734375,85.14404296875,69.03076171875,2.31925020400755
135,-0.94140625,-1.640625,-1.16796875,-179.99267578125,82.8857421875,79.89501953125,2.2230715506120413
136,-0.96484375,-1.53515625,-1.0625,-181.09130859375,77.63671875,89.53857421875,2.101555239299725
137,-0.96484375,-1.3984375,-0.93359375,-180.6640625,70.556640625,98.14453125,1.9385943859815995
138,-0.98828125,-1.296875,-0.765625,-178.64990234375,62.56103515625,106.0791015625,1.8013234677179895
139,-0.94921875,-1.17578125,-0.59375,-174.31640625,54.74853515625,113.22021484375,1.62358148723836
140,-0.859375,-1.0625,-0.4375,-167.54150390625,48.095703125,118.59130859375,1.4348651123450593
141,-0.74609375,-0.96484375,-0.3515625,-159.24072265625,42.6025390625,121.52099609375,1.2693208960343223
142,-0.62109375,-0.8671875,-0.3359375,-151.85546875,37.7197265625,122.4365234375,1.1183137352065218
143,-0.4921875,-0.7890625,-0.3203125,-147.8271484375,33.5693359375,121.39892578125,0.9835996450379341
144,-0.38671875,-0.73828125,-0.234375,-147.0947265625,28.86962890625,117.431640625,0.8657610734654942
145,-0.28125,-0.71484375,-0.14453125,-147.8271484375,22.94921875,110.29052734375,0.781660048640472
146,-0.19921875,-0.69921875,-0.07421875,-148.49853515625,15.80810546875,100.64697265625,0.7308237773599648
147,-0.12109375,-0.70703125,-0.0390625,-148.62060546875,9.82666015625,89.90478515625,0.7183890058122235
148,-0.078125,-0.71875,0.015625,-147.5830078125,6.16455078125,79.9560546875,0.7231522790878834
149,-0.05859375,-0.75,0.0546875,-145.81298828125,4.94384765625,71.59423828125,0.7542704754896035
150,-0.0625,-0.75390625,0.0546875,-143.37158203125,4.8828125,65.12451171875,0.7584666152477065
151,-0.08984375,-0.74609375,0.0625,-141.2353515625,5.37109375,61.1572265625,0.7540782672926764
152,-0.10546875,-0.703125,0.05078125,-140.869140625,5.92041015625,59.5703125,0.712802327579761
153,-0.1171875,-0.66015625,0.0625,-141.29638671875,6.77490234375,59.2041015625,0.6733835716516349
154,-0.18359375,-0.60546875,0.10546875,-140.68603515625,8.23974609375,59.75341796875,0.6414224267143982
155,-0.19921875,-0.58203125,0.140625,-137.87841796875,9.8876953125,60.9130859375,0.6310498212923643
156,-0.234375,-0.5546875,0.171875,-133.544921875,12.0849609375,61.767578125,0.6262195133547421
157,-0.25390625,-0.51953125,0.16796875,-128.90625,14.6484375,62.31689453125,0.6021582885688676
158,-0.27734375,-0.48828125,0.15234375,-125.0,16.357421875,62.56103515625,0.5818477059589455
159,-0.26953125,-0.47265625,0.16015625,-122.9248046875,15.380859375,62.5,0.5671869619487806
160,-0.29296875,-0.421875,0.13671875,-121.15478515625,11.90185546875,61.95068359375,0.5315084389763958
161,-0.3203125,-0.37109375,0.12109375,-119.44580078125,7.01904296875,61.4013671875,0.5049498640799649
162,-0.3359375,-0.31640625,0.0703125,-118.7744140625,2.8076171875,61.58447265625,0.46680913294574955
163,-0.35546875,-0.2734375,0.046875,-119.68994140625,1.77001953125,62.31689453125,0.45091392111778106
164,-0.35546875,-0.2578125,0.09375,-121.76513671875,3.7841796875,63.41552734375,0.4490148993995773
165,-0.3828125,-0.23046875,0.1953125,-123.59619140625,6.89697265625,64.3310546875,0.4876558494871793
166,-0.3671875,-0.25,0.30859375,-124.08447265625,9.21630859375,64.94140625,0.5408851659042911
167,-0.3359375,-0.28125,0.38671875,-121.9482421875,9.94873046875,65.00244140625,0.5843859666417499
168,-0.28515625,-0.31640625,0.4375,-116.14990234375,8.36181640625,64.51416015625,0.610600730390265
169,-0.23046875,-0.359375,0.40234375,-106.01806640625,3.662109375,63.65966796875,0.5866402036304919
170,-0.13671875,-0.375,0.3125,-92.59033203125,-3.0517578125,62.1337890625,0.5069253067282817
171,-0.08203125,-0.30859375,0.20703125,-79.4677734375,-9.21630859375,60.60791015625,0.38055376360271026
172,-0.01953125,-0.21875,0.1484375,-70.6787109375,-12.939453125,60.302734375,0.2650787121456804
173,0.02734375,-0.12109375,0.12890625,-67.138671875,-13.18359375,61.279296875,0.17896423732742667
174,0.08984375,-0.09375,0.140625,-66.40625,-11.16943359375,61.82861328125,0.19140625
175,0.125,0.02734375,0.16015625,-65.61279296875,-9.46044921875,59.6923828125,0.2049944025531551
176,0.2109375,0.03515625,0.14453125,-66.34521484375,-8.97216796875,61.46240234375,0.258108258385653
177,0.2578125,0.046875,0.078125,-67.3828125,-8.4228515625,62.5,0.2734375
178,0.24609375,0.11328125,-0.01171875,-67.626953125,-8.30078125,61.03515625,0.27116803737200945
179,0.2421875,0.18359375,-0.09375,-68.78662109375,-7.2021484375,59.99755859375,0.3180416838958574
180,0.2109375,0.20703125,-0.21875,-71.2890625,-2.8076171875,58.53271484375,0.3677065812340221
181,0.1796875,0.25,-0.32421875,-75.1953125,4.69970703125,56.21337890625,0.44710781195122556
182,0.125,0.23046875,-0.37890625,-78.369140625,13.48876953125,52.734375,0.4607719512032227
183,-0.01171875,0.15625,-0.390625,-77.45361328125,19.53125,48.64501953125,0.4208791777060995
184,-0.1953125,-0.00390625,-0.4375,-68.2373046875,19.34814453125,45.22705078125,0.4791330519232758
185,-0.3671875,-0.1875,-0.74609375,-42.05322265625,12.75634765625,46.08154296875,0.8524311080347271
186,-0.515625,-0.40234375,-1.1171875,-0.06103515625,6.04248046875,52.6123046875,1.2945491662912276
187,-0.703125,-0.39453125,-1.40625,42.90771484375,0.06103515625,54.6875,1.6209807942574652
188,-0.8125,-0.36328125,-1.6640625,70.25146484375,-1.89208984375,51.6357421875,1.8871230803813015
189,-0.91796875,-0.171875,-2.00390625,83.6181640625,-2.62451171875,42.1142578125,2.2108477786565555
190,-1.03125,0.21484375,-2.359375,85.0830078125,5.43212890625,37.53662109375,2.583850767757121
191,-1.10546875,0.6171875,-2.625,75.74462890625,18.24951171875,44.3115234375,2.9143792765154664
192,-1.02734375,1.03125,-2.74609375,58.4716796875,30.82275390625,56.5185546875,3.1080448238326817
193,-0.93359375,1.34765625,-2.640625,39.9169921875,41.56494140625,65.36865234375,3.1081626483870055
194,-0.8125,1.59765625,-2.36328125,22.3388671875,43.701171875,66.58935546875,2.9661018205324012
195,-0.62109375,1.70703125,-2.046875,14.22119140625,34.11865234375,63.17138671875,2.7366787170566123
196,-0.40625,1.7734375,-1.99609375,20.6298828125,17.15087890625,56.7626953125,2.700835035261375
197,-0.25,1.76171875,-2.02734375,32.2265625,0.42724609375,50.048828125,2.6974572535566943
198,-0.1328125,1.64453125,-2.125,34.60693359375,-10.19287109375,46.0205078125,2.6903061521661087
199,-1.3984375,1.52734375,-3.85546875,24.169921875,-12.26806640625,45.41015625,4.376419273138358
