,fx,fy,fz,rx,ry,rz,svm
124,-0.16015625,-0.875,0.08984375,-9.33837890625,-14.95361328125,-16.54052734375,0.8940620357828225
125,-0.171875,-0.8828125,0.1171875,-10.68115234375,-16.05224609375,-18.1884765625,0.9069905379536768
126,-0.1640625,-0.88671875,0.1171875,-12.20703125,-17.39501953125,-19.71435546875,0.9093511729051997
127,-0.1484375,-0.8984375,0.1328125,-14.5263671875,-18.4326171875,-20.56884765625,0.9202514835460739
128,-0.16015625,-0.94921875,0.16015625,-16.78466796875,-18.798828125,-21.30126953125,0.9758669397923507
129,-0.1640625,-0.96875,0.17578125,-18.85986328125,-19.47021484375,-22.0947265625,0.9981443353833215
130,-0.1640625,-1.0,0.1875,-20.81298828125,-19.775390625,-22.4609375,1.0305691407694342
131,-0.15625,-1.01953125,0.1953125,-22.4609375,-19.8974609375,-22.52197265625,1.0497642615762897
132,-0.16015625,-1.04296875,0.19140625,-24.2919921875,-20.1416015625,-22.4609375,1.072413255433598
133,-0.1484375,-1.08203125,0.19140625,-26.3671875,-20.32470703125,-22.0947265625,1.1088109261374886
134,-0.12109375,-1.12890625,0.203125,-28.076171875,-20.32470703125,-21.3623046875,1.153409200242102
135,-0.1171875,-1.16015625,0.19921875,-28.50341796875,-20.1416015625,-20.263671875,1.1829554281213959
136,-0.09765625,-1.20703125,0.234375,-27.587890625,-19.8974609375,-18.85986328125,1.2334475352708054
137,-0.078125,-1.23046875,0.24609375,-25.45166015625,-19.71435546875,-17.08984375,1.2572664769811628
138,-0.0546875,-1.2265625,0.2421875,-21.728515625,-19.95849609375,-14.7705078125,1.2514396007074213
139,-0.03515625,-1.2421875,0.25,-17.4560546875,-19.83642578125,-12.3291015625,1.2675826391483564
140,-0.0234375,-1.2265625,0.2109375,-13.61083984375,-19.47021484375,-10.009765625,1.2447889426399763
141,-0.00390625,-1.20703125,0.203125,-10.6201171875,-18.98193359375,-7.6904296875,1.2240095844766188
142,0.0078125,-1.1953125,0.171875,-8.4228515625,-18.37158203125,-5.126953125,1.207631576035299
143,0.01953125,-1.16796875,0.1484375,-6.7138671875,-17.333984375,-2.74658203125,1.1775254401113273
144,0.03125,-1.14453125,0.18359375,-5.615234375,-16.05224609375,-0.6103515625,1.1595839813336613
145,0.05078125,-1.09375,0.1328125,-5.2490234375,-14.6484375,1.0986328125,1.102953742460586
146,0.05859375,-1.07421875,0.12890625,-5.18798828125,-13.12255859375,2.8076171875,1.0835109467281294
147,0.05859375,-1.05859375,0.140625,-4.69970703125,-11.41357421875,4.57763671875,1.069499577233729
148,0.046875,-1.0390625,0.14453125,-4.39453125,-9.6435546875,6.16455078125,1.0501130542745445
149,0.0546875,-1.0,0.14453125,-4.08935546875,-7.99560546875,7.568359375,1.0118695592233282
150,0.04296875,-0.98828125,0.1484375,-4.21142578125,-6.28662109375,9.21630859375,1.000289874978436
151,0.0390625,-0.96484375,0.16015625,-5.0048828125,-4.82177734375,10.80322265625,0.9788255029546252
152,0.03125,-0.97265625,0.15234375,-6.2255859375,-3.23486328125,12.75634765625,0.9850103356453297
153,0.0078125,-0.9609375,0.16796875,-8.056640625,-1.708984375,14.58740234375,0.9755385256559899
154,0.0078125,-0.9609375,0.16015625,-10.43701171875,-0.48828125,15.68603515625,0.9742237620159767
155,0.0,-0.96484375,0.1640625,-13.3056640625,0.732421875,16.4794921875,0.9786929885415101
156,-0.00390625,-0.96484375,0.1953125,-16.05224609375,2.25830078125,17.27294921875,0.9844215018778161
157,-0.01953125,-0.984375,0.1796875,-18.1884765625,3.72314453125,17.9443359375,1.0008312585085521
158,-0.00390625,-1.0,0.18359375,-20.263671875,5.7373046875,18.5546875,1.0167211632636182
159,-0.00390625,-1.01953125,0.19921875,-21.3623046875,7.6904296875,19.10400390625,1.0388201667599584
160,-0.0390625,-1.02734375,0.19921875,-21.54541015625,9.521484375,19.287109375,1.0472101842141697
161,-0.03125,-1.03515625,0.20703125,-21.240234375,10.92529296875,19.34814453125,1.0561188204414431
162,-0.01953125,-1.046875,0.1953125,-20.44677734375,12.14599609375,19.4091796875,1.065117696786516
163,-0.03515625,-1.046875,0.203125,-19.1650390625,13.73291015625,19.4091796875,1.0669784408150254
164,-0.03515625,-1.05859375,0.20703125,-17.578125,15.13671875,19.22607421875,1.079221306280453
165,-0.03125,-1.0703125,0.19921875,-15.5029296875,16.7236328125,19.10400390625,1.0891434802209543
166,-0.046875,-1.04296875,0.18359375,-13.671875,18.1884765625,18.9208984375,1.0600413879375772
167,-0.05078125,-1.04296875,0.19140625,-11.77978515625,19.6533203125,18.85986328125,1.0616020447263594
168,-0.03515625,-1.04296875,0.1796875,-10.07080078125,21.17919921875,18.5546875,1.058918019984019
169,-0.03515625,-1.03515625,0.1953125,-8.48388671875,22.4609375,18.24951171875,1.0540073038097861
170,-0.04296875,-1.02734375,0.18359375,-7.01904296875,23.681640625,18.06640625,1.0445037861011741
171,-0.04296875,-1.015625,0.18359375,-5.92041015625,24.7802734375,17.7001953125,1.0329797283299538
172,-0.04296875,-1.01171875,0.171875,-5.18798828125,25.81787109375,17.39501953125,1.0271135079450202
173,-0.0625,-0.99609375,0.1953125,-4.94384765625,26.67236328125,16.90673828125,1.0169837665593844
174,-0.0546875,-1.0,0.1796875,-4.8828125,27.34375,16.41845703125,1.0174862752452734
175,-0.078125,-0.9765625,0.17578125,-5.2490234375,27.83203125,15.80810546875,0.9953275239250708
176,-0.06640625,-0.9765625,0.18359375,-5.67626953125,28.3203125,14.95361328125,0.995886927057673
177,-0.0703125,-0.96484375,0.16015625,-6.40869140625,28.6865234375,14.16015625,0.9805699026506856
178,-0.078125,-0.94921875,0.17578125,-7.32421875,29.11376953125,13.3056640625,0.9685137060610578
179,-0.07421875,-0.94921875,0.16796875,-8.1787109375,29.35791015625,12.451171875,0.9668185761453322
180,-0.078125,-0.94921875,0.16796875,-9.1552734375,29.541015625,11.5966796875,0.9671262854214671
181,-0.0703125,-0.9453125,0.171875,-10.19287109375,29.78515625,10.68115234375,0.9633797724353049
182,-0.08203125,-0.95703125,0.16796875,-10.92529296875,30.029296875,9.765625,0.9751161163829093
183,-0.09375,-0.94921875,0.16796875,-11.474609375,29.96826171875,8.9111328125,0.9685137060610578
184,-0.08984375,-0.95703125,0.16796875,-11.8408203125,29.72412109375,8.30078125,0.9758043932403602
185,-0.09375,-0.96484375,0.16796875,-12.02392578125,29.4189453125,7.568359375,0.9838323156872949
186,-0.11328125,-0.95703125,0.171875,-12.02392578125,29.052734375,7.01904296875,0.9789190317401767
187,-0.125,-0.96484375,0.15625,-12.14599609375,28.564453125,6.65283203125,0.9853743067555915
188,-0.13671875,-0.953125,0.15625,-12.0849609375,27.77099609375,6.28662109375,0.9754759580464105
189,-0.140625,-0.953125,0.1640625,-12.02392578125,26.9775390625,5.9814453125,0.9773122122209719
190,-0.1484375,-0.97265625,0.1484375,-11.90185546875,26.30615234375,5.67626953125,0.9950515381006968
191,-0.17578125,-0.96875,0.1640625,-11.71875,25.634765625,5.37109375,0.9981443353833215
192,-0.16796875,-0.97265625,0.171875,-11.53564453125,25.0244140625,5.126953125,1.001905533104606
193,-0.171875,-0.99609375,0.171875,-11.23046875,24.4140625,4.82177734375,1.0253217982853298
194,-0.1796875,-0.99609375,0.18359375,-10.80322265625,23.8037109375,4.69970703125,1.0286870376768509
195,-0.171875,-1.0078125,0.1875,-10.3759765625,23.01025390625,4.5166015625,1.0394148838559365
196,-0.18359375,-1.0078125,0.1953125,-9.8876953125,22.0947265625,4.33349609375,1.0428517022336217
197,-0.18359375,-1.00390625,0.203125,-9.33837890625,21.3623046875,4.21142578125,1.0405739711587663
198,-0.19140625,-1.00390625,0.19921875,-8.85009765625,20.44677734375,4.0283203125,1.041226306659454
199,-0.1875,-1.0078125,0.19140625,-8.1787109375,19.53125,3.96728515625,1.042822438239278
200,-0.1796875,-1.0,0.18359375,-7.6904296875,18.4326171875,3.84521484375,1.0324699814984029
201,-0.1796875,-1.0,0.18359375,-7.38525390625,17.333984375,3.84521484375,1.0324699814984029
202,-0.1875,-0.9921875,0.16796875,-7.14111328125,16.17431640625,3.72314453125,1.0236238499237953
203,-0.1796875,-0.9921875,0.171875,-7.01904296875,15.2587890625,3.662109375,1.0228707877525391
204,-0.17578125,-0.98046875,0.15234375,-7.01904296875,14.2822265625,3.662109375,1.0076837974990902
205,-0.16796875,-0.99609375,0.16015625,-6.9580078125,13.5498046875,3.7841796875,1.0227738186811821
206,-0.171875,-0.9921875,0.15234375,-6.7138671875,12.939453125,3.96728515625,1.0184231286382455
207,-0.17578125,-0.99609375,0.1640625,-6.103515625,12.39013671875,4.0283203125,1.0247040111890238
208,-0.18359375,-0.98828125,0.16015625,-5.67626953125,11.8408203125,4.150390625,1.017868615566217
209,-0.19140625,-0.9921875,0.1640625,-5.18798828125,11.474609375,4.5166015625,1.0237132858381601
210,-0.1796875,-1.00390625,0.15234375,-4.638671875,11.23046875,4.7607421875,1.0311760153384946
211,-0.18359375,-1.00390625,0.1640625,-4.08935546875,11.16943359375,4.94384765625,1.0336589997355874
212,-0.171875,-1.01953125,0.16015625,-3.84521484375,11.29150390625,5.18798828125,1.0462480632075861
213,-0.17578125,-1.01171875,0.1640625,-3.5400390625,11.53564453125,5.31005859375,1.039899216683701
214,-0.16796875,-1.01953125,0.171875,-3.35693359375,12.0849609375,5.43212890625,1.0474724274787022
215,-0.1640625,-1.03515625,0.1640625,-2.99072265625,12.5732421875,5.4931640625,1.060839983091966
216,-0.1640625,-1.0234375,0.1796875,-2.25830078125,12.87841796875,5.615234375,1.051964076367986
217,-0.16796875,-1.02734375,0.171875,-1.40380859375,13.427734375,5.7373046875,1.0550780526888164
218,-0.171875,-1.01171875,0.203125,-0.48828125,13.97705078125,5.7373046875,1.046124089365866
219,-0.16796875,-1.00390625,0.1953125,0.3662109375,14.5263671875,5.7373046875,1.0364305246478778
220,-0.1796875,-1.00390625,0.1875,1.15966796875,15.19775390625,5.55419921875,1.0369530396528632
221,-0.16015625,-0.99609375,0.1875,1.77001953125,16.17431640625,5.55419921875,1.0261622840482518
222,-0.16796875,-1.01171875,0.21875,2.197265625,17.02880859375,5.615234375,1.0486371596401327
223,-0.17578125,-0.9921875,0.2109375,2.685546875,17.9443359375,5.43212890625,1.0294803115718447
224,-0.203125,-0.98828125,0.21484375,3.11279296875,18.85986328125,5.2490234375,1.0315606776339552
225,-0.2109375,-0.9921875,0.2109375,3.2958984375,20.08056640625,4.8828125,1.0360623982023236
226,-0.21484375,-1.01171875,0.1796875,2.685546875,21.17919921875,5.06591796875,1.049771529272858
227,-0.2734375,-1.05078125,0.10546875,-0.30517578125,21.78955078125,5.79833984375,1.0908863180846917
228,-0.2890625,-1.1171875,0.0078125,-6.9580078125,21.66748046875,7.99560546875,1.1540043649045484
229,-0.24609375,-1.171875,-0.05859375,-15.5029296875,20.751953125,11.1083984375,1.1988687905492932
230,-0.203125,-1.1875,-0.140625,-23.01025390625,20.44677734375,14.0380859375,1.2129267934422094
231,-0.1875,-1.2890625,-0.109375,-28.3203125,21.30126953125,16.41845703125,1.3072112566571823
232,-0.19140625,-1.3671875,-0.0078125,-29.35791015625,20.81298828125,18.73779296875,1.3805430264398
233,-0.17578125,-1.4140625,0.07421875,-26.123046875,18.9208984375,21.240234375,1.4268777889536914
234,-0.16796875,-1.3828125,0.13671875,-20.69091796875,16.845703125,24.0478515625,1.3996699352827349
235,-0.1796875,-1.30078125,0.12109375,-14.892578125,15.13671875,26.55029296875,1.3187051051303604
236,-0.21484375,-1.26953125,0.125,-10.009765625,14.09912109375,28.01513671875,1.2936353549747412
237,-0.25,-1.24609375,0.1015625,-6.34765625,12.5732421875,28.4423828125,1.2749763037779613
238,-0.2734375,-1.25,0.08203125,-3.662109375,9.8876953125,28.25927734375,1.2821845391295328
239,-0.29296875,-1.265625,0.04296875,-1.708984375,7.26318359375,29.1748046875,1.2998013858194355
240,-0.265625,-1.27734375,0.01953125,0.1220703125,5.4931640625,30.2734375,1.3048161426099942
241,-0.26171875,-1.28515625,0.01953125,2.3193359375,4.5166015625,30.94482421875,1.3116801289728328
242,-0.2421875,-1.30078125,0.0078125,5.55419921875,4.21142578125,31.25,1.3231582220823261
243,-0.24609375,-1.27734375,0.015625,9.6435546875,4.82177734375,31.67724609375,1.3009278727424227
244,-0.25390625,-1.25390625,0.0546875,13.7939453125,5.31005859375,32.1044921875,1.280523326704506
245,-0.28515625,-1.2265625,0.078125,17.39501953125,5.18798828125,31.92138671875,1.2616945624616571
246,-0.3203125,-1.20703125,0.078125,20.01953125,4.21142578125,30.45654296875,1.2512505951078754
247,-0.32421875,-1.15625,0.0703125,21.78955078125,2.5634765625,28.1982421875,1.2029030335017916
248,-0.33203125,-1.125,0.0625,22.64404296875,1.40380859375,25.87890625,1.174638668262101
249,-0.33203125,-1.0859375,0.0703125,23.13232421875,1.0986328125,22.94921875,1.1377384816112455
250,-0.296875,-1.09765625,0.06640625,24.0478515625,2.01416015625,18.98193359375,1.1390319568950316
251,-0.2578125,-1.04296875,0.08203125,25.32958984375,3.7841796875,14.95361328125,1.0774879231849306
252,-0.28125,-1.03515625,0.0546875,25.81787109375,5.43212890625,10.8642578125,1.0740766951527776
253,-0.26171875,-1.0078125,0.0234375,25.45166015625,7.14111328125,6.9580078125,1.0415047074613069
254,-0.2578125,-0.98046875,0.0,23.681640625,8.4228515625,3.2958984375,1.0137979359235314
255,-0.25390625,-0.953125,-0.0546875,20.81298828125,9.3994140625,0.0,0.9878797356309686
256,-0.23828125,-0.94140625,-0.05859375,16.9677734375,10.19287109375,-2.62451171875,0.9728601693869924
257,-0.23046875,-0.94140625,-0.0859375,13.18359375,10.498046875,-5.2490234375,0.9730091603740815
258,-0.19921875,-0.94921875,-0.078125,9.765625,10.80322265625,-7.14111328125,0.973040523990715
259,-0.16796875,-0.96875,-0.08984375,7.01904296875,11.16943359375,-8.72802734375,0.9873003407730725
260,-0.1484375,-0.96875,-0.0703125,5.126953125,11.474609375,-10.43701171875,0.9825752396445272
261,-0.12890625,-0.96484375,-0.06640625,4.2724609375,11.77978515625,-12.14599609375,0.9756792881076176
262,-0.109375,-0.97265625,-0.078125,4.39453125,12.0849609375,-13.671875,0.9818994790272895
263,-0.09765625,-0.97265625,-0.0625,5.37109375,12.451171875,-15.0146484375,0.9795423287577342
264,-0.06640625,-0.96484375,-0.1015625,6.4697265625,12.6953125,-16.17431640625,0.9724444422995974
265,-0.05078125,-0.953125,-0.1171875,7.14111328125,12.8173828125,-17.02880859375,0.9616438587818322
266,-0.03515625,-0.92578125,-0.14453125,7.32421875,12.87841796875,-17.51708984375,0.9376546096469571
267,-0.04296875,-0.9296875,-0.15234375,7.14111328125,12.5732421875,-17.333984375,0.9430661584941297
268,-0.03515625,-0.890625,-0.16796875,6.77490234375,11.962890625,-16.78466796875,0.9070073613348598
269,-0.03515625,-0.890625,-0.16796875,6.16455078125,10.986328125,-15.625,0.9070073613348598
270,-0.0234375,-0.89453125,-0.17578125,5.126953125,10.07080078125,-13.916015625,0.9119399769087738
