,fx,fy,fz,svm,rx,ry,rz
63,0.99609375,-0.10546875,0.1328125,1.010428412195478,0.30517578125,4.39453125,-0.6103515625
64,1.00390625,-0.10546875,0.13671875,1.0186478452424996,0.30517578125,4.33349609375,-0.42724609375
65,1.0,-0.11328125,0.13671875,1.0156400239273387,0.42724609375,4.33349609375,-0.48828125
66,1.0,-0.109375,0.10546875,1.0114774084731515,0.48828125,4.150390625,-0.48828125
67,0.99609375,-0.1015625,0.125,1.0090305744601165,0.48828125,4.08935546875,-0.42724609375
68,1.0,-0.1015625,0.125,1.0128869341670126,0.6103515625,3.96728515625,-0.42724609375
69,1.0,-0.11328125,0.11328125,1.0127513432245474,0.732421875,3.96728515625,-0.3662109375
70,0.99609375,-0.07421875,0.08984375,1.0028873720686124,0.8544921875,3.84521484375,-0.42724609375
71,0.99609375,-0.08984375,0.125,1.0079184779550006,1.0986328125,3.84521484375,-0.3662109375
72,1.0,-0.10546875,0.12890625,1.0137753590000227,1.28173828125,3.72314453125,-0.54931640625
73,0.99609375,-0.11328125,0.13671875,1.0117941574214528,1.0986328125,3.662109375,-0.42724609375
74,0.99609375,-0.1015625,0.125,1.0090305744601165,1.03759765625,3.72314453125,-0.30517578125
75,1.0,-0.09765625,0.1171875,1.0115679182933357,0.8544921875,3.662109375,-0.244140625
76,0.98828125,-0.1015625,0.140625,1.0033893367645546,0.79345703125,3.72314453125,-0.244140625
77,1.00390625,-0.109375,0.12890625,1.018040996572891,0.6103515625,3.84521484375,-0.1220703125
78,1.00390625,-0.1015625,0.1171875,1.015812783120769,0.54931640625,3.90625,-0.1220703125
79,0.99609375,-0.09765625,0.12109375,1.0081682390564521,0.42724609375,3.96728515625,-0.18310546875
80,1.0,-0.1015625,0.12890625,1.0133764170806978,0.3662109375,4.0283203125,-0.18310546875
81,1.0,-0.10546875,0.1171875,1.0123519977669884,0.18310546875,4.150390625,-0.18310546875
82,0.9921875,-0.10546875,0.12890625,1.0060698353851363,0.18310546875,4.21142578125,-0.1220703125
83,1.00390625,-0.09765625,0.125,1.016360911267806,0.1220703125,4.21142578125,-0.06103515625
84,1.0,-0.109375,0.12890625,1.0141891894089892,0.1220703125,4.21142578125,-0.06103515625
85,0.99609375,-0.10546875,0.13671875,1.010949273018774,0.244140625,4.21142578125,-0.18310546875
86,0.99609375,-0.10546875,0.12890625,1.0099223917235856,0.42724609375,4.39453125,-0.06103515625
87,1.00390625,-0.11328125,0.109375,1.0161807373767842,0.42724609375,4.638671875,0.0
88,0.9921875,-0.09765625,0.125,1.0047874294199308,0.48828125,4.7607421875,0.06103515625
89,1.00390625,-0.109375,0.12109375,1.0170812876575426,0.6103515625,4.8828125,0.1220703125
90,1.01171875,-0.10546875,0.125,1.0248529096061176,0.6103515625,5.0048828125,0.0
91,0.99609375,-0.10546875,0.109375,1.00761565422567,0.6103515625,5.06591796875,0.06103515625
92,1.0,-0.1171875,0.1015625,1.0119524947162786,0.6103515625,5.126953125,0.18310546875
93,0.99609375,-0.10546875,0.125,1.0094312339211746,0.6103515625,5.06591796875,0.244140625
94,1.00390625,-0.11328125,0.12890625,1.0184680759256461,0.54931640625,4.94384765625,0.244140625
95,1.0,-0.1171875,0.12109375,1.014098913541136,0.54931640625,5.0048828125,0.244140625
96,1.0,-0.109375,0.11328125,1.012321852093771,0.54931640625,4.82177734375,0.3662109375
97,1.0,-0.1171875,0.12109375,1.014098913541136,0.48828125,4.8828125,0.42724609375
98,1.0078125,-0.1171875,0.12109375,1.0218036218381508,0.3662109375,4.8828125,0.30517578125
99,1.00390625,-0.1015625,0.11328125,1.0153695592230816,0.244140625,4.8828125,0.30517578125
100,1.0078125,-0.109375,0.12109375,1.0209371293426017,0.30517578125,4.94384765625,0.244140625
101,1.0,-0.11328125,0.12890625,1.0146178900899712,0.30517578125,4.94384765625,0.244140625
102,0.98828125,-0.1015625,0.1171875,1.0003737704798454,0.244140625,5.0048828125,0.18310546875
103,1.0,-0.10546875,0.1171875,1.0123519977669884,0.244140625,5.06591796875,0.1220703125
104,1.0,-0.10546875,0.125,1.0132860688011862,0.1220703125,5.126953125,0.1220703125
105,1.0,-0.1171875,0.1328125,1.015564902068056,0.06103515625,5.2490234375,0.0
106,0.9921875,-0.12109375,0.12890625,1.0078276403901487,0.0,5.2490234375,-0.06103515625
107,1.0,-0.109375,0.109375,1.011892178668261,0.06103515625,5.126953125,-0.18310546875
108,1.00390625,-0.10546875,0.13671875,1.0186478452424996,0.06103515625,5.18798828125,-0.06103515625
109,0.99609375,-0.09765625,0.12109375,1.0081682390564521,0.1220703125,5.06591796875,-0.06103515625
110,1.0,-0.1171875,0.14453125,1.0171637982069617,0.06103515625,5.2490234375,-0.06103515625
111,0.9921875,-0.11328125,0.109375,1.0046051798506777,0.06103515625,5.2490234375,-0.06103515625
112,0.99609375,-0.109375,0.13671875,1.0113642598073282,0.1220703125,5.31005859375,0.0
113,1.00390625,-0.10546875,0.1328125,1.0181309229032753,0.1220703125,5.18798828125,-0.06103515625
114,0.9921875,-0.109375,0.125,1.0059939988793423,0.18310546875,5.06591796875,-0.18310546875
115,0.9921875,-0.1171875,0.125,1.0068733511780417,0.3662109375,5.126953125,-0.30517578125
116,0.9921875,-0.11328125,0.13671875,1.0079487553240865,0.42724609375,5.06591796875,-0.30517578125
117,1.0,-0.10546875,0.12109375,1.012811608106673,0.3662109375,5.06591796875,-0.18310546875
118,0.9921875,-0.11328125,0.125,1.0064261904172667,0.42724609375,5.0048828125,-0.18310546875
119,0.99609375,-0.11328125,0.12109375,1.0098015135063363,0.42724609375,5.0048828125,-0.3662109375
120,1.0078125,-0.1171875,0.125,1.0222739091420165,0.54931640625,5.0048828125,-0.3662109375
121,1.0,-0.10546875,0.125,1.0132860688011862,0.6103515625,5.06591796875,-0.244140625
122,1.00390625,-0.11328125,0.12890625,1.0184680759256461,0.48828125,5.0048828125,-0.30517578125
123,1.0,-0.109375,0.125,1.013700098956787,0.3662109375,5.0048828125,-0.42724609375
124,1.0,-0.1015625,0.12109375,1.0124122864205631,0.3662109375,5.06591796875,-0.30517578125
125,0.99609375,-0.1015625,0.12890625,1.0095219271934488,0.30517578125,5.18798828125,-0.30517578125
126,1.0,-0.109375,0.12109375,1.0132258321391447,0.244140625,5.18798828125,-0.3662109375
127,0.99609375,-0.11328125,0.140625,1.0123293885962341,0.1220703125,5.18798828125,-0.30517578125
128,0.9921875,-0.1015625,0.1328125,1.0061759968905788,0.1220703125,5.2490234375,-0.3662109375
129,0.99609375,-0.109375,0.1328125,1.0108436128157077,0.1220703125,5.18798828125,-0.42724609375
130,1.0,-0.1171875,0.13671875,1.0160831298460833,0.1220703125,5.18798828125,-0.3662109375
131,0.99609375,-0.09765625,0.140625,1.0107001991580515,0.18310546875,5.126953125,-0.42724609375
132,0.99609375,-0.1171875,0.12109375,1.0102471802654909,0.244140625,5.06591796875,-0.42724609375
133,1.0,-0.10546875,0.12890625,1.0137753590000227,0.30517578125,4.8828125,-0.3662109375
134,0.98828125,-0.10546875,0.12890625,1.00221769472365,0.30517578125,4.638671875,-0.42724609375
135,1.0,-0.1171875,0.140625,1.0166161029519698,0.30517578125,4.57763671875,-0.42724609375
136,0.9921875,-0.13671875,0.10546875,1.0071006449130966,0.3662109375,4.45556640625,-0.48828125
137,1.01171875,-0.10546875,0.12890625,1.0253366801286237,0.3662109375,4.33349609375,-0.48828125
138,0.99609375,-0.09375,0.12890625,1.008765900780813,0.42724609375,4.33349609375,-0.48828125
139,1.00390625,-0.09765625,0.1171875,1.0154296687163396,0.42724609375,4.45556640625,-0.42724609375
140,1.00390625,-0.1015625,0.125,1.016743674775168,0.42724609375,4.57763671875,-0.42724609375
141,0.98828125,-0.10546875,0.12890625,1.00221769472365,0.3662109375,4.7607421875,-0.48828125
142,1.00390625,-0.109375,0.12109375,1.0170812876575426,0.244140625,4.94384765625,-0.48828125
143,1.0078125,-0.11328125,0.1328125,1.0228185747795464,0.30517578125,5.0048828125,-0.54931640625
144,0.99609375,-0.1015625,0.1328125,1.0100281482966513,0.18310546875,5.0048828125,-0.54931640625
145,0.9921875,-0.1015625,0.1328125,1.0061759968905788,0.18310546875,4.8828125,-0.48828125
146,0.9921875,-0.10546875,0.14453125,1.008190941543007,0.1220703125,4.8828125,-0.54931640625
147,0.99609375,-0.11328125,0.12890625,1.0107681344797568,0.18310546875,4.8828125,-0.48828125
148,1.00390625,-0.109375,0.12890625,1.018040996572891,0.1220703125,4.82177734375,-0.48828125
149,0.9921875,-0.1015625,0.125,1.005174600038471,0.18310546875,4.69970703125,-0.42724609375
150,1.0,-0.10546875,0.12890625,1.0137753590000227,0.18310546875,4.69970703125,-0.42724609375
151,1.0,-0.1015625,0.1328125,1.0138807136751837,0.30517578125,4.638671875,-0.3662109375
152,0.99609375,-0.1015625,0.12109375,1.0085541118276078,0.3662109375,4.638671875,-0.3662109375
153,1.0,-0.1171875,0.13671875,1.0160831298460833,0.48828125,4.57763671875,-0.3662109375
154,1.0,-0.11328125,0.1328125,1.0151215699401783,0.54931640625,4.638671875,-0.244140625
155,1.0,-0.10546875,0.13671875,1.0147983414590926,0.6103515625,4.638671875,-0.244140625
156,1.0,-0.1015625,0.13671875,1.0143998018571438,0.6103515625,4.69970703125,-0.3662109375
157,1.0078125,-0.09765625,0.1328125,1.0212061194864446,0.732421875,4.82177734375,-0.244140625
158,1.00390625,-0.1171875,0.125,1.0184231286382455,0.8544921875,4.82177734375,-0.18310546875
159,0.99609375,-0.10546875,0.1328125,1.010428412195478,0.8544921875,4.8828125,-0.244140625
160,1.0,-0.109375,0.12109375,1.0132258321391447,0.91552734375,4.94384765625,-0.18310546875
161,1.0,-0.109375,0.12890625,1.0141891894089892,0.9765625,5.06591796875,-0.18310546875
162,1.0,-0.11328125,0.109375,1.012321852093771,1.03759765625,5.126953125,-0.1220703125
163,0.99609375,-0.10546875,0.12890625,1.0099223917235856,1.15966796875,5.126953125,-0.1220703125
164,1.00390625,-0.109375,0.12890625,1.018040996572891,1.0986328125,5.0048828125,-0.06103515625
165,1.0,-0.09765625,0.1328125,1.01349686892477,1.15966796875,5.126953125,-0.1220703125
166,1.0,-0.10546875,0.140625,1.0153319889826984,1.0986328125,5.126953125,-0.06103515625
167,0.99609375,-0.10546875,0.12890625,1.0099223917235856,1.0986328125,5.126953125,-0.06103515625
168,1.0,-0.1171875,0.1328125,1.015564902068056,0.9765625,5.18798828125,0.0
169,0.99609375,-0.10546875,0.13671875,1.010949273018774,0.9765625,4.94384765625,0.0
170,0.99609375,-0.08984375,0.1328125,1.0089171513852735,0.91552734375,4.8828125,-0.1220703125
171,1.00390625,-0.109375,0.1328125,1.0185429836635822,0.91552734375,4.94384765625,-0.06103515625
172,1.0078125,-0.109375,0.13671875,1.0229080811015292,0.732421875,4.94384765625,-0.1220703125
173,0.99609375,-0.1015625,0.125,1.0090305744601165,0.6103515625,4.94384765625,-0.1220703125
174,1.0,-0.1171875,0.12109375,1.014098913541136,0.48828125,5.0048828125,-0.18310546875
175,0.99609375,-0.10546875,0.1328125,1.010428412195478,0.54931640625,5.06591796875,-0.18310546875
176,1.0,-0.1171875,0.12890625,1.0150614422020534,0.67138671875,5.06591796875,-0.244140625
177,1.0,-0.1015625,0.13671875,1.0143998018571438,0.54931640625,5.31005859375,-0.244140625
178,1.00390625,-0.11328125,0.13671875,1.0194863495859998,0.42724609375,5.31005859375,-0.1220703125
179,1.0,-0.09765625,0.13671875,1.0140161536019163,0.30517578125,5.31005859375,-0.1220703125
180,0.99609375,-0.10546875,0.12890625,1.0099223917235856,0.3662109375,5.2490234375,-0.244140625
181,1.0,-0.109375,0.125,1.013700098956787,0.30517578125,5.2490234375,-0.1220703125
182,1.0078125,-0.10546875,0.13671875,1.022497779452051,0.30517578125,5.2490234375,-0.1220703125
183,0.98828125,-0.109375,0.14453125,1.0047646500316008,0.244140625,5.06591796875,-0.18310546875
184,0.9921875,-0.09765625,0.140625,1.006850618982435,0.1220703125,5.06591796875,-0.244140625
185,1.0,-0.10546875,0.1328125,1.0142794572418454,0.06103515625,5.06591796875,-0.244140625
186,0.99609375,-0.10546875,0.125,1.0094312339211746,0.1220703125,4.94384765625,-0.244140625
187,1.0,-0.109375,0.1328125,1.014693082060408,0.06103515625,4.8828125,-0.3662109375
188,1.00390625,-0.1171875,0.125,1.0184231286382455,0.06103515625,4.7607421875,-0.3662109375
189,0.99609375,-0.10546875,0.13671875,1.010949273018774,-0.06103515625,4.69970703125,-0.3662109375
190,1.00390625,-0.11328125,0.1328125,1.0189698526192397,-0.1220703125,4.638671875,-0.244140625
191,1.00390625,-0.1015625,0.13671875,1.018250812323209,-0.18310546875,4.69970703125,-0.30517578125
192,0.99609375,-0.1015625,0.13671875,1.010549215425392,-0.42724609375,4.638671875,-0.30517578125
193,1.0,-0.109375,0.12890625,1.0141891894089892,-0.48828125,4.638671875,-0.244140625
194,0.99609375,-0.10546875,0.12890625,1.0099223917235856,-0.6103515625,4.57763671875,-0.244140625
195,0.9921875,-0.10546875,0.12890625,1.0060698353851363,-0.67138671875,4.69970703125,-0.30517578125
196,1.0,-0.12109375,0.13671875,1.016541053224426,-0.79345703125,4.638671875,-0.30517578125
197,0.99609375,-0.11328125,0.140625,1.0123293885962341,-0.91552734375,4.57763671875,-0.30517578125
198,0.9921875,-0.10546875,0.13671875,1.0071006449130966,-0.8544921875,4.57763671875,-0.3662109375
199,1.0078125,-0.109375,0.1484375,1.0245401979363717,-0.732421875,4.638671875,-0.30517578125
200,0.98828125,-0.09375,0.1328125,1.0015628046996417,-0.732421875,4.7607421875,-0.30517578125
201,0.9921875,-0.10546875,0.1328125,1.0065777925918407,-0.67138671875,4.7607421875,-0.244140625
202,1.0,-0.109375,0.12109375,1.0132258321391447,-0.6103515625,4.82177734375,-0.18310546875
203,1.0,-0.10546875,0.140625,1.0153319889826984,-0.54931640625,4.8828125,-0.244140625
204,1.0,-0.10546875,0.1328125,1.0142794572418454,-0.48828125,4.94384765625,-0.30517578125
205,1.00390625,-0.10546875,0.13671875,1.0186478452424996,-0.48828125,4.8828125,-0.30517578125
206,0.98828125,-0.09765625,0.14453125,1.0035566025352967,-0.6103515625,4.94384765625,-0.244140625
207,1.0,-0.09765625,0.13671875,1.0140161536019163,-0.54931640625,4.94384765625,-0.1220703125
208,1.0,-0.109375,0.13671875,1.0152117548701662,-0.54931640625,4.94384765625,-0.1220703125
209,0.99609375,-0.10546875,0.140625,1.011484951267504,-0.48828125,4.94384765625,-0.18310546875
210,0.99609375,-0.11328125,0.12109375,1.0098015135063363,-0.48828125,4.8828125,-0.1220703125
211,0.99609375,-0.109375,0.1328125,1.0108436128157077,-0.30517578125,4.7607421875,0.0
212,0.99609375,-0.109375,0.12890625,1.0103378002941021,-0.244140625,4.7607421875,0.06103515625
213,1.0,-0.109375,0.140625,1.0157451851965629,-0.06103515625,4.7607421875,0.0
214,1.00390625,-0.10546875,0.1328125,1.0181309229032753,0.0,4.7607421875,-0.06103515625
215,0.99609375,-0.1171875,0.12890625,1.0112133752252168,0.1220703125,4.69970703125,-0.06103515625
216,1.0,-0.1171875,0.14453125,1.0171637982069617,0.1220703125,4.82177734375,0.1220703125
217,0.99609375,-0.10546875,0.13671875,1.010949273018774,0.18310546875,4.7607421875,-0.06103515625
218,1.0,-0.11328125,0.14453125,1.0167211632636182,0.18310546875,4.69970703125,-0.1220703125
219,1.0,-0.10546875,0.140625,1.0153319889826984,0.18310546875,4.7607421875,-0.06103515625
220,0.99609375,-0.09375,0.1328125,1.0092725010844754,0.244140625,4.82177734375,-0.18310546875
221,0.99609375,-0.10546875,0.12890625,1.0099223917235856,0.18310546875,4.7607421875,-0.1220703125
222,1.0,-0.09765625,0.13671875,1.0140161536019163,0.06103515625,4.7607421875,-0.1220703125
223,0.98046875,-0.11328125,0.1328125,0.995886927057673,0.06103515625,4.69970703125,-0.1220703125
224,0.99609375,-0.10546875,0.1328125,1.010428412195478,0.06103515625,4.7607421875,-0.06103515625
225,1.00390625,-0.12109375,0.12890625,1.0193666054796908,0.0,4.7607421875,-0.1220703125
226,0.9921875,-0.1015625,0.12890625,1.0056678367391305,-0.1220703125,4.7607421875,-0.1220703125
227,0.9921875,-0.109375,0.13671875,1.0075172169163227,-0.18310546875,4.69970703125,-0.18310546875
228,0.9921875,-0.109375,0.13671875,1.0075172169163227,-0.30517578125,4.638671875,-0.1220703125
229,1.0,-0.10546875,0.13671875,1.0147983414590926,-0.48828125,4.638671875,-0.06103515625
230,0.9921875,-0.10546875,0.1328125,1.0065777925918407,-0.42724609375,4.638671875,-0.1220703125
231,0.99609375,-0.09765625,0.12890625,1.0091364244948189,-0.42724609375,4.5166015625,0.0
232,1.0078125,-0.109375,0.12109375,1.0209371293426017,-0.54931640625,4.39453125,0.0
233,0.98046875,-0.12109375,0.12109375,0.9953121933869229,-0.42724609375,4.33349609375,0.1220703125
234,0.99609375,-0.09375,0.13671875,1.0097939581373148,-0.3662109375,4.39453125,0.06103515625
235,1.0,-0.09375,0.140625,1.0141816667269232,-0.3662109375,4.33349609375,0.0
236,1.0,-0.109375,0.13671875,1.0152117548701662,-0.244140625,4.2724609375,-0.06103515625
237,1.0,-0.1171875,0.13671875,1.0160831298460833,-0.244140625,4.39453125,-0.18310546875
238,1.0078125,-0.11328125,0.13671875,1.023333129220087,-0.244140625,4.33349609375,-0.1220703125
239,1.00390625,-0.1015625,0.1328125,1.0177336883249775,-0.18310546875,4.21142578125,-0.30517578125
240,1.0,-0.1015625,0.13671875,1.0143998018571438,-0.18310546875,4.2724609375,-0.244140625
241,1.00390625,-0.09765625,0.140625,1.0184006542506367,-0.42724609375,4.33349609375,-0.244140625
242,1.0,-0.10546875,0.12890625,1.0137753590000227,-0.42724609375,4.39453125,-0.18310546875
243,1.00390625,-0.11328125,0.140625,1.020017544464616,-0.6103515625,4.45556640625,-0.30517578125
244,0.9921875,-0.10546875,0.12109375,1.005098695985561,-0.6103515625,4.5166015625,-0.3662109375
245,0.98828125,-0.109375,0.140625,1.004210192316112,-0.67138671875,4.638671875,-0.244140625
246,1.0,-0.1171875,0.1328125,1.015564902068056,-0.6103515625,4.638671875,-0.18310546875
247,0.99609375,-0.109375,0.140625,1.0118997183708782,-0.54931640625,4.638671875,-0.1220703125
248,0.9921875,-0.10546875,0.1328125,1.0065777925918407,-0.6103515625,4.638671875,-0.18310546875
249,0.98828125,-0.10546875,0.125,1.0017227592144071,-0.48828125,4.638671875,-0.18310546875
250,0.99609375,-0.109375,0.13671875,1.0113642598073282,-0.42724609375,4.638671875,-0.244140625
251,0.99609375,-0.11328125,0.1484375,1.0134441730045494,-0.30517578125,4.57763671875,-0.244140625
252,1.0,-0.10546875,0.12890625,1.0137753590000227,-0.30517578125,4.5166015625,-0.244140625
253,0.99609375,-0.1171875,0.12890625,1.0112133752252168,-0.30517578125,4.45556640625,-0.18310546875
254,1.0,-0.11328125,0.13671875,1.0156400239273387,-0.30517578125,4.39453125,-0.244140625
255,0.9921875,-0.12109375,0.13671875,1.0088566538645989,-0.30517578125,4.39453125,-0.244140625
256,1.00390625,-0.109375,0.13671875,1.0190596969832655,-0.18310546875,4.2724609375,-0.30517578125
257,0.9921875,-0.1015625,0.12890625,1.0056678367391305,-0.244140625,4.45556640625,-0.3662109375
258,1.0,-0.1015625,0.125,1.0128869341670126,-0.30517578125,4.638671875,-0.3662109375
259,0.99609375,-0.08984375,0.125,1.0079184779550006,-0.3662109375,4.82177734375,-0.3662109375
260,1.0,-0.1015625,0.13671875,1.0143998018571438,-0.3662109375,4.94384765625,-0.42724609375
261,1.0,-0.1015625,0.12890625,1.0133764170806978,-0.30517578125,5.126953125,-0.3662109375
262,1.0,-0.10546875,0.12890625,1.0137753590000227,-0.30517578125,5.126953125,-0.42724609375
263,0.99609375,-0.109375,0.1328125,1.0108436128157077,-0.3662109375,5.18798828125,-0.48828125
264,1.00390625,-0.109375,0.140625,1.0195911141428522,-0.244140625,5.126953125,-0.48828125
265,0.99609375,-0.09375,0.125,1.0082741796203365,-0.18310546875,5.06591796875,-0.48828125
266,0.9921875,-0.09375,0.14453125,1.007032462179255,-0.1220703125,5.06591796875,-0.42724609375
267,1.0,-0.10546875,0.1484375,1.0164434802943116,-0.1220703125,4.94384765625,-0.3662109375
268,0.99609375,-0.09765625,0.12890625,1.0091364244948189,0.06103515625,4.94384765625,-0.3662109375
269,1.00390625,-0.11328125,0.125,1.0179810412726875,0.1220703125,4.94384765625,-0.30517578125
270,1.0,-0.1015625,0.140625,1.01493365893109,0.244140625,4.94384765625,-0.244140625
271,1.00390625,-0.11328125,0.125,1.0179810412726875,0.42724609375,5.0048828125,-0.30517578125
272,1.0,-0.10546875,0.13671875,1.0147983414590926,0.54931640625,4.94384765625,-0.30517578125
273,0.99609375,-0.10546875,0.140625,1.011484951267504,0.6103515625,4.94384765625,-0.3662109375
274,0.99609375,-0.09765625,0.12890625,1.0091364244948189,0.67138671875,5.06591796875,-0.30517578125
275,1.0,-0.1171875,0.140625,1.0166161029519698,0.732421875,5.06591796875,-0.30517578125
276,0.99609375,-0.109375,0.1484375,1.0130149756150264,0.67138671875,5.0048828125,-0.3662109375
277,0.99609375,-0.1015625,0.1328125,1.0100281482966513,0.67138671875,5.0048828125,-0.30517578125
278,1.0,-0.109375,0.13671875,1.0152117548701662,0.6103515625,4.8828125,-0.244140625
279,1.00390625,-0.09375,0.1328125,1.0169837665593844,0.67138671875,4.8828125,-0.18310546875
