,fx,fy,fz,rx,ry,rz,svm
82,-0.7578125,0.05078125,0.58203125,-5.4931640625,24.47509765625,-4.21142578125,0.9568797711752376
83,-0.73828125,0.078125,0.55859375,-4.0283203125,26.30615234375,-4.45556640625,0.9290800273741897
84,-0.6953125,0.09375,0.578125,-4.33349609375,29.052734375,-5.06591796875,0.9091078323176245
85,-0.69140625,0.0703125,0.55859375,-4.82177734375,30.76171875,-5.615234375,0.8916352548740852
86,-0.67578125,0.08984375,0.5625,-5.126953125,32.470703125,-6.65283203125,0.8838316849183587
87,-0.66796875,0.0625,0.53515625,-4.150390625,33.87451171875,-6.591796875,0.8581845447749714
88,-0.640625,0.05078125,0.57421875,-2.99072265625,36.80419921875,-7.568359375,0.8618040953883458
89,-0.6171875,0.0625,0.546875,-1.5869140625,38.75732421875,-8.4228515625,0.8269818170801883
90,-0.60546875,0.06640625,0.57421875,0.0,40.58837890625,-9.46044921875,0.8370957950660053
91,-0.60546875,0.078125,0.56640625,1.708984375,42.236328125,-10.6201171875,0.8327736564581188
92,-0.65234375,0.1015625,0.56640625,3.173828125,43.45703125,-11.23046875,0.8698754793701079
93,-0.65234375,0.11328125,0.5625,4.7607421875,45.2880859375,-11.41357421875,0.8687872350383752
94,-0.6484375,0.1171875,0.5546875,6.7138671875,47.119140625,-12.26806640625,0.8613259105697157
95,-0.66796875,0.140625,0.5859375,8.72802734375,48.27880859375,-12.8173828125,0.89960013089584
96,-0.71875,0.12109375,0.56640625,9.46044921875,48.88916015625,-13.12255859375,0.9230824983868587
97,-0.7109375,0.09765625,0.5703125,10.009765625,50.84228515625,-13.916015625,0.916637998190432
98,-0.72265625,0.1171875,0.58984375,9.521484375,52.42919921875,-16.78466796875,0.9401492515735865
99,-0.72265625,0.12890625,0.57421875,8.72802734375,53.89404296875,-18.98193359375,0.9319742752912697
100,-0.7421875,0.10546875,0.5390625,8.9111328125,54.3212890625,-19.287109375,0.9233386817896576
101,-0.76171875,0.12109375,0.53515625,10.009765625,55.84716796875,-19.95849609375,0.9387605457754855
102,-0.7890625,0.1484375,0.5234375,10.986328125,56.70166015625,-20.93505859375,0.9584571647803307
103,-0.80859375,0.140625,0.5078125,12.14599609375,56.94580078125,-21.05712890625,0.9651283740105834
104,-0.87109375,0.11328125,0.44921875,14.0380859375,56.640625,-20.56884765625,0.9866278164749803
105,-0.8984375,0.12109375,0.44140625,16.05224609375,57.12890625,-19.6533203125,1.008312012838474
106,-0.9453125,0.14453125,0.44140625,17.578125,57.7392578125,-20.08056640625,1.0532542344666245
107,-0.94921875,0.1484375,0.43359375,19.47021484375,57.18994140625,-19.22607421875,1.0540652099357397
108,-0.953125,0.1484375,0.421875,21.728515625,56.21337890625,-17.51708984375,1.052834019518865
109,-0.9375,0.125,0.37109375,25.45166015625,54.931640625,-14.83154296875,1.0159930222639635
110,-0.921875,0.12890625,0.3671875,26.42822265625,55.60302734375,-14.09912109375,1.000648288396234
111,-0.89453125,0.140625,0.44140625,23.92578125,51.513671875,-14.22119140625,1.007373329699881
112,-0.8671875,0.1015625,0.359375,24.0478515625,50.10986328125,-14.7705078125,0.9441819168928729
113,-0.8359375,0.09375,0.36328125,26.0009765625,54.13818359375,-14.46533203125,0.9162717026121742
114,-0.8359375,0.1015625,0.34765625,27.2216796875,56.45751953125,-14.58740234375,0.9110276140033092
115,-0.859375,0.1171875,0.375,27.83203125,56.15234375,-14.404296875,0.9449250238940918
116,-0.87109375,0.11328125,0.3515625,29.296875,55.17578125,-12.63427734375,0.946167614271845
117,-0.87109375,0.13671875,0.3359375,29.23583984375,55.23681640625,-13.48876953125,0.9435837757172784
118,-0.890625,0.12890625,0.34375,27.34375,54.3212890625,-14.892578125,0.9633243350056421
119,-0.91796875,0.109375,0.296875,24.4140625,52.978515625,-15.9912109375,0.9709604946786262
120,-0.921875,0.09375,0.2578125,20.93505859375,51.8798828125,-16.29638671875,0.9618263165880054
121,-0.8984375,0.0390625,0.2890625,18.37158203125,51.45263671875,-16.11328125,0.9446020057245009
122,-0.9296875,0.01953125,0.23828125,17.27294921875,50.9033203125,-15.380859375,0.9599365976377685
123,-0.9375,0.01953125,0.22265625,17.333984375,49.9267578125,-14.2822265625,0.9637756613396216
124,-0.98828125,0.03515625,0.2421875,17.39501953125,49.4384765625,-13.916015625,1.0181309229032753
125,-1.03125,0.08203125,0.23828125,17.2119140625,48.583984375,-13.48876953125,1.0615948580217054
126,-1.06640625,0.1171875,0.23046875,16.9677734375,46.9970703125,-12.939453125,1.0973017109810206
127,-1.10546875,0.140625,0.25,16.66259765625,45.2880859375,-12.26806640625,1.1420755438461865
128,-1.15625,0.15625,0.2421875,16.17431640625,42.48046875,-11.5966796875,1.1916303580205776
129,-1.18359375,0.171875,0.234375,16.05224609375,39.12353515625,-10.8642578125,1.2187562599999486
130,-1.20703125,0.15625,0.234375,16.90673828125,36.1328125,-10.55908203125,1.2394636507786594
131,-1.23046875,0.140625,0.2421875,19.1650390625,32.5927734375,-10.986328125,1.2619364169829685
132,-1.19921875,0.11328125,0.2578125,22.15576171875,30.029296875,-9.94873046875,1.2318382755497472
133,-1.1875,0.0546875,0.2265625,25.634765625,27.77099609375,-9.521484375,1.2101559978211487
134,-1.1328125,0.04296875,0.23046875,27.03857421875,25.0244140625,-9.033203125,1.1568173228126275
135,-1.1484375,0.01953125,0.17578125,26.67236328125,23.4375,-8.36181640625,1.1619764235923098
136,-0.94140625,0.05859375,0.22265625,24.7802734375,21.05712890625,-8.11767578125,0.9691515674765158
137,-0.8984375,0.05859375,0.12890625,22.705078125,23.193359375,-6.591796875,0.9095273444126762
138,-0.828125,0.0703125,0.14453125,19.83642578125,25.08544921875,-4.2724609375,0.8435781798433459
139,-0.87109375,-0.00390625,0.21484375,16.90673828125,24.23095703125,-4.2724609375,0.8972053371398253
140,-0.86328125,-0.01171875,0.2109375,14.34326171875,19.95849609375,-4.5166015625,0.8887555764153466
141,-0.859375,-0.02734375,0.19140625,13.12255859375,17.39501953125,-4.21142578125,0.8808572096702876
142,-0.8828125,-0.03515625,0.17578125,12.8173828125,15.5029296875,-3.90625,0.9008290181393331
143,-0.90234375,-0.05078125,0.18359375,12.14599609375,14.34326171875,-3.60107421875,0.9222307973358337
144,-0.9375,-0.015625,0.171875,11.8408203125,13.0615234375,-3.47900390625,0.9532530651668527
145,-0.92578125,-0.01171875,0.17578125,10.92529296875,10.8642578125,-3.84521484375,0.9423944502195922
146,-0.94921875,-0.00390625,0.16015625,9.33837890625,9.94873046875,-3.662109375,0.9626429860310038
147,-0.96875,0.01953125,0.1484375,7.50732421875,9.6435546875,-3.2958984375,0.9802508473002268
148,-0.96875,0.0234375,0.1640625,5.92041015625,9.33837890625,-2.9296875,0.9828236783942987
149,-0.984375,0.04296875,0.19140625,5.55419921875,8.85009765625,-2.13623046875,1.0037314414925065
150,-1.0078125,0.05078125,0.1796875,6.34765625,8.36181640625,-0.9765625,1.0249645692237672
151,-1.0078125,0.04296875,0.21875,7.14111328125,8.056640625,0.06103515625,1.0321743608193397
152,-0.9921875,0.0390625,0.21875,8.056640625,7.62939453125,1.28173828125,1.016766185788306
153,-1.0,0.03515625,0.234375,8.9111328125,6.77490234375,2.197265625,1.0277001520575262
154,-0.96875,0.0390625,0.25390625,9.46044921875,5.55419921875,3.35693359375,1.0022329196326134
155,-0.9609375,0.05859375,0.25,10.07080078125,3.90625,4.150390625,0.994652756717294
156,-0.94140625,0.0546875,0.2421875,10.3759765625,2.62451171875,4.57763671875,0.9735970600569634
157,-0.953125,0.0859375,0.23828125,10.3759765625,1.15966796875,5.06591796875,0.9862101569304651
158,-0.953125,0.09765625,0.25390625,8.97216796875,-0.79345703125,5.2490234375,0.9911873650214298
159,-0.9453125,0.125,0.23046875,7.01904296875,-2.62451171875,5.37109375,0.980997740763358
160,-0.953125,0.14453125,0.234375,4.638671875,-4.69970703125,5.67626953125,0.9921029122407425
161,-0.96484375,0.14453125,0.2265625,2.25830078125,-6.8359375,5.9814453125,1.0015704221605564
162,-0.96484375,0.1484375,0.2421875,0.1220703125,-8.60595703125,6.28662109375,1.005789211751927
163,-0.96484375,0.13671875,0.234375,-1.64794921875,-10.31494140625,6.7138671875,1.0022709808932038
164,-0.9765625,0.1328125,0.234375,-3.35693359375,-12.20703125,7.14111328125,1.0130375694847156
165,-0.9609375,0.12109375,0.23828125,-4.2724609375,-13.48876953125,7.568359375,0.9974179311085575
166,-0.98046875,0.12109375,0.24609375,-4.57763671875,-14.46533203125,7.9345703125,1.018108442065327
167,-0.984375,0.125,0.2421875,-4.39453125,-15.19775390625,8.056640625,1.0214078156061124
168,-0.98046875,0.12109375,0.234375,-4.21142578125,-15.625,8.23974609375,1.015339503141991
169,-0.97265625,0.1171875,0.26171875,-3.84521484375,-16.05224609375,8.36181640625,1.014046248906762
170,-0.96875,0.12890625,0.25,-3.5400390625,-16.29638671875,8.60595703125,1.0087583376552893
171,-0.96484375,0.13671875,0.2578125,-3.72314453125,-16.11328125,8.7890625,1.0080093073339527
172,-0.9609375,0.13671875,0.2578125,-3.96728515625,-16.29638671875,9.1552734375,1.004270969740768
173,-0.96875,0.15234375,0.2578125,-4.150390625,-16.54052734375,9.09423828125,1.0139785332147384
174,-0.96875,0.15625,0.26171875,-4.638671875,-16.54052734375,8.72802734375,1.0155724145040383
175,-0.95703125,0.1640625,0.265625,-4.7607421875,-16.78466796875,8.23974609375,1.0066687429377215
176,-0.94140625,0.171875,0.28125,-5.126953125,-17.08984375,7.9345703125,0.9974408782800425
177,-0.9453125,0.1640625,0.3046875,-5.37109375,-17.4560546875,7.62939453125,1.0066611640560839
178,-0.9375,0.171875,0.28515625,-5.92041015625,-17.88330078125,7.14111328125,0.9948675050171568
179,-0.93359375,0.1796875,0.30078125,-6.53076171875,-18.37158203125,6.53076171875,0.9971731284219781
180,-0.9296875,0.171875,0.2890625,-6.9580078125,-18.73779296875,6.16455078125,0.9886440169178692
181,-0.92578125,0.16796875,0.2890625,-6.89697265625,-19.04296875,5.7373046875,0.9842974919882581
182,-0.93359375,0.18359375,0.29296875,-7.01904296875,-19.22607421875,5.4931640625,0.9955574536683895
183,-0.91796875,0.16015625,0.30078125,-7.2021484375,-18.6767578125,5.18798828125,0.9791761898362253
184,-0.9296875,0.16796875,0.3359375,-6.34765625,-18.37158203125,5.0048828125,1.0026895594046357
185,-0.93359375,0.1640625,0.328125,-6.2255859375,-18.798828125,4.2724609375,1.0030851457230898
186,-0.921875,0.1640625,0.34375,-6.4697265625,-18.98193359375,3.60107421875,0.997463824923616
187,-0.91015625,0.1640625,0.33984375,-6.4697265625,-18.798828125,2.86865234375,0.9852891340791164
188,-0.90625,0.1640625,0.34375,-6.28662109375,-18.9208984375,2.44140625,0.9830410107957094
189,-0.90625,0.15234375,0.34375,-5.92041015625,-19.04296875,2.25830078125,0.9811532720039527
190,-0.90234375,0.16015625,0.359375,-5.4931640625,-18.85986328125,1.953125,0.984390500870018
191,-0.9140625,0.16796875,0.3515625,-5.06591796875,-18.85986328125,1.3427734375,0.9936397467337257
192,-0.890625,0.16015625,0.35546875,-4.82177734375,-18.9208984375,1.15966796875,0.9722247411301694
193,-0.90234375,0.16796875,0.37109375,-4.5166015625,-18.61572265625,0.8544921875,0.9900244014314432
194,-0.890625,0.15234375,0.37109375,-4.5166015625,-18.73779296875,0.6103515625,0.976796846881748
195,-0.890625,0.14453125,0.36328125,-4.638671875,-18.85986328125,0.244140625,0.9726640938438742
196,-0.8828125,0.1640625,0.3828125,-4.82177734375,-18.798828125,-0.244140625,0.9761249019560714
197,-0.88671875,0.15234375,0.38671875,-5.06591796875,-18.73779296875,-0.79345703125,0.97930084824184
198,-0.8671875,0.15625,0.3828125,-5.31005859375,-18.37158203125,-1.03759765625,0.9607151673688201
199,-0.86328125,0.1484375,0.37109375,-4.7607421875,-18.00537109375,-1.3427734375,0.9513142379344877
200,-0.875,0.1484375,0.390625,-4.33349609375,-17.7001953125,-1.220703125,0.9696631281178273
