,fx,fy,fz,svm,rx,ry,rz
20,-0.859375,0.12109375,0.42578125,0.966684415807778,-0.54931640625,-4.21142578125,-2.74658203125
21,-0.86328125,0.1015625,0.41796875,0.9645036723540118,-0.48828125,-3.662109375,-2.62451171875
22,-0.85546875,0.11328125,0.41796875,0.9588312154934713,-0.48828125,-2.8076171875,-2.74658203125
23,-0.85546875,0.1015625,0.40234375,0.9508008291944612,-0.48828125,-2.25830078125,-2.50244140625
24,-0.85546875,0.09765625,0.4140625,0.9554115758650169,-0.1220703125,-1.708984375,-2.3193359375
25,-0.86328125,0.09765625,0.41796875,0.9641001689358775,0.244140625,-0.6103515625,-2.25830078125
26,-0.85546875,0.109375,0.40625,0.9533250942630025,0.3662109375,0.18310546875,-2.38037109375
27,-0.85546875,0.09765625,0.3984375,0.9487444159502996,0.732421875,1.03759765625,-2.01416015625
28,-0.8671875,0.11328125,0.4140625,0.9676231475445709,1.03759765625,1.77001953125,-1.89208984375
29,-0.86328125,0.09765625,0.4140625,0.9624131200642866,0.9765625,2.38037109375,-1.64794921875
30,-0.84765625,0.11328125,0.4140625,0.9501586781542728,1.03759765625,3.11279296875,-1.40380859375
31,-0.86328125,0.11328125,0.40625,0.9607945777860765,1.0986328125,3.90625,-1.3427734375
32,-0.87109375,0.11328125,0.3984375,0.9645669516922477,1.3427734375,4.5166015625,-1.28173828125
33,-0.85546875,0.11328125,0.40625,0.953781152218959,1.5869140625,5.18798828125,-1.03759765625
34,-0.8515625,0.1171875,0.40234375,0.9490901404643094,1.52587890625,5.4931640625,-0.8544921875
35,-0.8828125,0.125,0.40625,0.9798071099233001,1.220703125,5.92041015625,-0.6103515625
36,-0.86328125,0.11328125,0.390625,0.9542929575492659,0.9765625,6.34765625,-0.79345703125
37,-0.87109375,0.12109375,0.390625,0.9623179870516424,0.732421875,6.65283203125,-0.67138671875
38,-0.8671875,0.12109375,0.390625,0.9587834724640973,0.8544921875,7.2021484375,-0.67138671875
39,-0.87109375,0.1328125,0.390625,0.9638627350771024,0.79345703125,7.4462890625,-0.30517578125
40,-0.88671875,0.125,0.40234375,0.9817207519277694,0.54931640625,7.6904296875,-0.06103515625
41,-0.87890625,0.125,0.390625,0.9698912758211935,0.732421875,7.99560546875,0.18310546875
42,-0.875,0.1328125,0.3828125,0.964266337850959,0.8544921875,8.23974609375,0.18310546875
43,-0.88671875,0.125,0.390625,0.9769764747559495,0.6103515625,8.4228515625,0.18310546875
44,-0.8828125,0.1328125,0.3828125,0.9713611483216477,0.54931640625,8.60595703125,0.1220703125
45,-0.8984375,0.140625,0.390625,0.9897238113010367,0.42724609375,8.85009765625,0.244140625
46,-0.87890625,0.13671875,0.390625,0.97147110276921,0.3662109375,9.09423828125,0.0
47,-0.87109375,0.1328125,0.38671875,0.9622862739574305,0.244140625,9.46044921875,0.1220703125
48,-0.8828125,0.12890625,0.38671875,0.9723816756021655,-0.06103515625,9.3994140625,0.06103515625
49,-0.88671875,0.12109375,0.37890625,0.9718558453699229,-0.244140625,9.27734375,0.30517578125
50,-0.90234375,0.12109375,0.38671875,0.9891609227293037,-0.6103515625,9.33837890625,0.18310546875
51,-0.890625,0.12109375,0.375,0.9739104614460523,-0.732421875,9.27734375,0.18310546875
52,-0.8828125,0.12890625,0.37890625,0.969301128511865,-0.732421875,9.33837890625,0.1220703125
53,-0.87890625,0.125,0.3515625,0.9548284598268489,-0.79345703125,9.21630859375,0.30517578125
54,-0.88671875,0.1328125,0.359375,0.9659501500506186,-0.79345703125,9.09423828125,0.244140625
55,-0.88671875,0.1328125,0.359375,0.9659501500506186,-0.732421875,8.97216796875,0.244140625
56,-0.89453125,0.125,0.3671875,0.9750065729946709,-0.79345703125,8.72802734375,0.18310546875
57,-0.90234375,0.125,0.359375,0.9792852668089429,-0.79345703125,8.60595703125,0.1220703125
58,-0.875,0.12890625,0.3828125,0.9637360797673358,-0.67138671875,7.9345703125,-0.18310546875
59,-0.87109375,0.10546875,0.3828125,0.9573261662943696,-0.732421875,6.77490234375,0.1220703125
60,-0.91015625,0.1328125,0.35546875,0.9860941089961318,-0.42724609375,6.103515625,0.06103515625
61,-0.91015625,0.13671875,0.3671875,0.9909102260910798,-0.54931640625,6.40869140625,0.06103515625
62,-0.90234375,0.12890625,0.375,0.9856297806241069,-0.91552734375,6.89697265625,-0.1220703125
63,-0.89453125,0.125,0.375,0.9779755401985075,-1.0986328125,6.9580078125,-0.244140625
64,-0.8984375,0.125,0.3671875,0.9785916418826087,-1.15966796875,6.4697265625,-0.48828125
65,-0.890625,0.12109375,0.3515625,0.9651283740105834,-1.03759765625,5.9814453125,-0.30517578125
66,-0.89453125,0.125,0.36328125,0.9735422044411455,-0.8544921875,5.43212890625,-0.42724609375
67,-0.88671875,0.12109375,0.34375,0.9586959374017525,-0.8544921875,4.8828125,0.1220703125
68,-0.91796875,0.125,0.359375,0.9937011706753507,-0.8544921875,4.57763671875,-0.244140625
69,-0.91796875,0.1328125,0.3515625,0.9919183320914391,-1.220703125,4.69970703125,-0.244140625
70,-0.90625,0.125,0.34765625,0.9786618060719763,-1.40380859375,4.638671875,-0.3662109375
71,-0.90234375,0.1171875,0.4609375,1.0200100647672858,-1.40380859375,4.45556640625,-0.3662109375
72,-0.91796875,0.12109375,0.359375,0.9932173543039937,-1.40380859375,4.150390625,-0.48828125
73,-0.91015625,0.109375,0.37109375,0.9889680790238505,-1.3427734375,3.90625,-0.30517578125
74,-0.89453125,0.1171875,0.359375,0.9711176334552949,-1.3427734375,3.662109375,-0.42724609375
75,-0.890625,0.11328125,0.3671875,0.9699856660707995,-1.220703125,3.41796875,-0.30517578125
76,-0.90625,0.12109375,0.359375,0.9823966354859235,-1.220703125,3.11279296875,-0.3662109375
77,-0.90234375,0.1171875,0.375,0.9841657143592804,-1.28173828125,2.9296875,-0.18310546875
78,-0.8984375,0.1171875,0.375,0.9805854636708113,-1.220703125,2.5634765625,-0.3662109375
79,-0.90234375,0.1328125,0.3671875,0.9832039785703486,-1.40380859375,2.38037109375,-0.244140625
80,-0.89453125,0.11328125,0.37109375,0.9750535216680095,-1.46484375,2.13623046875,-0.42724609375
81,-0.890625,0.12109375,0.37109375,0.9724130594573095,-1.52587890625,1.8310546875,-0.30517578125
82,-0.8984375,0.125,0.3828125,0.9845609943332612,-1.64794921875,1.5869140625,-0.30517578125
83,-0.90234375,0.12109375,0.359375,0.9787943247067409,-1.5869140625,1.46484375,-0.18310546875
84,-0.89453125,0.10546875,0.3671875,0.9726954685868414,-1.5869140625,1.3427734375,-0.18310546875
85,-0.87890625,0.1171875,0.36328125,0.9582183326606076,-1.64794921875,1.28173828125,-0.06103515625
86,-0.890625,0.12109375,0.37109375,0.9724130594573095,-1.52587890625,1.28173828125,-0.18310546875
87,-0.89453125,0.109375,0.375,0.9761014536673749,-1.5869140625,1.0986328125,-0.18310546875
88,-0.8984375,0.13671875,0.37109375,0.981627490088208,-1.52587890625,1.0986328125,-0.244140625
89,-0.8984375,0.109375,0.375,0.9796825159362853,-1.46484375,0.91552734375,-0.18310546875
90,-0.89453125,0.1328125,0.3671875,0.9760389221435088,-1.46484375,0.79345703125,-0.3662109375
91,-0.890625,0.125,0.3828125,0.9774371083508391,-1.28173828125,0.67138671875,-0.30517578125
92,-0.87890625,0.12890625,0.375,0.9642188639401974,-1.03759765625,0.6103515625,-0.42724609375
93,-0.89453125,0.140625,0.3671875,0.9771326460659333,-0.91552734375,0.48828125,-0.30517578125
94,-0.89453125,0.12890625,0.36328125,0.9740514591730703,-0.8544921875,0.30517578125,-0.42724609375
95,-0.890625,0.1171875,0.37890625,0.9749439712467135,-0.8544921875,0.30517578125,-0.30517578125
96,-0.890625,0.125,0.37109375,0.9729072216373268,-0.91552734375,0.30517578125,-0.42724609375
97,-0.88671875,0.1328125,0.38671875,0.9764531188743139,-1.03759765625,0.1220703125,-0.30517578125
98,-0.88671875,0.12109375,0.375,0.970339547730909,-1.15966796875,0.06103515625,-0.48828125
99,-0.8828125,0.1328125,0.375,0.9683088713383246,-1.3427734375,0.06103515625,-0.3662109375
100,-0.88671875,0.125,0.37109375,0.9693326121051664,-1.46484375,0.06103515625,-0.42724609375
101,-0.87890625,0.1171875,0.375,0.9627222374316033,-1.5869140625,0.1220703125,-0.48828125
102,-0.88671875,0.1171875,0.39453125,0.977577597423537,-1.89208984375,0.244140625,-0.67138671875
103,-0.875,0.11328125,0.375,0.958687979272486,-1.953125,0.3662109375,-0.67138671875
104,-0.8828125,0.12109375,0.38671875,0.971376856861885,-2.0751953125,0.3662109375,-0.79345703125
105,-0.8671875,0.11328125,0.38671875,0.9562417023741304,-2.197265625,0.48828125,-0.732421875
106,-0.875,0.12109375,0.3828125,0.9627222374316033,-2.25830078125,0.6103515625,-0.8544921875
107,-0.875,0.12109375,0.38671875,0.9642821619684899,-2.25830078125,0.67138671875,-0.8544921875
108,-0.87890625,0.12109375,0.38671875,0.9678281273964336,-2.3193359375,0.8544921875,-0.9765625
109,-0.87890625,0.125,0.3828125,0.9667712275638495,-2.50244140625,0.91552734375,-0.8544921875
110,-0.87890625,0.12109375,0.38671875,0.9678281273964336,-2.44140625,1.0986328125,-0.8544921875
111,-0.875,0.1328125,0.39453125,0.9689783627010525,-2.38037109375,1.3427734375,-0.79345703125
112,-0.875,0.125,0.40234375,0.9711490581594889,-2.38037109375,1.5869140625,-0.79345703125
113,-0.8671875,0.12109375,0.37890625,0.9540690765004256,-2.25830078125,1.8310546875,-0.48828125
114,-0.875,0.12109375,0.3828125,0.9627222374316033,-2.197265625,2.01416015625,-0.54931640625
115,-0.890625,0.125,0.38671875,0.9789735860719443,-2.0751953125,1.953125,-0.3662109375
116,-0.8671875,0.12109375,0.3828125,0.9556271587818977,-1.89208984375,2.0751953125,-0.48828125
117,-0.890625,0.1171875,0.39453125,0.9811221677282664,-1.708984375,2.3193359375,-0.30517578125
118,-0.87109375,0.10546875,0.3984375,0.9636806628348807,-1.708984375,2.25830078125,-0.42724609375
119,-0.875,0.11328125,0.3828125,0.9617707896155988,-1.77001953125,2.3193359375,-0.3662109375
120,-0.87890625,0.12109375,0.38671875,0.9678281273964336,-1.77001953125,2.44140625,-0.54931640625
121,-0.875,0.1171875,0.390625,0.9653733996652539,-1.708984375,2.5634765625,-0.42724609375
122,-0.8671875,0.12109375,0.39453125,0.960381571913932,-1.64794921875,2.74658203125,-0.54931640625
123,-0.875,0.1328125,0.390625,0.9673944649320927,-1.5869140625,2.9296875,-0.48828125
124,-0.87890625,0.12109375,0.3828125,0.9662739273800028,-1.64794921875,2.99072265625,-0.54931640625
125,-0.875,0.12109375,0.375,0.9596424835786828,-1.52587890625,3.2958984375,-0.42724609375
126,-0.8828125,0.12109375,0.3984375,0.9761014536673749,-1.46484375,3.41796875,-0.6103515625
127,-0.8828125,0.12109375,0.37109375,0.9652627506199413,-1.40380859375,3.47900390625,-0.54931640625
128,-0.875,0.12890625,0.41015625,0.9749204945548765,-1.46484375,3.7841796875,-0.54931640625
129,-0.87109375,0.11328125,0.39453125,0.9629599524991616,-1.40380859375,3.96728515625,-0.3662109375
130,-0.8671875,0.10546875,0.3828125,0.9537731530815189,-1.28173828125,4.08935546875,-0.6103515625
131,-0.87109375,0.12109375,0.3984375,0.9655156440909567,-1.28173828125,4.2724609375,-0.42724609375
132,-0.88671875,0.125,0.3828125,0.9738791258456115,-1.0986328125,4.45556640625,-0.48828125
133,-0.87890625,0.12109375,0.38671875,0.9678281273964336,-1.0986328125,4.57763671875,-0.42724609375
134,-0.86328125,0.11328125,0.38671875,0.9527006611757376,-1.15966796875,4.638671875,-0.54931640625
135,-0.875,0.12109375,0.38671875,0.9642821619684899,-1.0986328125,4.69970703125,-0.54931640625
136,-0.8828125,0.12109375,0.36328125,0.9622862739574305,-1.03759765625,4.69970703125,-0.54931640625
137,-0.875,0.12890625,0.375,0.9606595761710089,-1.15966796875,4.8828125,-0.42724609375
138,-0.875,0.11328125,0.3828125,0.9617707896155988,-1.40380859375,4.94384765625,-0.67138671875
139,-0.8828125,0.12109375,0.390625,0.972938588540054,-1.46484375,5.06591796875,-0.48828125
140,-0.87890625,0.11328125,0.38671875,0.9668817039804753,-1.52587890625,5.126953125,-0.67138671875
141,-0.87890625,0.12109375,0.38671875,0.9678281273964336,-1.46484375,5.126953125,-0.54931640625
142,-0.87890625,0.11328125,0.39453125,0.9700328577513173,-1.46484375,5.126953125,-0.54931640625
143,-0.8828125,0.10546875,0.3828125,0.9680015379838312,-1.46484375,5.126953125,-0.42724609375
144,-0.88671875,0.12109375,0.37890625,0.9718558453699229,-1.28173828125,5.06591796875,-0.54931640625
145,-0.87890625,0.1171875,0.37890625,0.9642505134737419,-1.220703125,5.126953125,-0.30517578125
146,-0.8984375,0.1171875,0.37109375,0.9790982702729908,-0.9765625,5.06591796875,-0.3662109375
147,-0.88671875,0.1171875,0.375,0.9698598103632362,-0.8544921875,5.06591796875,-0.244140625
148,-0.8828125,0.12109375,0.375,0.9667712275638495,-0.79345703125,5.06591796875,-0.3662109375
149,-0.87890625,0.109375,0.3828125,0.9648753790362321,-0.8544921875,5.06591796875,-0.244140625
150,-0.890625,0.12109375,0.37109375,0.9724130594573095,-0.9765625,4.8828125,-0.3662109375
151,-0.87890625,0.1171875,0.37109375,0.9612074062003346,-1.220703125,4.7607421875,-0.1220703125
152,-0.88671875,0.1171875,0.3515625,0.9610407083802759,-1.3427734375,4.57763671875,-0.30517578125
153,-0.875,0.1171875,0.390625,0.9653733996652539,-1.40380859375,4.45556640625,-0.18310546875
154,-0.890625,0.1015625,0.375,0.9716752708756409,-1.28173828125,4.150390625,-0.3662109375
155,-0.8828125,0.11328125,0.37109375,0.9643138094245436,-1.0986328125,4.0283203125,-0.18310546875
156,-0.88671875,0.11328125,0.3671875,0.9664002500824257,-0.9765625,3.90625,-0.244140625
157,-0.87890625,0.109375,0.3671875,0.9587834724640973,-0.79345703125,3.7841796875,-0.1220703125
158,-0.890625,0.11328125,0.359375,0.9670552842788062,-0.79345703125,3.662109375,-0.18310546875
159,-0.890625,0.1171875,0.36328125,0.9689783627010525,-0.79345703125,3.60107421875,-0.06103515625
160,-0.89453125,0.11328125,0.3828125,0.9795734831978533,-0.8544921875,3.60107421875,-0.1220703125
161,-0.890625,0.1171875,0.36328125,0.9689783627010525,-1.0986328125,3.5400390625,-0.06103515625
162,-0.890625,0.1171875,0.37890625,0.9749439712467135,-1.220703125,3.35693359375,-0.18310546875
163,-0.90234375,0.12890625,0.37890625,0.9871225915468592,-1.3427734375,3.41796875,-0.06103515625
164,-0.88671875,0.12109375,0.37109375,0.9688366266712296,-1.40380859375,3.2958984375,-0.1220703125
165,-0.890625,0.125,0.375,0.974403864229304,-1.46484375,3.2958984375,-0.06103515625
166,-0.88671875,0.1171875,0.38671875,0.9744508419409237,-1.64794921875,3.2958984375,-0.18310546875
167,-0.8984375,0.125,0.37890625,0.9830487717785484,-1.8310546875,3.2958984375,0.0
168,-0.89453125,0.12109375,0.39453125,0.9851420002934539,-1.77001953125,3.23486328125,-0.1220703125
169,-0.875,0.109375,0.3828125,0.9613185220213173,-1.708984375,3.173828125,0.0
170,-0.89453125,0.11328125,0.3828125,0.9795734831978533,-1.64794921875,3.173828125,-0.18310546875
171,-0.89453125,0.109375,0.3828125,0.9791294388423895,-1.64794921875,3.0517578125,-0.06103515625
172,-0.88671875,0.12109375,0.3828125,0.9733854570759083,-1.52587890625,3.11279296875,-0.1220703125
173,-0.875,0.1171875,0.3828125,0.9622387023563852,-1.46484375,3.0517578125,0.0
174,-0.8828125,0.10546875,0.38671875,0.9695529686326452,-1.28173828125,3.11279296875,-0.18310546875
175,-0.88671875,0.11328125,0.3671875,0.9664002500824257,-1.3427734375,2.99072265625,-0.1220703125
176,-0.890625,0.11328125,0.375,0.9729699544315654,-1.28173828125,2.86865234375,-0.30517578125
177,-0.890625,0.12890625,0.38671875,0.9794800169046968,-1.220703125,2.86865234375,-0.18310546875
178,-0.8828125,0.1171875,0.375,0.9662897186209217,-1.220703125,2.86865234375,-0.244140625
179,-0.8828125,0.12109375,0.37109375,0.9652627506199413,-1.15966796875,2.74658203125,-0.1220703125
180,-0.88671875,0.125,0.3828125,0.9738791258456115,-1.0986328125,2.685546875,-0.30517578125
181,-0.87890625,0.11328125,0.375,0.9622545598180479,-1.15966796875,2.685546875,-0.18310546875
182,-0.87890625,0.1171875,0.375,0.9627222374316033,-1.15966796875,2.5634765625,-0.244140625
183,-0.88671875,0.125,0.3828125,0.9738791258456115,-1.15966796875,2.50244140625,-0.1220703125
184,-0.87890625,0.11328125,0.38671875,0.9668817039804753,-1.15966796875,2.50244140625,-0.244140625
185,-0.875,0.11328125,0.3828125,0.9617707896155988,-1.220703125,2.5634765625,-0.06103515625
186,-0.8828125,0.125,0.37890625,0.9687893767198897,-1.28173828125,2.44140625,-0.244140625
187,-0.87890625,0.1171875,0.37890625,0.9642505134737419,-1.28173828125,2.50244140625,-0.244140625
188,-0.8828125,0.11328125,0.39453125,0.9735735508857947,-1.220703125,2.50244140625,-0.42724609375
189,-0.8828125,0.12890625,0.37890625,0.969301128511865,-1.220703125,2.44140625,-0.3662109375
190,-0.890625,0.1171875,0.3828125,0.976468745499568,-1.15966796875,2.50244140625,-0.54931640625
191,-0.88671875,0.12890625,0.3828125,0.9743882044887833,-1.03759765625,2.44140625,-0.48828125
192,-0.875,0.1171875,0.38671875,0.9637994095027308,-0.9765625,2.44140625,-0.6103515625
193,-0.875,0.12109375,0.38671875,0.9642821619684899,-0.91552734375,2.62451171875,-0.42724609375
194,-0.875,0.11328125,0.3828125,0.9617707896155988,-0.8544921875,2.62451171875,-0.54931640625
195,-0.87890625,0.11328125,0.37890625,0.96378357745901,-0.8544921875,2.685546875,-0.42724609375
196,-0.87890625,0.12109375,0.37890625,0.9647330402070758,-0.8544921875,2.74658203125,-0.6103515625
197,-0.8984375,0.109375,0.40234375,0.990471264194632,-0.91552734375,2.8076171875,-0.48828125
198,-0.8828125,0.125,0.390625,0.9734324839357119,-1.0986328125,2.8076171875,-0.6103515625
199,-0.87890625,0.1171875,0.3984375,0.9720913269089291,-1.15966796875,2.8076171875,-0.48828125
200,-0.8828125,0.11328125,0.37109375,0.9643138094245436,-1.28173828125,2.8076171875,-0.732421875
201,-0.8828125,0.11328125,0.37890625,0.9673471445385441,-1.40380859375,2.8076171875,-0.6103515625
202,-0.8828125,0.109375,0.40234375,0.9763202824613,-1.52587890625,2.8076171875,-0.79345703125
203,-0.8828125,0.1171875,0.3828125,0.9693483535183572,-1.52587890625,2.74658203125,-0.6103515625
204,-0.875,0.10546875,0.390625,0.9640210308139353,-1.52587890625,2.74658203125,-0.8544921875
205,-0.88671875,0.1015625,0.38671875,0.9726954685868414,-1.5869140625,2.8076171875,-0.732421875
206,-0.8828125,0.109375,0.3671875,0.9623655547334911,-1.5869140625,2.74658203125,-0.79345703125
207,-0.89453125,0.1171875,0.37890625,0.9785136757715116,-1.5869140625,2.62451171875,-0.6103515625
208,-0.88671875,0.11328125,0.37109375,0.9678911893865898,-1.5869140625,2.5634765625,-0.732421875
209,-0.8828125,0.11328125,0.38671875,0.9704338943788882,-1.52587890625,2.5634765625,-0.54931640625
210,-0.87890625,0.11328125,0.3828125,0.9653259801988523,-1.46484375,2.50244140625,-0.67138671875
211,-0.8828125,0.1171875,0.375,0.9662897186209217,-1.40380859375,2.50244140625,-0.54931640625
212,-0.890625,0.11328125,0.390625,0.9790982702729908,-1.3427734375,2.5634765625,-0.79345703125
213,-0.88671875,0.1171875,0.37109375,0.9683561447354352,-1.0986328125,2.5634765625,-0.54931640625
214,-0.875,0.109375,0.37890625,0.9597696790970542,-1.15966796875,2.50244140625,-0.732421875
215,-0.88671875,0.125,0.3828125,0.9738791258456115,-1.220703125,2.50244140625,-0.48828125
216,-0.875,0.125,0.375,0.960143218483576,-1.28173828125,2.38037109375,-0.54931640625
217,-0.875,0.1171875,0.375,0.9591573959242821,-1.28173828125,2.38037109375,-0.48828125
218,-0.890625,0.11328125,0.37890625,0.9744821591571725,-1.28173828125,2.3193359375,-0.67138671875
219,-0.890625,0.11328125,0.37890625,0.9744821591571725,-1.220703125,2.44140625,-0.54931640625
220,-0.8828125,0.11328125,0.390625,0.9719971411392178,-1.220703125,2.50244140625,-0.6103515625
221,-0.8828125,0.12109375,0.38671875,0.971376856861885,-1.15966796875,2.5634765625,-0.54931640625
222,-0.890625,0.11328125,0.390625,0.9790982702729908,-1.15966796875,2.50244140625,-0.6103515625
223,-0.890625,0.1171875,0.375,0.9734324839357119,-1.15966796875,2.5634765625,-0.48828125
224,-0.87890625,0.109375,0.37109375,0.9602862376412176,-1.15966796875,2.62451171875,-0.54931640625
225,-0.88671875,0.11328125,0.3984375,0.9787007840036581,-1.28173828125,2.685546875,-0.48828125
226,-0.87890625,0.109375,0.3828125,0.9648753790362321,-1.3427734375,2.62451171875,-0.54931640625
227,-0.89453125,0.1171875,0.390625,0.9831108574356264,-1.46484375,2.5634765625,-0.42724609375
228,-0.875,0.11328125,0.390625,0.9649070070356845,-1.46484375,2.74658203125,-0.6103515625
229,-0.875,0.10546875,0.41015625,0.9720991753111536,-1.52587890625,2.74658203125,-0.42724609375
230,-0.87890625,0.109375,0.3828125,0.9648753790362321,-1.46484375,2.74658203125,-0.54931640625
231,-0.87890625,0.1015625,0.38671875,0.9655788571094932,-1.46484375,2.74658203125,-0.3662109375
232,-0.875,0.109375,0.3828125,0.9613185220213173,-1.40380859375,2.9296875,-0.48828125
233,-0.87890625,0.1171875,0.3828125,0.9657921705012743,-1.15966796875,2.99072265625,-0.18310546875
234,-0.8828125,0.11328125,0.390625,0.9719971411392178,-1.28173828125,3.0517578125,-0.244140625
235,-0.8828125,0.125,0.37890625,0.9687893767198897,-1.28173828125,3.11279296875,-0.06103515625
236,-0.8828125,0.1171875,0.38671875,0.9708976320467892,-1.28173828125,3.11279296875,-0.18310546875
237,-0.8828125,0.125,0.38671875,0.97187154591428,-1.3427734375,3.11279296875,-0.06103515625
238,-0.88671875,0.11328125,0.37109375,0.9678911893865898,-1.3427734375,3.173828125,-0.18310546875
239,-0.87890625,0.10546875,0.37890625,0.9628965675526565,-1.220703125,3.173828125,0.0
240,-0.8828125,0.1171875,0.38671875,0.9708976320467892,-1.15966796875,3.0517578125,-0.1220703125
241,-0.87890625,0.109375,0.37890625,0.9633322548337749,-0.9765625,3.0517578125,0.0
242,-0.87109375,0.10546875,0.3984375,0.9636806628348807,-0.79345703125,3.11279296875,-0.06103515625
243,-0.87890625,0.109375,0.38671875,0.9664318281780795,-0.67138671875,3.0517578125,0.06103515625
244,-0.875,0.109375,0.359375,0.9522280615745369,-0.54931640625,3.11279296875,-0.06103515625
245,-0.8828125,0.109375,0.39453125,0.9731267687243078,-0.42724609375,3.11279296875,0.1220703125
246,-0.875,0.12109375,0.375,0.9596424835786828,-0.3662109375,2.9296875,-0.06103515625
247,-0.8671875,0.1171875,0.3828125,0.9551400318637838,-0.3662109375,2.9296875,0.1220703125
248,-0.88671875,0.1171875,0.39453125,0.977577597423537,-0.3662109375,2.9296875,-0.1220703125
249,-0.8828125,0.12109375,0.39453125,0.9745134753670033,-0.42724609375,2.99072265625,-0.06103515625
250,-0.87890625,0.1171875,0.38671875,0.9673471445385441,-0.6103515625,3.0517578125,-0.18310546875
251,-0.8828125,0.12890625,0.38671875,0.9723816756021655,-0.67138671875,3.0517578125,-0.1220703125
252,-0.87109375,0.11328125,0.3828125,0.9582183326606076,-0.54931640625,3.173828125,-0.3662109375
253,-0.88671875,0.12109375,0.38671875,0.9749283201816364,-0.54931640625,3.23486328125,-0.30517578125
254,-0.875,0.1171875,0.390625,0.9653733996652539,-0.48828125,3.35693359375,-0.48828125
255,-0.875,0.109375,0.3828125,0.9613185220213173,-0.42724609375,3.41796875,-0.3662109375
256,-0.87890625,0.1171875,0.39453125,0.970496787048713,-0.30517578125,3.47900390625,-0.48828125
257,-0.87109375,0.1171875,0.37890625,0.9571348795934537,-0.244140625,3.41796875,-0.3662109375
258,-0.88671875,0.109375,0.38671875,0.9735422044411455,-0.18310546875,3.5400390625,-0.48828125
259,-0.875,0.109375,0.3828125,0.9613185220213173,-0.1220703125,3.47900390625,-0.30517578125
260,-0.875,0.1171875,0.390625,0.9653733996652539,-0.18310546875,3.2958984375,-0.42724609375
261,-0.8671875,0.1171875,0.39453125,0.9598968577608026,-0.1220703125,3.2958984375,-0.30517578125
262,-0.88671875,0.1171875,0.38671875,0.9744508419409237,-0.1220703125,3.11279296875,-0.48828125
263,-0.8828125,0.109375,0.37890625,0.9668974852952678,-0.18310546875,2.99072265625,-0.30517578125
264,-0.875,0.10546875,0.375,0.9577962503719476,-0.18310546875,2.86865234375,-0.3662109375
265,-0.890625,0.11328125,0.390625,0.9790982702729908,-0.30517578125,2.74658203125,-0.244140625
266,-0.8828125,0.109375,0.3828125,0.9684349286025882,-0.244140625,2.62451171875,-0.3662109375
267,-0.87890625,0.12109375,0.375,0.963205529769283,-0.30517578125,2.5634765625,-0.30517578125
268,-0.87109375,0.11328125,0.38671875,0.9597855773516226,-0.30517578125,2.50244140625,-0.3662109375
269,-0.8828125,0.109375,0.37109375,0.9638627350771024,-0.30517578125,2.44140625,-0.18310546875
270,-0.875,0.11328125,0.37109375,0.9571667633649974,-0.30517578125,2.38037109375,-0.42724609375
271,-0.890625,0.1171875,0.375,0.9734324839357119,-0.244140625,2.50244140625,-0.3662109375
272,-0.8828125,0.12109375,0.390625,0.972938588540054,-0.30517578125,2.5634765625,-0.42724609375
273,-0.88671875,0.11328125,0.3828125,0.9724444422995974,-0.244140625,2.44140625,-0.30517578125
