,fx,fy,fz,svm,rx,ry,rz
48,0.44921875,0.046875,-0.9609375,1.0617888819736305,2.9296875,1.46484375,0.91552734375
49,0.45703125,0.0546875,-0.984375,1.086674940705735,2.9296875,1.52587890625,0.91552734375
50,0.453125,0.05078125,-0.99609375,1.09549247362345,2.8076171875,1.89208984375,0.732421875
51,0.44921875,0.05859375,-0.96875,1.0694425068186812,2.74658203125,2.38037109375,0.8544921875
52,0.453125,0.0625,-0.98046875,1.0819184282336458,2.62451171875,2.86865234375,0.79345703125
53,0.44921875,0.0390625,-0.97265625,1.0720930672856135,2.38037109375,3.2958984375,0.8544921875
54,0.453125,0.04296875,-0.96875,1.0703481403737583,2.197265625,3.72314453125,0.67138671875
55,0.45703125,0.0546875,-0.9765625,1.0796029837579473,1.77001953125,4.21142578125,0.732421875
56,0.453125,0.0546875,-0.96484375,1.0673502003538073,1.220703125,4.638671875,0.54931640625
57,0.46484375,0.05078125,-0.96484375,1.0721855759054435,0.732421875,4.94384765625,0.54931640625
58,0.4609375,0.03125,-0.97265625,1.0768008739178812,0.244140625,5.06591796875,0.244140625
59,0.46484375,0.04296875,-0.97265625,1.0788819240559586,-0.18310546875,5.126953125,0.30517578125
60,0.46484375,0.0546875,-0.96484375,1.072377683693751,-0.79345703125,5.0048828125,0.0
61,0.46484375,0.0546875,-0.95703125,1.0653540482144304,-1.52587890625,4.94384765625,0.0
62,0.46484375,0.046875,-0.97265625,1.0790445580248875,-2.25830078125,4.82177734375,-0.3662109375
63,0.46875,0.04296875,-0.9609375,1.070034464343468,-2.5634765625,4.7607421875,-0.30517578125
64,0.46875,0.0390625,-0.953125,1.062873325957167,-2.9296875,4.7607421875,-0.67138671875
65,0.46484375,0.05078125,-0.96484375,1.0721855759054435,-3.2958984375,4.82177734375,-0.6103515625
66,0.46484375,0.05078125,-0.95703125,1.0651606736742525,-3.60107421875,4.82177734375,-0.91552734375
67,0.46875,0.0546875,-0.97265625,1.0811001183148174,-3.84521484375,5.06591796875,-0.91552734375
68,0.4609375,0.04296875,-0.96484375,1.0701556682543316,-3.90625,5.18798828125,-1.220703125
69,0.453125,0.0078125,-0.96484375,1.0659769053292443,-3.90625,5.06591796875,-1.220703125
70,0.45703125,0.0625,-0.96875,1.0729680218797588,-3.2958984375,5.0048828125,-2.62451171875
71,0.453125,0.05859375,-0.96484375,1.067557471557445,-3.662109375,5.31005859375,-2.9296875
72,0.4609375,0.0546875,-0.9765625,1.081262418642556,-3.662109375,5.37109375,-3.173828125
73,0.46484375,0.06640625,-0.9609375,1.0695281112992658,-3.90625,5.4931640625,-2.99072265625
74,0.4609375,0.0546875,-0.96875,1.074211647703794,-4.08935546875,5.615234375,-2.86865234375
75,0.453125,0.0625,-0.9453125,1.050163910197475,-4.150390625,5.55419921875,-2.685546875
76,0.46484375,0.06640625,-0.94921875,1.0590116794939928,-4.150390625,5.2490234375,-2.74658203125
77,0.46484375,0.06640625,-0.9296875,1.0415413336058128,-4.0283203125,4.8828125,-2.50244140625
78,0.4609375,0.06640625,-0.93359375,1.0432978764400773,-3.96728515625,4.39453125,-2.50244140625
79,0.4609375,0.078125,-0.94921875,1.0581035534780197,-3.84521484375,3.90625,-2.197265625
80,0.45703125,0.07421875,-0.94140625,1.0491099627146754,-3.60107421875,3.41796875,-2.197265625
81,0.453125,0.0625,-0.95703125,1.0607249073636211,-3.23486328125,3.0517578125,-2.01416015625
82,0.45703125,0.0625,-0.953125,1.0588819948896866,-2.86865234375,2.62451171875,-2.25830078125
83,0.45703125,0.0703125,-0.94921875,1.0558587246807098,-2.685546875,2.3193359375,-2.0751953125
84,0.453125,0.07421875,-0.9609375,1.0650030832738526,-2.685546875,2.0751953125,-2.13623046875
85,0.4609375,0.078125,-0.9453125,1.0546006908719052,-2.5634765625,1.953125,-1.708984375
86,0.453125,0.06640625,-0.94921875,1.0539204386554162,-2.50244140625,1.77001953125,-1.64794921875
87,0.45703125,0.0703125,-0.9453125,1.0523483899303796,-2.44140625,1.52587890625,-1.220703125
88,0.45703125,0.0703125,-0.9453125,1.0523483899303796,-2.44140625,1.52587890625,-1.220703125
89,0.45703125,0.0625,-0.94921875,1.0553672577961308,-2.25830078125,1.46484375,-0.79345703125
90,0.4453125,0.0625,-0.953125,1.053877003393304,-1.953125,1.40380859375,-0.67138671875
91,0.46484375,0.05859375,-0.953125,1.0620547090795864,-1.8310546875,1.220703125,-0.3662109375
92,0.453125,0.06640625,-0.9609375,1.0644871697537328,-1.64794921875,1.15966796875,-0.48828125
93,0.45703125,0.0703125,-0.95703125,1.0628876820291855,-1.40380859375,1.03759765625,-0.244140625
94,0.45703125,0.0625,-0.9609375,1.0659196463067995,-1.3427734375,1.03759765625,-0.3662109375
95,0.4609375,0.0703125,-0.96484375,1.071601926312454,-1.3427734375,0.9765625,-0.244140625
96,0.44921875,0.06640625,-0.953125,1.0557720118546545,-1.28173828125,1.0986328125,-0.3662109375
97,0.4609375,0.0703125,-0.96484375,1.071601926312454,-1.40380859375,1.15966796875,-0.18310546875
98,0.45703125,0.0703125,-0.984375,1.087573239721267,-1.3427734375,1.40380859375,-0.3662109375
99,0.45703125,0.0703125,-0.9609375,1.06640625,-1.0986328125,1.28173828125,-0.18310546875
100,0.45703125,0.06640625,-0.9609375,1.0661558199540417,-1.0986328125,1.40380859375,-0.30517578125
101,0.45703125,0.0625,-0.96484375,1.0694425068186812,-1.03759765625,1.3427734375,-0.06103515625
102,0.45703125,0.06640625,-0.96875,1.073202644431901,-1.03759765625,1.52587890625,-0.244140625
103,0.4609375,0.0703125,-0.97265625,1.0786414637063433,-1.03759765625,1.708984375,-0.1220703125
104,0.453125,0.05859375,-0.98828125,1.0887861692112115,-1.220703125,1.953125,-0.30517578125
105,0.4453125,0.05859375,-0.97265625,1.0713527107630685,-1.28173828125,2.13623046875,-0.1220703125
106,0.453125,0.06640625,-0.97265625,1.0750777815247252,-1.3427734375,2.38037109375,-0.30517578125
107,0.453125,0.06640625,-0.9765625,1.0786131707291138,-1.40380859375,2.5634765625,-0.18310546875
108,0.453125,0.0703125,-0.97265625,1.0753261337591087,-1.52587890625,2.685546875,-0.3662109375
109,0.453125,0.0546875,-0.96875,1.0708826036411507,-1.46484375,2.8076171875,-0.3662109375
110,0.49609375,0.1171875,-0.88671875,1.022796196975172,-1.52587890625,2.99072265625,-0.42724609375
111,0.453125,0.06640625,-0.98046875,1.0821511102385957,-1.46484375,3.0517578125,-0.18310546875
112,0.45703125,0.0625,-0.9765625,1.0800269116474888,-1.46484375,3.2958984375,-0.3662109375
113,0.453125,0.0703125,-0.96875,1.071794138713797,-1.40380859375,3.60107421875,-0.1220703125
114,0.4609375,0.06640625,-0.984375,1.0889753484676834,-1.46484375,3.72314453125,-0.30517578125
115,0.453125,0.0625,-0.97265625,1.0748435682875264,-1.3427734375,3.90625,-0.18310546875
116,0.45703125,0.06640625,-0.97265625,1.0767300191690057,-1.220703125,4.08935546875,-0.244140625
117,0.45703125,0.05078125,-0.98046875,1.0829474911345829,-1.15966796875,4.33349609375,-0.1220703125
118,0.45703125,0.05859375,-0.95703125,1.0621768235525513,-1.0986328125,4.638671875,-0.18310546875
119,0.453125,0.0703125,-0.96875,1.071794138713797,-0.9765625,4.8828125,0.0
120,0.45703125,0.0703125,-0.98046875,1.0840389203618914,-0.8544921875,5.126953125,-0.1220703125
121,0.453125,0.06640625,-0.953125,1.057439984722094,-0.8544921875,5.18798828125,0.0
122,0.453125,0.06640625,-0.953125,1.057439984722094,-0.8544921875,5.31005859375,-0.06103515625
123,0.45703125,0.0703125,-0.953125,1.0593718312083875,-0.732421875,5.2490234375,0.06103515625
124,0.4609375,0.0703125,-0.9609375,1.0680861882211332,-0.79345703125,5.2490234375,-0.1220703125
125,0.4609375,0.06640625,-0.94921875,1.0573028914634042,-0.79345703125,5.126953125,0.06103515625
126,0.453125,0.06640625,-0.94921875,1.0539204386554162,-0.732421875,4.94384765625,-0.06103515625
127,0.453125,0.07421875,-0.953125,1.0579593348052478,-0.79345703125,4.82177734375,0.06103515625
128,0.45703125,0.06640625,-0.95703125,1.062636422767537,-0.732421875,4.638671875,-0.1220703125
129,0.453125,0.0703125,-0.94921875,1.0541737753486435,-0.54931640625,4.57763671875,0.06103515625
130,0.4453125,0.078125,-0.94140625,1.044343078600281,-0.48828125,4.45556640625,-0.1220703125
131,0.4453125,0.0703125,-0.953125,1.0543691649216131,-0.54931640625,4.2724609375,0.0
132,0.453125,0.078125,-0.953125,1.0582405430123154,-0.42724609375,4.150390625,-0.06103515625
133,0.44921875,0.0625,-0.9609375,1.0625933437857649,-0.48828125,4.150390625,0.1220703125
134,0.4609375,0.0625,-0.953125,1.0605738515215477,-0.54931640625,3.96728515625,-0.06103515625
135,0.453125,0.06640625,-0.94921875,1.0539204386554162,-0.6103515625,3.96728515625,0.06103515625
136,0.45703125,0.0625,-0.95703125,1.0623994667511487,-0.732421875,3.96728515625,-0.1220703125
137,0.44921875,0.07421875,-0.96484375,1.0668783295752087,-0.91552734375,3.96728515625,0.0
138,0.453125,0.0625,-0.9609375,1.0642506258073094,-0.91552734375,3.90625,-0.244140625
139,0.46484375,0.05078125,-0.953125,1.0616523502967556,-1.03759765625,3.90625,-0.06103515625
140,0.45703125,0.0703125,-0.97265625,1.0769779903957533,-0.9765625,3.90625,-0.18310546875
141,0.45703125,0.06640625,-0.9609375,1.0661558199540417,-0.91552734375,3.96728515625,-0.06103515625
142,0.4609375,0.0703125,-0.9765625,1.0821652105703408,-0.9765625,4.150390625,-0.244140625
143,0.46484375,0.0703125,-0.98046875,1.0873557510294756,-0.91552734375,4.2724609375,-0.1220703125
144,0.453125,0.0703125,-0.96484375,1.0682647495800432,-0.9765625,4.5166015625,-0.30517578125
145,0.45703125,0.0703125,-0.984375,1.087573239721267,-1.0986328125,4.638671875,-0.1220703125
146,0.453125,0.078125,-0.97265625,1.0758652154959107,-1.15966796875,4.8828125,-0.244140625
147,0.45703125,0.06640625,-0.95703125,1.062636422767537,-1.220703125,5.06591796875,-0.1220703125
148,0.45703125,0.0625,-0.9609375,1.0659196463067995,-1.0986328125,5.06591796875,-0.244140625
149,0.46484375,0.05859375,-0.96484375,1.0725839833631619,-1.220703125,5.2490234375,-0.18310546875
150,0.45703125,0.0703125,-0.96484375,1.0699275083139395,-1.3427734375,5.31005859375,-0.30517578125
151,0.45703125,0.0625,-0.95703125,1.0623994667511487,-1.40380859375,5.2490234375,-0.30517578125
152,0.45703125,0.0703125,-0.96875,1.0734514304954894,-1.40380859375,5.37109375,-0.3662109375
153,0.453125,0.07421875,-0.96484375,1.0685289656301438,-1.46484375,5.55419921875,-0.244140625
154,0.4609375,0.05859375,-0.96875,1.0744175952325579,-1.64794921875,5.67626953125,-0.48828125
155,0.45703125,0.06640625,-0.96875,1.073202644431901,-1.8310546875,5.7373046875,-0.244140625
156,0.4609375,0.0546875,-0.96484375,1.0706902275992634,-1.953125,5.9814453125,-0.30517578125
157,0.453125,0.0703125,-0.96484375,1.0682647495800432,-2.0751953125,6.04248046875,-0.30517578125
158,0.45703125,0.06640625,-0.96875,1.073202644431901,-2.13623046875,6.2255859375,-0.3662109375
159,0.4609375,0.06640625,-0.9609375,1.067836152156108,-2.25830078125,6.4697265625,-0.30517578125
160,0.44921875,0.06640625,-0.96484375,1.0663633233118475,-2.25830078125,6.7138671875,-0.3662109375
161,0.45703125,0.0703125,-0.95703125,1.0628876820291855,-2.197265625,7.01904296875,-0.244140625
162,0.46484375,0.05859375,-0.96484375,1.0725839833631619,-2.197265625,7.2021484375,-0.30517578125
163,0.45703125,0.078125,-0.96875,1.0739914532255657,-2.13623046875,7.4462890625,-0.244140625
164,0.453125,0.0703125,-0.96875,1.071794138713797,-2.13623046875,7.8125,-0.244140625
165,0.46484375,0.07421875,-0.98046875,1.0876153292833766,-2.3193359375,8.11767578125,-0.1220703125
166,0.46484375,0.0625,-0.9765625,1.083356025653761,-2.44140625,8.30078125,-0.18310546875
167,0.46484375,0.06640625,-0.9765625,1.0835883989593904,-2.5634765625,8.60595703125,-0.18310546875
168,0.47265625,0.06640625,-0.9765625,1.0869627579219883,-2.5634765625,8.72802734375,-0.30517578125
169,0.4609375,0.0625,-0.9765625,1.081685696176343,-2.62451171875,8.85009765625,-0.244140625
170,0.47265625,0.06640625,-0.96875,1.079949203992079,-2.5634765625,9.033203125,-0.30517578125
171,0.46484375,0.06640625,-0.96875,1.0765528618944473,-2.5634765625,9.21630859375,-0.18310546875
172,0.46875,0.0703125,-0.96484375,1.0749855217956716,-2.50244140625,9.33837890625,-0.244140625
173,0.47265625,0.05859375,-0.9609375,1.072491509108289,-2.44140625,9.46044921875,-0.1220703125
174,0.46875,0.0546875,-0.9609375,1.0705690842082543,-2.44140625,9.3994140625,-0.244140625
175,0.46484375,0.06640625,-0.9609375,1.0695281112992658,-2.50244140625,9.521484375,-0.244140625
176,0.4765625,0.0703125,-0.953125,1.067943317637926,-2.5634765625,9.521484375,-0.18310546875
177,0.46484375,0.09765625,-0.9609375,1.071922261166534,-2.50244140625,9.58251953125,-0.18310546875
178,0.46875,0.07421875,-0.94921875,1.0612498389649465,-2.38037109375,9.6435546875,-0.18310546875
179,0.46484375,0.07421875,-0.94921875,1.0595302591795988,-2.3193359375,9.58251953125,-0.06103515625
180,0.4609375,0.078125,-0.953125,1.0616092313823622,-2.0751953125,9.3994140625,-0.244140625
181,0.4609375,0.07421875,-0.93359375,1.043824262889532,-1.953125,9.27734375,0.0
182,0.4609375,0.07421875,-0.953125,1.061328915738572,-1.77001953125,9.1552734375,-0.06103515625
183,0.45703125,0.078125,-0.94921875,1.056407740625335,-1.64794921875,9.033203125,0.06103515625
184,0.46875,0.0703125,-0.92578125,1.0400679463418785,-1.52587890625,8.9111328125,-0.06103515625
185,0.46875,0.0703125,-0.9453125,1.0574904882846465,-1.40380859375,8.9111328125,0.06103515625
186,0.4609375,0.07421875,-0.9375,1.0473194602210982,-1.46484375,8.97216796875,-0.06103515625
187,0.46875,0.06640625,-0.9609375,1.0712316422909252,-1.40380859375,8.9111328125,0.0
188,0.45703125,0.06640625,-0.94140625,1.0485862296705444,-1.64794921875,8.9111328125,-0.1220703125
189,0.47265625,0.06640625,-0.9375,1.0520075906109827,-1.708984375,8.85009765625,-0.06103515625
190,0.46875,0.06640625,-0.9375,1.0502583503781642,-1.8310546875,8.6669921875,-0.1220703125
191,0.47265625,0.06640625,-0.9375,1.0520075906109827,-1.89208984375,8.48388671875,-0.1220703125
192,0.47265625,0.06640625,-0.9453125,1.058975657585846,-1.8310546875,8.11767578125,-0.244140625
193,0.4765625,0.0546875,-0.94140625,1.0565738339565118,-1.5869140625,7.75146484375,-0.1220703125
194,0.4765625,0.0703125,-0.95703125,1.0714310418963333,-1.52587890625,7.38525390625,-0.1220703125
195,0.48046875,0.0703125,-0.94921875,1.0662130662932128,-1.52587890625,7.080078125,-0.18310546875
196,0.47265625,0.07421875,-0.94140625,1.056010454993078,-1.64794921875,6.9580078125,-0.244140625
197,0.47265625,0.0703125,-0.94921875,1.0627153963653087,-1.8310546875,6.89697265625,-0.18310546875
198,0.4765625,0.0625,-0.93359375,1.0500549302038025,-1.953125,6.77490234375,-0.30517578125
199,0.48046875,0.07421875,-0.94140625,1.0595302591795988,-2.197265625,6.77490234375,-0.30517578125
200,0.47265625,0.0859375,-0.94921875,1.0638634404480092,-2.197265625,6.591796875,-0.42724609375
201,0.4765625,0.0703125,-0.9453125,1.0609766193082437,-2.197265625,6.4697265625,-0.3662109375
202,0.48046875,0.07421875,-0.953125,1.0699560309672191,-2.0751953125,6.40869140625,-0.3662109375
203,0.4765625,0.07421875,-0.9453125,1.0612426498751653,-2.0751953125,6.103515625,-0.30517578125
204,0.484375,0.0703125,-0.94140625,1.061041335585147,-2.01416015625,5.859375,-0.3662109375
205,0.484375,0.06640625,-0.9140625,1.0365998189129266,-1.8310546875,5.4931640625,-0.3662109375
206,0.48046875,0.0703125,-0.94140625,1.0592637985515576,-1.77001953125,5.37109375,-0.42724609375
207,0.4765625,0.078125,-0.94140625,1.0580458683678664,-1.8310546875,5.06591796875,-0.42724609375
208,0.48828125,0.078125,-0.9296875,1.05301516721404,-1.8310546875,4.94384765625,-0.42724609375
209,0.48046875,0.07421875,-0.953125,1.0699560309672191,-1.77001953125,4.69970703125,-0.3662109375
210,0.47265625,0.08203125,-0.94921875,1.0635550253711312,-1.64794921875,4.39453125,-0.3662109375
211,0.48046875,0.0703125,-0.9453125,1.0627369336007206,-1.64794921875,4.33349609375,-0.30517578125
212,0.4921875,0.0703125,-0.94921875,1.071544967868387,-1.708984375,4.21142578125,-0.3662109375
213,0.4765625,0.07421875,-0.9296875,1.0473485985640418,-1.64794921875,4.0283203125,-0.42724609375
214,0.46875,0.0703125,-0.9375,1.0505125702038267,-1.64794921875,3.96728515625,-0.54931640625
215,0.484375,0.08984375,-0.9375,1.0590549041664754,-1.5869140625,3.84521484375,-0.48828125
216,0.46875,0.0703125,-0.9375,1.0505125702038267,-1.5869140625,3.662109375,-0.48828125
217,0.4765625,0.07421875,-0.93359375,1.0508175528115598,-1.708984375,3.5400390625,-0.48828125
218,0.48046875,0.0703125,-0.9296875,1.0488626769215608,-1.77001953125,3.23486328125,-0.48828125
219,0.4765625,0.07421875,-0.94140625,1.0577646084062724,-1.708984375,2.9296875,-0.42724609375
220,0.4765625,0.0703125,-0.94140625,1.0574977028824046,-1.8310546875,2.74658203125,-0.54931640625
221,0.46875,0.078125,-0.94140625,1.0545500489137831,-1.708984375,2.38037109375,-0.48828125
222,0.46875,0.0625,-0.93359375,1.0465324182934146,-1.708984375,2.25830078125,-0.48828125
223,0.47265625,0.078125,-0.94921875,1.0632608718657077,-1.5869140625,2.13623046875,-0.42724609375
224,0.4765625,0.08203125,-0.94140625,1.0583414713228785,-1.5869140625,2.01416015625,-0.42724609375
225,0.4765625,0.0703125,-0.953125,1.067943317637926,-1.52587890625,1.89208984375,-0.48828125
226,0.484375,0.0703125,-0.9296875,1.0506578110581484,-1.52587890625,1.8310546875,-0.48828125
227,0.4765625,0.06640625,-0.953125,1.0676932481149783,-1.52587890625,1.8310546875,-0.42724609375
228,0.4765625,0.0625,-0.953125,1.0674574146218903,-1.52587890625,1.708984375,-0.42724609375
229,0.4765625,0.0703125,-0.9453125,1.0609766193082437,-1.5869140625,1.708984375,-0.3662109375
230,0.4765625,0.07421875,-0.9453125,1.0612426498751653,-1.5869140625,1.708984375,-0.48828125
231,0.47265625,0.08203125,-0.9375,1.053109351701249,-1.77001953125,1.5869140625,-0.42724609375
232,0.4765625,0.08203125,-0.93359375,1.051398227324868,-1.708984375,1.52587890625,-0.48828125
233,0.4765625,0.07421875,-0.94921875,1.0647236611484574,-1.77001953125,1.52587890625,-0.48828125
234,0.4765625,0.06640625,-0.9375,1.0537684074052098,-1.708984375,1.46484375,-0.6103515625
235,0.46484375,0.0703125,-0.9609375,1.0697777519076392,-1.5869140625,1.52587890625,-0.48828125
236,0.46875,0.0859375,-0.94921875,1.062133725929938,-1.5869140625,1.5869140625,-0.48828125
237,0.47265625,0.078125,-0.9609375,1.07373568684072,-1.64794921875,1.708984375,-0.3662109375
238,0.47265625,0.07421875,-0.94921875,1.0629809917713429,-1.64794921875,1.8310546875,-0.42724609375
239,0.47265625,0.0703125,-0.9609375,1.0731955354112142,-1.52587890625,2.01416015625,-0.3662109375
240,0.47265625,0.07421875,-0.9453125,1.0594942549027224,-1.40380859375,2.0751953125,-0.42724609375
241,0.48046875,0.078125,-0.94921875,1.0667567532962352,-1.46484375,2.13623046875,-0.42724609375
242,0.47265625,0.06640625,-0.953125,1.065955433556265,-1.5869140625,2.3193359375,-0.3662109375
243,0.46875,0.07421875,-0.94921875,1.0612498389649465,-1.5869140625,2.50244140625,-0.42724609375
244,0.47265625,0.078125,-0.96484375,1.077232986963881,-1.5869140625,2.685546875,-0.3662109375
245,0.47265625,0.07421875,-0.95703125,1.069963161511735,-1.708984375,2.9296875,-0.42724609375
246,0.4765625,0.078125,-0.95703125,1.071972082429301,-1.8310546875,3.0517578125,-0.30517578125
247,0.4765625,0.06640625,-0.9609375,1.074673199326922,-1.8310546875,3.35693359375,-0.3662109375
248,0.48046875,0.0703125,-0.96484375,1.0801469943007178,-1.8310546875,3.35693359375,-0.3662109375
249,0.46484375,0.07421875,-0.953125,1.0630312320861626,-1.77001953125,3.41796875,-0.42724609375
250,0.46875,0.07421875,-0.953125,1.0647451577615004,-1.89208984375,3.5400390625,-0.3662109375
251,0.46875,0.07421875,-0.96484375,1.0752480863808245,-1.77001953125,3.60107421875,-0.3662109375
252,0.46875,0.06640625,-0.96484375,1.0747370908520488,-1.64794921875,3.72314453125,-0.42724609375
253,0.47265625,0.08984375,-0.953125,1.0676718108590884,-1.5869140625,3.84521484375,-0.42724609375
254,0.48828125,0.078125,-0.953125,1.0737641083364458,-1.64794921875,4.08935546875,-0.48828125
255,0.47265625,0.08203125,-0.94921875,1.0635550253711312,-1.5869140625,4.150390625,-0.54931640625
256,0.4765625,0.0703125,-0.96484375,1.0784150991044972,-1.64794921875,4.5166015625,-0.54931640625
257,0.46875,0.08203125,-0.953125,1.0653182407626194,-1.5869140625,4.45556640625,-0.54931640625
258,0.48046875,0.0703125,-0.95703125,1.0731742080666005,-1.5869140625,4.5166015625,-0.3662109375
259,0.48046875,0.07421875,-0.9453125,1.063002523625591,-1.52587890625,4.39453125,-0.42724609375
260,0.4765625,0.0859375,-0.94140625,1.0586514052565001,-1.46484375,4.45556640625,-0.30517578125
261,0.48046875,0.0859375,-0.9453125,1.0638849544424729,-1.40380859375,4.39453125,-0.42724609375
262,0.46484375,0.08203125,-0.94921875,1.0601061613075302,-1.40380859375,4.39453125,-0.42724609375
263,0.46875,0.0703125,-0.953125,1.0644800025276426,-1.46484375,4.5166015625,-0.48828125
264,0.47265625,0.08203125,-0.9609375,1.0740269715174173,-1.46484375,4.57763671875,-0.42724609375
265,0.47265625,0.0859375,-0.953125,1.0673502003538073,-1.3427734375,4.5166015625,-0.3662109375
266,0.47265625,0.078125,-0.953125,1.0667496013189142,-1.40380859375,4.45556640625,-0.3662109375
267,0.46484375,0.0859375,-0.94140625,1.0534280674822438,-1.3427734375,4.45556640625,-0.30517578125
268,0.46875,0.078125,-0.9453125,1.0580386575079617,-1.3427734375,4.2724609375,-0.30517578125
269,0.46484375,0.08203125,-0.953125,1.063605238570977,-1.220703125,4.08935546875,-0.30517578125
270,0.48046875,0.07421875,-0.94140625,1.0595302591795988,-1.220703125,3.90625,-0.3662109375
271,0.46875,0.0859375,-0.9453125,1.0586441985211557,-1.15966796875,3.90625,-0.30517578125
272,0.4765625,0.07421875,-0.9375,1.0542895661334284,-1.15966796875,3.72314453125,-0.18310546875
