,fx,fy,fz,rx,ry,rz,svm
33,0.12890625,-0.84765625,0.05859375,-7.080078125,-19.47021484375,-15.9912109375,0.8594016331100305
34,0.1328125,-0.9140625,0.10546875,-6.89697265625,-18.24951171875,-15.07568359375,0.9296628804513293
35,0.12890625,-0.953125,0.10546875,-5.9814453125,-17.39501953125,-13.73291015625,0.9675679532418511
36,0.09765625,-0.96484375,0.10546875,-4.94384765625,-16.54052734375,-13.00048828125,0.9754916003250297
37,0.08984375,-0.9765625,0.078125,-4.5166015625,-16.11328125,-12.51220703125,0.983793541067084
38,0.0546875,-0.9609375,0.0703125,-4.45556640625,-15.19775390625,-12.39013671875,0.9650572258776937
39,0.03125,-0.9453125,0.05859375,-4.8828125,-14.95361328125,-12.3291015625,0.947642080479393
40,0.04296875,-0.93359375,0.0546875,-5.67626953125,-15.07568359375,-12.51220703125,0.9361807123477149
41,0.01953125,-0.88671875,0.03125,-7.38525390625,-15.31982421875,-12.39013671875,0.8874841822974227
42,0.0234375,-0.8515625,0.00390625,-9.58251953125,-15.31982421875,-12.51220703125,0.8518939291963304
43,0.04296875,-0.84375,0.00390625,-12.3291015625,-14.22119140625,-12.02392578125,0.8448524337217861
44,0.07421875,-0.859375,0.00390625,-14.95361328125,-12.63427734375,-11.3525390625,0.8625827915427162
45,0.09765625,-0.90234375,0.0,-17.08984375,-9.94873046875,-10.31494140625,0.9076127953748366
46,0.12109375,-0.9609375,0.00390625,-18.12744140625,-6.89697265625,-9.94873046875,0.9685452152503645
47,0.14453125,-1.03125,0.0390625,-18.06640625,-3.173828125,-9.27734375,1.0420612859293894
48,0.15625,-1.0859375,0.04296875,-16.6015625,0.42724609375,-9.09423828125,1.0979620348094066
49,0.1796875,-1.12890625,0.1015625,-14.892578125,2.8076171875,-8.85009765625,1.1476200853730134
50,0.17578125,-1.15625,0.09375,-12.939453125,4.69970703125,-8.72802734375,1.1732869098611654
51,0.16796875,-1.1796875,0.1015625,-11.29150390625,6.40869140625,-8.544921875,1.1959059494956377
52,0.1640625,-1.19921875,0.09375,-10.25390625,7.62939453125,-8.6669921875,1.2140144878698165
53,0.16796875,-1.1796875,0.09375,-9.94873046875,8.60595703125,-8.7890625,1.1952678198348738
54,0.12890625,-1.17578125,0.0859375,-9.70458984375,10.009765625,-9.1552734375,1.1859441905278996
55,0.1171875,-1.1484375,0.10546875,-8.85009765625,11.3525390625,-9.6435546875,1.1592088935084404
56,0.09375,-1.1484375,0.109375,-7.9345703125,12.451171875,-9.21630859375,1.1574371017602858
57,0.0859375,-1.1640625,0.10546875,-7.4462890625,13.7939453125,-8.23974609375,1.171985671857409
58,0.05859375,-1.1640625,0.12890625,-6.28662109375,14.22119140625,-8.1787109375,1.1726429775231568
59,0.05078125,-1.18359375,0.13671875,-5.31005859375,14.34326171875,-7.99560546875,1.1925455618097731
60,0.0703125,-1.1875,0.171875,-4.69970703125,13.7939453125,-7.62939453125,1.2019322415515985
61,0.05859375,-1.20703125,0.1875,-3.84521484375,13.24462890625,-6.9580078125,1.2229120638932405
62,0.05859375,-1.203125,0.20703125,-2.9296875,12.8173828125,-6.77490234375,1.222213128566628
63,0.0625,-1.2109375,0.25,-2.0751953125,12.63427734375,-6.65283203125,1.2380532617404834
64,0.0546875,-1.234375,0.27734375,-0.8544921875,12.63427734375,-6.89697265625,1.2663300987283341
65,0.06640625,-1.2265625,0.3203125,0.8544921875,12.87841796875,-6.89697265625,1.2694350925122413
66,0.06640625,-1.203125,0.34765625,2.44140625,13.36669921875,-7.080078125,1.2541070224777968
67,0.06640625,-1.171875,0.328125,3.5400390625,13.97705078125,-6.8359375,1.2187562599999486
68,0.109375,-1.16015625,0.28125,3.72314453125,14.70947265625,-6.7138671875,1.198760600595074
69,0.1328125,-1.12109375,0.234375,2.9296875,15.68603515625,-6.2255859375,1.1530056361832377
70,0.15625,-1.09375,0.1328125,0.8544921875,16.66259765625,-6.28662109375,1.112808287692112
71,0.20703125,-1.0703125,0.0546875,-2.8076171875,17.39501953125,-6.28662109375,1.0915225644891922
72,0.234375,-1.04296875,-0.01953125,-7.4462890625,17.76123046875,-7.080078125,1.069157109048116
73,0.2734375,-1.01953125,-0.109375,-13.00048828125,18.61572265625,-7.87353515625,1.061213893029022
74,0.3125,-1.0,-0.18359375,-18.6767578125,19.6533203125,-9.21630859375,1.063655449400351
75,0.34375,-0.9765625,-0.23828125,-23.0712890625,21.240234375,-10.3759765625,1.0623635597138168
76,0.3671875,-0.95703125,-0.25,-25.634765625,24.169921875,-12.3291015625,1.0550997458216036
77,0.37890625,-0.93359375,-0.2421875,-25.81787109375,27.7099609375,-13.97705078125,1.0362538402748502
78,0.36328125,-0.921875,-0.21875,-24.7802734375,31.494140625,-16.54052734375,1.0147306759562178
79,0.34765625,-0.9375,-0.20703125,-23.681640625,35.46142578125,-18.73779296875,1.0210940488714175
80,0.28515625,-0.94921875,-0.21484375,-22.64404296875,39.6728515625,-21.240234375,1.0141440524795713
81,0.24609375,-0.96875,-0.19921875,-21.728515625,44.12841796875,-23.681640625,1.0191794771484681
82,0.2109375,-0.96875,-0.2109375,-21.42333984375,48.7060546875,-26.18408203125,1.013639886898942
83,0.20703125,-0.95703125,-0.1875,-20.93505859375,53.8330078125,-27.64892578125,0.996958876761286
84,0.203125,-0.94921875,-0.17578125,-20.32470703125,58.837890625,-28.62548828125,0.9864963501342137
85,0.21484375,-0.92578125,-0.171875,-19.8974609375,63.1103515625,-28.01513671875,0.9658000700924726
86,0.23046875,-0.91015625,-0.18359375,-19.95849609375,66.83349609375,-25.81787109375,0.9566644705327398
87,0.24609375,-0.87109375,-0.1796875,-20.56884765625,69.27490234375,-22.39990234375,0.9228510458001199
88,0.24609375,-0.8671875,-0.16796875,-21.3623046875,71.2890625,-18.9208984375,0.9169459062135972
89,0.22265625,-0.875,-0.203125,-22.64404296875,72.75390625,-14.7705078125,0.9254515499414664
90,0.203125,-0.87890625,-0.22265625,-24.71923828125,73.54736328125,-10.986328125,0.9291457192379057
91,0.19921875,-0.875,-0.24609375,-27.4658203125,73.66943359375,-7.4462890625,0.9305241770854882
92,0.18359375,-0.91015625,-0.30859375,-30.6396484375,73.8525390625,-4.39453125,0.9784279058735945
93,0.15234375,-0.9296875,-0.3046875,-33.63037109375,73.8525390625,-1.40380859375,0.9901322833220633
94,0.13671875,-0.9375,-0.3046875,-35.70556640625,74.15771484375,0.48828125,0.995204873007469
95,0.140625,-0.94921875,-0.3046875,-36.865234375,75.5615234375,1.64794921875,1.0067899972848422
96,0.140625,-0.9453125,-0.26171875,-37.109375,77.63671875,1.5869140625,0.9909025266810114
97,0.12109375,-0.921875,-0.23828125,-36.376953125,80.078125,1.3427734375,0.959841219168892
98,0.08984375,-0.9140625,-0.1875,-35.7666015625,82.09228515625,1.220703125,0.9374104774965514
99,0.08984375,-0.90625,-0.15625,-35.5224609375,83.06884765625,1.64794921875,0.9239994720853808
100,0.1171875,-0.8984375,-0.15234375,-36.2548828125,83.06884765625,2.197265625,0.9187662758975008
101,0.07421875,-0.93359375,-0.1484375,-39.0625,83.43505859375,3.7841796875,0.9482296158087845
102,0.05078125,-0.96875,-0.109375,-41.93115234375,80.9326171875,3.23486328125,0.9762265046988647
103,0.05078125,-1.0234375,-0.078125,-43.51806640625,78.30810546875,2.9296875,1.0276704566069867
104,-0.02734375,-1.05078125,-0.03515625,-43.5791015625,75.439453125,1.953125,1.051724715849964
105,0.0,-1.05078125,-0.09765625,-44.12841796875,70.12939453125,0.91552734375,1.0553094231151472
106,-0.05078125,-1.09375,-0.1015625,-46.9970703125,68.78662109375,-0.1220703125,1.0996284550964532
107,-0.10546875,-1.09765625,-0.09765625,-48.03466796875,67.7490234375,-0.91552734375,1.1070273906072459
108,-0.14453125,-1.08984375,-0.0859375,-47.42431640625,67.44384765625,-1.64794921875,1.1027392872056727
109,-0.2265625,-1.07421875,-0.046875,-45.83740234375,65.673828125,-2.38037109375,1.098851106785088
110,-0.203125,-1.0625,-0.05859375,-43.64013671875,62.07275390625,-3.11279296875,1.0833278558054633
111,-0.1953125,-1.046875,-0.05078125,-41.9921875,59.87548828125,-2.3193359375,1.0661486639455178
112,-0.1640625,-1.0625,-0.03515625,-40.6494140625,57.7392578125,-0.9765625,1.0756666378671007
113,-0.140625,-1.06640625,0.0,-39.306640625,55.17578125,0.91552734375,1.0756382666417472
114,-0.09765625,-1.05859375,0.0078125,-37.9638671875,52.3681640625,4.0283203125,1.0631173528164117
115,-0.078125,-1.0625,0.015625,-37.90283203125,49.13330078125,7.080078125,1.06548294507702
116,-0.046875,-1.0546875,0.01953125,-39.00146484375,45.95947265625,9.765625,1.055909303874065
117,-0.03125,-1.0546875,0.00390625,-41.50390625,42.90771484375,12.3291015625,1.0551575919952965
118,0.01171875,-1.06640625,-0.015625,-43.8232421875,39.55078125,14.6484375,1.066585092604254
119,0.05859375,-1.0625,-0.01171875,-46.81396484375,38.26904296875,17.76123046875,1.0641789354430133
120,-0.046875,-1.12890625,0.0546875,-48.4619140625,39.306640625,20.56884765625,1.1312017103816243
121,-0.03515625,-1.0859375,0.0390625,-46.142578125,34.5458984375,20.1416015625,1.0872083952612592
122,-0.02734375,-1.08203125,0.02734375,-43.45703125,31.55517578125,19.59228515625,1.0827220267938986
123,-0.046875,-1.078125,0.078125,-41.68701171875,30.6396484375,19.53125,1.081967789204004
124,-0.0859375,-1.078125,0.125,-38.818359375,28.13720703125,19.775390625,1.088744124912392
125,-0.08984375,-1.0703125,0.140625,-34.7900390625,24.84130859375,19.22607421875,1.0832433418652119
126,-0.1640625,-1.0,0.1796875,-31.31103515625,22.94921875,18.9208984375,1.0291764190664787
127,-0.21484375,-1.01171875,0.203125,-27.64892578125,20.3857421875,19.287109375,1.0540362572704152
128,-0.23828125,-0.98046875,0.11328125,-23.25439453125,17.27294921875,17.08984375,1.0153470172456742
129,-0.2578125,-0.9453125,0.0703125,-19.71435546875,15.869140625,15.80810546875,0.9823578041980172
130,-0.265625,-0.921875,0.0234375,-16.17431640625,15.625,15.31982421875,0.9596663340225341
131,-0.26171875,-0.9140625,0.00390625,-12.63427734375,15.625,15.31982421875,0.9508008291944612
132,-0.2265625,-0.8984375,0.00390625,-9.21630859375,15.31982421875,15.80810546875,0.926572051489555
133,-0.26171875,-0.87890625,-0.01171875,-5.615234375,15.31982421875,18.12744140625,0.9171206188349423
134,-0.2109375,-0.83984375,-0.05078125,-1.64794921875,15.56396484375,19.22607421875,0.8674162142085395
135,-0.12890625,-0.8203125,-0.07421875,1.3427734375,15.44189453125,20.3857421875,0.8336892957192595
136,-0.04296875,-0.765625,-0.06640625,4.39453125,15.80810546875,21.240234375,0.7696997753284232
137,-0.0078125,-0.7734375,-0.0703125,6.9580078125,16.357421875,23.0712890625,0.7766662405555876
138,0.06640625,-0.69921875,-0.08984375,10.43701171875,18.00537109375,24.35302734375,0.7080879534384746
139,0.15234375,-0.68359375,-0.14453125,15.625,20.751953125,24.90234375,0.7151211893306529
140,0.23046875,-0.7109375,-0.125,18.73779296875,25.32958984375,25.57373046875,0.757742023140338
141,0.203125,-0.671875,-0.03515625,21.8505859375,31.18896484375,25.45166015625,0.702788547974469
142,0.2421875,-0.68359375,-0.00390625,26.4892578125,35.15625,25.390625,0.7252382084421469
143,0.29296875,-0.65625,0.03125,25.93994140625,37.90283203125,25.390625,0.7193547897085015
144,0.28515625,-0.67578125,0.08203125,23.62060546875,39.85595703125,24.4140625,0.7380538671006254
145,0.30859375,-0.69140625,0.046875,23.5595703125,40.83251953125,24.5361328125,0.7585973706144288
146,0.28125,-0.70703125,0.07421875,24.0478515625,43.02978515625,22.76611328125,0.7645280726226638
147,0.27734375,-0.62890625,0.1015625,24.10888671875,46.81396484375,21.728515625,0.6948075764982525
148,0.25390625,-0.55078125,0.01171875,28.9306640625,52.734375,19.6533203125,0.606601762478636
149,0.3046875,-0.47265625,-0.08984375,32.77587890625,58.89892578125,19.6533203125,0.5694824867670427
150,0.375,-0.42578125,-0.21484375,32.5927734375,62.92724609375,19.47021484375,0.6066897969849377
151,0.5390625,-0.40234375,-0.37109375,31.005859375,65.12451171875,17.822265625,0.7682313735844006
152,0.5546875,-0.24609375,-0.25390625,20.81298828125,69.39697265625,17.822265625,0.6578060050154415
153,0.609375,-0.28515625,-0.25,22.15576171875,71.2890625,16.7236328125,0.7177408846784907
154,0.5625,-0.296875,-0.25,25.45166015625,69.2138671875,14.16015625,0.6834039915196575
155,0.65234375,-0.52734375,-0.421875,28.99169921875,66.34521484375,15.56396484375,0.9389474503150456
156,0.4765625,-0.30078125,-0.16015625,21.97265625,69.9462890625,14.22119140625,0.5858593697909721
157,0.19921875,-0.328125,-0.015625,20.6298828125,77.57568359375,12.6953125,0.3841851983113906
158,0.1328125,-0.41015625,-0.0859375,24.71923828125,81.35986328125,11.53564453125,0.4396050084752931
159,0.15234375,-0.39453125,-0.17578125,27.2216796875,83.1298828125,8.056640625,0.45799844240148624
160,0.125,-0.3515625,-0.23046875,26.611328125,87.646484375,5.43212890625,0.438562465485605
161,0.04296875,-0.30859375,-0.23046875,25.0244140625,89.9658203125,3.60107421875,0.3875464626882659
162,0.0,-0.22265625,-0.19140625,22.94921875,89.9658203125,3.7841796875,0.29361906989009584
163,-0.0546875,-0.140625,-0.22265625,21.240234375,89.41650390625,4.2724609375,0.2689645310172189
164,-0.03515625,-0.1171875,-0.27734375,16.845703125,87.2802734375,4.94384765625,0.30313104053259704
165,0.046875,-0.125,-0.34375,9.21630859375,83.984375,5.9814453125,0.36876324128768584
166,0.11328125,-0.15625,-0.40234375,-0.18310546875,79.9560546875,6.04248046875,0.4462367054217134
167,0.1484375,-0.21484375,-0.40625,-7.4462890625,76.416015625,5.859375,0.48293953122550703
168,0.08203125,-0.25390625,-0.3515625,-11.8408203125,74.89013671875,5.18798828125,0.4413543940779054
169,-0.02734375,-0.328125,-0.2734375,-14.6484375,73.974609375,4.7607421875,0.42799738631831913
170,-0.08984375,-0.359375,-0.25,-16.05224609375,71.533203125,3.47900390625,0.4469029984672988
171,-0.19140625,-0.3828125,-0.20703125,-18.00537109375,69.39697265625,2.685546875,0.47544053379142487
172,-0.2734375,-0.41796875,-0.1796875,-20.20263671875,67.7490234375,2.3193359375,0.5308046156911811
173,-0.3515625,-0.4609375,-0.1796875,-22.4609375,64.51416015625,2.9296875,0.6069161127938111
174,-0.3671875,-0.484375,-0.21484375,-26.30615234375,59.02099609375,3.84521484375,0.6446732798056024
175,-0.31640625,-0.51171875,-0.24609375,-32.2265625,51.81884765625,4.69970703125,0.650023944120282
176,-0.2734375,-0.515625,-0.25390625,-38.9404296875,43.51806640625,4.08935546875,0.6364790576447213
177,-0.25390625,-0.48046875,-0.22265625,-45.166015625,34.24072265625,2.38037109375,0.5872771144695556
178,-0.25,-0.4375,-0.25,-51.08642578125,24.4140625,-0.06103515625,0.5625
179,-0.21484375,-0.37109375,-0.28125,-57.55615234375,15.31982421875,-3.0517578125,0.5128059776398136
180,-0.15625,-0.31640625,-0.33984375,-65.0634765625,8.056640625,-8.36181640625,0.4899191279722859
181,-0.13671875,-0.28515625,-0.41015625,-75.62255859375,2.13623046875,-13.61083984375,0.5179133643088267
182,-0.08203125,-0.24609375,-0.46484375,-84.9609375,-1.77001953125,-19.22607421875,0.5323260013184472
183,-0.01953125,-0.24609375,-0.49609375,-93.1396484375,-4.8828125,-24.2919921875,0.554123282586725
184,0.01953125,-0.24609375,-0.4921875,-99.67041015625,-7.75146484375,-29.4189453125,0.5506288574637865
185,0.0546875,-0.27734375,-0.50390625,-105.46875,-11.65771484375,-33.75244140625,0.5777817815658218
186,0.1171875,-0.23828125,-0.53515625,-110.4736328125,-15.68603515625,-37.4755859375,0.5974136558297567
187,0.1953125,-0.20703125,-0.609375,-113.83056640625,-18.73779296875,-39.24560546875,0.6725673213573586
188,0.21484375,-0.234375,-0.73046875,-116.8212890625,-20.44677734375,-40.0390625,0.7966643410280299
189,0.2578125,-0.34375,-0.87109375,-121.64306640625,-21.97265625,-40.771484375,0.9713061664301903
190,0.328125,-0.5,-0.96484375,-126.52587890625,-23.25439453125,-42.17529296875,1.135160551437136
191,0.3671875,-0.6484375,-0.9921875,-129.08935546875,-22.705078125,-43.51806640625,1.2408601398702233
192,0.32421875,-0.82421875,-1.04296875,-131.89697265625,-21.8505859375,-45.22705078125,1.3682975404420223
193,0.38671875,-1.0,-1.14453125,-138.36669921875,-22.94921875,-47.119140625,1.5682803237393896
194,0.4296875,-1.22265625,-1.30859375,-148.3154296875,-26.611328125,-49.8046875,1.841721275290964
195,0.44921875,-1.328125,-1.47265625,-161.07177734375,-30.8837890625,-52.79541015625,2.033329764607951
196,0.48046875,-1.36328125,-1.796875,-174.9267578125,-34.7900390625,-55.17578125,2.3061105246611935
197,0.36328125,-1.34765625,-2.28125,-190.3076171875,-39.85595703125,-54.99267578125,2.674369495276527
198,0.03515625,-1.4765625,-3.0390625,-211.85302734375,-51.94091796875,-52.55126953125,3.378960440316898
199,-0.55859375,-1.703125,-4.08203125,-249.20654296875,-84.89990234375,-46.630859375,4.458210500766045
