,fx,fy,fz,svm,rx,ry,rz
39,0.80859375,-0.078125,0.5,0.9539011312311473,21.54541015625,-22.8271484375,-7.32421875
40,0.81640625,-0.07421875,0.49609375,0.958194446174516,22.3388671875,-22.94921875,-6.2255859375
41,0.8359375,-0.0703125,0.50390625,0.9785994381520778,22.5830078125,-23.01025390625,-5.06591796875
42,0.84765625,-0.06640625,0.4921875,0.9824354652390024,22.15576171875,-23.13232421875,-3.60107421875
43,0.86328125,-0.0390625,0.48046875,0.9887520494210745,21.17919921875,-23.4375,-1.953125
44,0.875,-0.03515625,0.453125,0.9859935230715577,19.775390625,-23.98681640625,0.06103515625
45,0.89453125,-0.02734375,0.4375,0.9961626814384411,18.37158203125,-24.71923828125,2.3193359375
46,0.890625,-0.01953125,0.44140625,0.9942000995225383,16.845703125,-25.7568359375,4.57763671875
47,0.90234375,-0.01953125,0.4453125,1.0064337710683575,15.7470703125,-26.85546875,6.7138671875
48,0.91015625,-0.0234375,0.44921875,1.0152493295599239,15.56396484375,-28.01513671875,8.36181640625
49,0.92578125,-0.01171875,0.44140625,1.0256937795912517,16.11328125,-28.9306640625,9.58251953125
50,0.921875,-0.015625,0.4375,1.0205409870504958,17.2119140625,-29.541015625,10.43701171875
51,0.9296875,-0.015625,0.43359375,1.0259466498411662,18.798828125,-30.21240234375,10.80322265625
52,0.93359375,-0.0078125,0.4453125,1.0343894565643843,20.32470703125,-30.517578125,10.6201171875
53,0.93359375,0.0,0.4375,1.0310206302684066,21.6064453125,-30.517578125,9.8876953125
54,0.9375,0.00390625,0.4609375,1.0446936812747134,22.4609375,-30.3955078125,8.60595703125
55,0.953125,0.03515625,0.453125,1.0559382051825108,23.25439453125,-29.78515625,7.2021484375
56,0.94921875,0.01953125,0.46484375,1.0571080441431648,23.62060546875,-28.74755859375,5.4931640625
57,0.96875,0.0390625,0.46875,1.0769071473001979,23.37646484375,-27.52685546875,3.41796875
58,0.96484375,0.0390625,0.4609375,1.0700059437809504,22.88818359375,-26.18408203125,1.15966796875
59,0.9375,0.04296875,0.4453125,1.0387761000970386,21.91162109375,-24.658203125,-1.03759765625
60,0.99609375,0.04296875,0.47265625,1.1033825279247844,20.99609375,-23.3154296875,-3.173828125
61,0.98046875,0.046875,0.48046875,1.0928707403339724,20.3857421875,-21.728515625,-5.615234375
62,0.98046875,0.03515625,0.46875,1.0873276848037232,19.95849609375,-20.01953125,-7.4462890625
63,0.953125,0.03515625,0.47265625,1.0644656679306876,19.775390625,-18.6767578125,-8.9111328125
64,0.95703125,0.01953125,0.453125,1.0590621081070388,19.83642578125,-17.333984375,-10.009765625
65,0.9375,0.015625,0.4609375,1.0448032204828095,20.08056640625,-16.41845703125,-11.1083984375
66,0.9296875,0.02734375,0.45703125,1.0363127384129152,20.5078125,-16.05224609375,-12.14599609375
67,0.921875,0.0234375,0.44140625,1.0223709256284201,20.6298828125,-15.9912109375,-12.8173828125
68,0.921875,0.05078125,0.4375,1.021684149322364,20.81298828125,-15.80810546875,-13.3056640625
69,0.91796875,0.0546875,0.4453125,1.0217438873264975,20.751953125,-15.68603515625,-13.5498046875
70,0.93359375,0.0546875,0.42578125,1.0275590910243921,20.56884765625,-15.5029296875,-13.85498046875
71,0.91015625,0.06640625,0.4453125,1.0154296687163396,20.32470703125,-15.380859375,-13.7939453125
72,0.91015625,0.07421875,0.44921875,1.0176887086025803,20.08056640625,-15.44189453125,-13.48876953125
73,0.91015625,0.08203125,0.44140625,1.014866002450416,19.59228515625,-15.68603515625,-13.24462890625
74,0.91796875,0.07421875,0.43359375,1.0179285774882183,18.798828125,-15.869140625,-12.6953125
75,0.921875,0.07421875,0.4453125,1.0264819341482891,17.76123046875,-15.93017578125,-12.3291015625
76,0.91015625,0.09765625,0.44140625,1.0162483063293082,16.90673828125,-16.11328125,-11.962890625
77,0.9140625,0.0859375,0.43359375,1.0153319889826984,15.5029296875,-16.17431640625,-11.474609375
78,0.921875,0.09765625,0.453125,1.031849080250626,13.916015625,-16.29638671875,-10.92529296875
79,0.92578125,0.08984375,0.44140625,1.0295544180880811,12.26806640625,-16.29638671875,-10.55908203125
80,0.921875,0.0859375,0.453125,1.030806012378784,10.68115234375,-15.9912109375,-10.009765625
81,0.8984375,0.078125,0.46484375,1.0145802920150344,9.27734375,-15.625,-9.3994140625
82,0.87890625,0.07421875,0.44140625,0.9863184560169639,7.75146484375,-15.380859375,-8.7890625
83,0.92578125,0.0703125,0.453125,1.033120049235718,5.67626953125,-15.31982421875,-7.6904296875
84,0.91796875,0.09375,0.46484375,1.033216047296317,3.7841796875,-14.892578125,-8.30078125
85,0.9140625,0.06640625,0.45703125,1.0241082010324276,2.74658203125,-13.18359375,-8.48388671875
86,0.9296875,0.05078125,0.4453125,1.0320856581040463,1.708984375,-11.71875,-7.6904296875
87,0.9140625,0.046875,0.44921875,1.019561182510796,0.3662109375,-10.25390625,-7.080078125
88,0.91015625,0.03515625,0.45703125,1.0190671836560568,-0.9765625,-9.09423828125,-6.7138671875
89,0.921875,0.0390625,0.44140625,1.0228484110904765,-2.0751953125,-8.36181640625,-6.2255859375
90,0.9296875,0.0390625,0.44921875,1.0332677348654908,-2.99072265625,-7.87353515625,-5.615234375
91,0.92578125,0.03515625,0.4296875,1.0212434736251073,-3.662109375,-7.62939453125,-5.126953125
92,0.92578125,0.03125,0.453125,1.0311982112942994,-3.90625,-7.32421875,-4.57763671875
93,0.9140625,0.015625,0.41796875,1.005212549915595,-3.90625,-7.01904296875,-3.84521484375
94,0.91796875,0.00390625,0.42578125,1.011914797607579,-3.7841796875,-6.7138671875,-3.2958984375
95,0.921875,0.0234375,0.4375,1.0206904927700904,-3.2958984375,-6.28662109375,-2.99072265625
96,0.90625,0.0,0.43359375,1.0046355570748342,-2.62451171875,-5.9814453125,-2.44140625
97,0.94140625,0.01171875,0.43359375,1.0365262161082505,-1.708984375,-5.55419921875,-1.89208984375
98,0.94140625,0.03125,0.4140625,1.0289169276211334,-0.67138671875,-4.8828125,-1.5869140625
99,0.9453125,0.02734375,0.421875,1.0355394337954071,0.67138671875,-4.08935546875,-1.15966796875
100,0.9375,0.01953125,0.421875,1.0282345235166743,1.89208984375,-3.47900390625,-0.91552734375
101,0.94921875,0.0078125,0.40625,1.0325290954776105,3.173828125,-2.86865234375,-0.79345703125
102,0.9453125,0.0078125,0.3984375,1.0258797196644205,4.21142578125,-2.50244140625,-0.732421875
103,0.953125,0.01171875,0.421875,1.0423833797368234,5.37109375,-1.953125,-0.54931640625
104,0.94921875,0.02734375,0.39453125,1.0283087198123857,6.4697265625,-1.46484375,0.06103515625
105,0.953125,0.015625,0.421875,1.042434612757558,7.6904296875,-0.9765625,0.48828125
106,0.9609375,0.0078125,0.390625,1.0373282049031058,8.72802734375,-0.244140625,0.91552734375
107,0.97265625,0.01953125,0.390625,1.0483460979159627,9.70458984375,0.48828125,1.5869140625
108,0.98046875,0.01171875,0.3984375,1.0583991403220125,10.68115234375,1.3427734375,2.44140625
109,0.98828125,0.03125,0.37890625,1.0588892000066037,12.0849609375,2.38037109375,4.08935546875
110,0.8984375,0.0,0.4140625,0.9892611865996259,14.404296875,3.2958984375,6.40869140625
111,0.91796875,0.01171875,0.390625,0.9976932623322285,14.83154296875,2.9296875,5.06591796875
112,0.94140625,0.00390625,0.40234375,1.0237878097985869,12.87841796875,2.8076171875,2.62451171875
113,0.94140625,0.015625,0.41796875,1.0301396721516092,10.55908203125,3.11279296875,1.52587890625
114,0.953125,0.015625,0.40234375,1.034684444366524,9.033203125,3.41796875,1.15966796875
115,0.9453125,0.01953125,0.41796875,1.0337770883316069,8.11767578125,3.7841796875,1.3427734375
116,0.953125,0.01171875,0.3984375,1.033120049235718,7.50732421875,4.21142578125,1.5869140625
117,0.9453125,-0.00390625,0.4140625,1.032026518724961,7.01904296875,4.57763671875,1.64794921875
118,0.9375,-0.0078125,0.40234375,1.0202194755641123,6.65283203125,4.94384765625,1.89208984375
119,0.9375,-0.00390625,0.39453125,1.0171412959936417,6.34765625,5.31005859375,2.197265625
120,0.9375,-0.00390625,0.38671875,1.0141365294626878,6.2255859375,5.79833984375,2.44140625
121,0.94140625,0.00390625,0.390625,1.019239361952395,6.16455078125,6.40869140625,2.5634765625
122,0.93359375,0.00390625,0.390625,1.0120278847211301,6.2255859375,6.89697265625,2.685546875
123,0.94140625,-0.0078125,0.38671875,1.0177711699084795,6.34765625,7.50732421875,2.74658203125
124,0.93359375,0.0078125,0.40234375,1.0166311122326401,6.40869140625,8.056640625,2.685546875
125,0.9375,0.00390625,0.3984375,1.018662824586876,6.34765625,8.72802734375,2.62451171875
126,0.9296875,0.0,0.41796875,1.0193216978132136,6.28662109375,9.1552734375,2.44140625
127,0.9375,0.0078125,0.4140625,1.0248975749129763,6.16455078125,9.58251953125,2.25830078125
128,0.93359375,0.01171875,0.40625,1.0182208412916252,6.2255859375,10.19287109375,2.0751953125
129,0.9296875,0.00390625,0.41796875,1.019329182561686,6.16455078125,10.55908203125,1.8310546875
130,0.9375,0.00390625,0.42578125,1.0296655678620243,6.103515625,10.92529296875,1.64794921875
131,0.93359375,-0.00390625,0.421875,1.0244955170488181,5.859375,11.3525390625,1.5869140625
132,0.921875,0.0,0.421875,1.013820512344271,5.7373046875,11.8408203125,1.3427734375
133,0.92578125,-0.0078125,0.42578125,1.0190297497420646,5.43212890625,12.02392578125,1.15966796875
134,0.921875,0.01171875,0.44921875,1.0255673210853224,5.0048828125,12.26806640625,1.03759765625
135,0.91796875,-0.00390625,0.4453125,1.0202867770494113,4.69970703125,12.451171875,0.732421875
136,0.921875,0.0078125,0.4609375,1.030717191904501,4.150390625,12.6953125,0.67138671875
137,0.921875,-0.0078125,0.45703125,1.0289762457208682,3.72314453125,12.8173828125,0.48828125
138,0.90625,-0.00390625,0.45703125,1.0149787607460685,3.47900390625,12.75634765625,0.30517578125
139,0.9140625,-0.0078125,0.45703125,1.0219828044243515,3.23486328125,12.8173828125,0.244140625
140,0.9140625,-0.0078125,0.46484375,1.0255003661513546,3.23486328125,12.63427734375,0.06103515625
141,0.8984375,0.0,0.453125,1.0062366555792182,3.41796875,12.51220703125,-0.06103515625
142,0.89453125,0.0,0.48046875,1.0153996144145048,3.5400390625,12.3291015625,-0.244140625
143,0.88671875,-0.0078125,0.4609375,0.9993970960854661,3.84521484375,12.14599609375,-0.30517578125
144,0.89453125,-0.00390625,0.453125,1.002758037435066,4.150390625,11.962890625,-0.48828125
145,0.8984375,-0.00390625,0.46484375,1.0115754604128033,4.638671875,11.71875,-0.48828125
146,0.88671875,0.00390625,0.47265625,1.0048329866473769,4.94384765625,11.53564453125,-0.54931640625
147,0.890625,0.0,0.4765625,1.0101112349792225,5.126953125,11.23046875,-0.67138671875
148,0.890625,0.00390625,0.48046875,1.011967573166564,5.43212890625,11.04736328125,-0.732421875
149,0.89453125,-0.0078125,0.484375,1.0172838016049466,5.7373046875,10.68115234375,-0.8544921875
150,0.89453125,0.0,0.48046875,1.0153996144145048,5.92041015625,10.498046875,-0.79345703125
151,0.8984375,0.0,0.49609375,1.0263035370665505,6.2255859375,10.3759765625,-0.6103515625
152,0.88671875,0.0078125,0.51171875,1.0238101659289065,6.34765625,10.25390625,-0.67138671875
153,0.88671875,-0.0078125,0.5,1.0180035249240607,6.34765625,9.94873046875,-0.732421875
154,0.87109375,0.03125,0.5390625,1.024875242502868,6.40869140625,9.58251953125,-0.79345703125
155,0.890625,-0.0078125,0.51171875,1.0271952126459762,6.591796875,9.21630859375,-0.732421875
156,0.8828125,0.00390625,0.5234375,1.0263332720669065,6.65283203125,8.7890625,-0.8544921875
157,0.8828125,0.0078125,0.5234375,1.0263555727518363,6.77490234375,8.4228515625,-0.732421875
158,0.8828125,0.01171875,0.52734375,1.0283903295548218,6.9580078125,7.9345703125,-0.732421875
159,0.87890625,0.00390625,0.5234375,1.0229752057036257,7.080078125,7.4462890625,-0.732421875
160,0.8828125,0.01171875,0.51953125,1.0244061494272547,7.080078125,6.89697265625,-0.6103515625
161,0.87109375,0.01171875,0.5078125,1.008372543035001,7.14111328125,6.34765625,-0.54931640625
162,0.86328125,0.015625,0.5234375,1.009695733195309,7.01904296875,5.79833984375,-0.244140625
163,0.87109375,0.02734375,0.515625,1.0126308027006314,7.080078125,5.31005859375,-0.244140625
164,0.86328125,0.01171875,0.515625,1.005614730564407,6.8359375,4.82177734375,-0.30517578125
165,0.87890625,0.00390625,0.5234375,1.0229752057036257,6.7138671875,4.33349609375,-0.30517578125
166,0.86328125,0.00390625,0.51171875,1.0035566025352967,6.4697265625,3.90625,-0.244140625
167,0.87109375,0.0,0.515625,1.0122615580540746,6.34765625,3.5400390625,-0.244140625
168,0.875,-0.00390625,0.5078125,1.0116885854576558,6.2255859375,3.23486328125,-0.30517578125
169,0.86328125,0.0234375,0.51171875,1.0038226497292113,6.103515625,2.99072265625,-0.3662109375
170,0.87890625,0.015625,0.49609375,1.0093707672124872,6.16455078125,2.50244140625,-0.244140625
171,0.8671875,0.015625,0.515625,1.0090230133184526,6.16455078125,2.13623046875,-0.1220703125
172,0.8828125,0.01171875,0.49609375,1.0127212094386466,5.9814453125,1.8310546875,-0.1220703125
173,0.8828125,0.0078125,0.5,1.014602851027189,5.859375,1.52587890625,-0.06103515625
174,0.875,0.01953125,0.49609375,1.0060395014688166,5.67626953125,1.28173828125,-0.06103515625
175,0.8828125,0.01953125,0.51953125,1.0245253045236975,5.615234375,0.8544921875,0.06103515625
176,0.87890625,0.0078125,0.4921875,1.0073657561191776,5.4931640625,0.54931640625,0.1220703125
177,0.8828125,0.015625,0.4921875,1.0108662552175238,5.37109375,0.244140625,0.06103515625
178,0.9140625,0.01171875,0.4921875,1.0382177604741996,5.18798828125,-0.1220703125,0.1220703125
179,0.8828125,0.0078125,0.48046875,1.0051214678033011,5.18798828125,-0.3662109375,-0.06103515625
180,0.890625,0.01171875,0.4921875,1.017643726892085,5.126953125,-0.54931640625,-0.1220703125
181,0.890625,0.0234375,0.48046875,1.0122314096874354,4.94384765625,-0.8544921875,0.06103515625
182,0.89453125,0.02734375,0.4921875,1.0213629976883218,4.82177734375,-1.03759765625,0.0
183,0.88671875,0.0234375,0.46875,1.0032676714156659,4.82177734375,-1.220703125,-0.1220703125
184,0.88671875,0.0234375,0.484375,1.0106624553394732,4.7607421875,-1.3427734375,-0.244140625
185,0.89453125,0.015625,0.48828125,1.019239361952395,4.57763671875,-1.5869140625,-0.244140625
186,0.90625,0.01953125,0.484375,1.0277595403845992,4.33349609375,-1.64794921875,-0.244140625
187,0.88671875,0.02734375,0.47265625,1.005197370136675,4.33349609375,-1.8310546875,-0.18310546875
188,0.90625,0.015625,0.46875,1.020421366703481,4.21142578125,-1.953125,-0.30517578125
189,0.8984375,0.00390625,0.49609375,1.0263109708974054,3.96728515625,-1.953125,-0.42724609375
190,0.8984375,0.01171875,0.48046875,1.0189099519753329,3.84521484375,-2.0751953125,-0.42724609375
191,0.90234375,0.0078125,0.47265625,1.0186703141764635,3.7841796875,-2.0751953125,-0.48828125
192,0.90234375,0.01171875,0.46484375,1.0151065383395417,3.7841796875,-2.0751953125,-0.54931640625
193,0.90234375,0.00390625,0.484375,1.0241379997725526,3.7841796875,-2.0751953125,-0.732421875
194,0.90234375,0.0078125,0.46875,1.0168637277532877,3.7841796875,-1.953125,-0.8544921875
195,0.90234375,-0.00390625,0.46875,1.0168412188995513,3.90625,-1.8310546875,-0.9765625
196,0.8984375,0.015625,0.46875,1.013489341103916,4.0283203125,-1.708984375,-1.0986328125
197,0.8984375,0.01171875,0.4609375,1.0098468445333988,4.2724609375,-1.5869140625,-1.220703125
198,0.91015625,0.0078125,0.46875,1.0238027139397086,4.45556640625,-1.40380859375,-1.40380859375
199,0.890625,0.0,0.46875,1.0064489321992447,4.7607421875,-1.15966796875,-1.40380859375
200,0.91796875,0.0,0.46484375,1.028954001834205,5.06591796875,-0.9765625,-1.46484375
201,0.91015625,0.01171875,0.46875,1.0238399733433077,5.31005859375,-0.79345703125,-1.5869140625
202,0.91015625,0.00390625,0.47265625,1.0255747602526046,5.55419921875,-0.54931640625,-1.5869140625
203,0.90234375,0.00390625,0.4765625,1.0204662259768205,6.04248046875,-0.30517578125,-1.5869140625
204,0.8984375,0.02734375,0.45703125,1.008372543035001,6.34765625,-0.3662109375,-1.5869140625
205,0.91015625,0.0,0.4921875,1.034713938521325,6.34765625,-0.30517578125,-1.5869140625
206,0.91015625,0.0078125,0.45703125,1.0184905488255034,6.16455078125,-0.42724609375,-1.64794921875
207,0.88671875,0.03125,0.47265625,1.0053112128916224,6.04248046875,-0.3662109375,-1.708984375
208,0.890625,0.02734375,0.4921875,1.017943567416835,5.79833984375,-0.30517578125,-1.64794921875
209,0.90625,0.0078125,0.453125,1.0132484213070603,5.615234375,-0.42724609375,-1.64794921875
210,0.90625,0.0234375,0.484375,1.0278411937314296,5.31005859375,-0.48828125,-1.64794921875
211,0.8984375,0.01171875,0.4765625,1.0170737863665853,5.126953125,-0.6103515625,-1.46484375
212,0.9140625,0.01171875,0.46875,1.0273140442473336,4.8828125,-0.732421875,-1.3427734375
213,0.90234375,0.0078125,0.4765625,1.0204886548740082,4.7607421875,-0.79345703125,-1.40380859375
214,0.8984375,0.0234375,0.484375,1.0209595478947733,4.5166015625,-0.91552734375,-1.28173828125
215,0.89453125,0.0234375,0.46875,1.0101792099092184,4.2724609375,-0.9765625,-1.3427734375
216,0.890625,0.015625,0.48046875,1.0120806543831191,4.08935546875,-1.0986328125,-1.28173828125
217,0.91015625,0.01171875,0.47265625,1.0256342716483724,3.96728515625,-1.220703125,-1.3427734375
218,0.8984375,0.015625,0.47265625,1.0153019317894123,3.72314453125,-1.15966796875,-1.28173828125
219,0.8984375,0.01953125,0.4765625,1.0171938003837138,3.35693359375,-1.28173828125,-1.28173828125
220,0.91015625,0.01171875,0.484375,1.0310872267372073,3.11279296875,-1.3427734375,-1.3427734375
221,0.89453125,0.015625,0.47265625,1.0118469392727465,2.86865234375,-1.3427734375,-1.40380859375
222,0.8984375,0.0234375,0.47265625,1.0154522088589706,2.62451171875,-1.52587890625,-1.40380859375
223,0.90234375,0.015625,0.47265625,1.0187601849567567,2.38037109375,-1.46484375,-1.52587890625
224,0.90234375,0.01953125,0.47265625,1.0188275828395537,2.197265625,-1.40380859375,-1.5869140625
225,0.90625,0.015625,0.46875,1.020421366703481,2.01416015625,-1.3427734375,-1.708984375
226,0.89453125,0.01953125,0.47265625,1.011914797607579,1.8310546875,-1.3427734375,-1.708984375
227,0.890625,0.02734375,0.48828125,1.0160606036997128,1.52587890625,-1.3427734375,-1.708984375
228,0.88671875,0.0234375,0.46875,1.0032676714156659,1.3427734375,-1.15966796875,-1.77001953125
229,0.90234375,0.02734375,0.4609375,1.0136248333256122,1.15966796875,-1.0986328125,-1.77001953125
230,0.89453125,0.015625,0.4765625,1.013677519854225,0.9765625,-1.03759765625,-1.77001953125
231,0.8984375,0.01953125,0.4609375,1.0099677173251937,0.8544921875,-0.9765625,-1.708984375
232,0.89453125,0.01953125,0.47265625,1.011914797607579,0.67138671875,-0.9765625,-1.708984375
233,0.90234375,0.03125,0.4765625,1.0209371293426017,0.48828125,-0.8544921875,-1.5869140625
234,0.90234375,0.0234375,0.46875,1.0171037911984757,0.3662109375,-0.8544921875,-1.5869140625
235,0.90234375,0.0234375,0.4609375,1.013526979649068,0.18310546875,-0.91552734375,-1.5869140625
236,0.8984375,0.03125,0.4765625,1.0174862752452734,0.1220703125,-0.79345703125,-1.46484375
237,0.8984375,0.03125,0.4609375,1.0102622841680768,0.06103515625,-0.79345703125,-1.40380859375
238,0.9140625,0.03515625,0.48046875,1.03324558336674,-0.1220703125,-0.79345703125,-1.15966796875
239,0.90234375,0.03125,0.46484375,1.0155198262851026,-0.244140625,-0.732421875,-1.0986328125
240,0.90625,0.02734375,0.48046875,1.0261028032758828,-0.42724609375,-0.67138671875,-0.91552734375
241,0.91796875,0.01953125,0.4765625,1.0344853368266633,-0.48828125,-0.67138671875,-0.79345703125
242,0.921875,0.01171875,0.4609375,1.0307542013655886,-0.732421875,-0.732421875,-0.732421875
243,0.91015625,0.0234375,0.46484375,1.0222589827115118,-0.91552734375,-0.79345703125,-0.6103515625
244,0.90625,0.01171875,0.4765625,1.0239815467125433,-1.15966796875,-0.67138671875,-0.54931640625
245,0.90625,0.01953125,0.46875,1.0204886548740082,-1.3427734375,-0.6103515625,-0.48828125
246,0.91015625,0.02734375,0.46484375,1.022356000614359,-1.3427734375,-0.6103515625,-0.30517578125
247,0.90625,0.02734375,0.4609375,1.0171037911984757,-1.40380859375,-0.6103515625,-0.244140625
248,0.90234375,0.0234375,0.45703125,1.011756454413252,-1.46484375,-0.54931640625,-0.18310546875
249,0.90625,0.00390625,0.4609375,1.016743674775168,-1.46484375,-0.48828125,-0.244140625
250,0.90234375,0.01171875,0.46484375,1.0151065383395417,-1.5869140625,-0.42724609375,-0.1220703125
251,0.90625,0.0,0.453125,1.0132183023045922,-1.5869140625,-0.30517578125,-0.18310546875
252,0.90625,0.015625,0.45703125,1.0150915065163153,-1.52587890625,-0.30517578125,-0.06103515625
253,0.90625,0.01171875,0.4453125,1.0098166240747934,-1.52587890625,-0.244140625,-0.06103515625
254,0.890625,0.01953125,0.4765625,1.0103000429366578,-1.46484375,-0.1220703125,-0.06103515625
255,0.90234375,0.0078125,0.4609375,1.0132860688011862,-1.46484375,-0.1220703125,-0.06103515625
256,0.88671875,0.015625,0.44921875,0.9941387064077754,-1.46484375,0.0,0.0
257,0.91015625,0.00390625,0.46875,1.0237803576466609,-1.40380859375,0.06103515625,-0.06103515625
258,0.90625,0.01953125,0.46484375,1.0187002719841716,-1.28173828125,0.1220703125,0.06103515625
259,0.90234375,0.01171875,0.48046875,1.022356000614359,-1.28173828125,0.06103515625,0.1220703125
260,0.90625,0.0078125,0.47265625,1.0221320992515168,-1.220703125,0.244140625,0.18310546875
261,0.90625,0.00390625,0.4765625,1.0239219392587076,-1.28173828125,0.30517578125,0.244140625
262,0.8984375,0.00390625,0.4765625,1.0170137740471181,-1.220703125,0.3662109375,0.1220703125
263,0.90234375,0.0,0.46484375,1.0150388933819852,-1.28173828125,0.48828125,0.18310546875
264,0.90625,0.0,0.4609375,1.0167361709933653,-1.40380859375,0.6103515625,0.244140625
265,0.890625,0.01953125,0.4765625,1.0103000429366578,-1.40380859375,0.67138671875,0.1220703125
266,0.8984375,0.0078125,0.4765625,1.0170362790818968,-1.40380859375,0.732421875,0.18310546875
267,0.91015625,0.0,0.48046875,1.0291912451729393,-1.52587890625,0.79345703125,0.06103515625
268,0.90625,0.00390625,0.46484375,1.0185205119206608,-1.64794921875,0.67138671875,0.1220703125
269,0.90234375,0.0078125,0.48046875,1.022318687125925,-1.708984375,0.6103515625,0.18310546875
270,0.8984375,0.0,0.4609375,1.0097788472296794,-1.708984375,0.54931640625,0.1220703125
271,0.90234375,-0.00390625,0.4609375,1.0132634804725644,-1.708984375,0.48828125,0.0
272,0.8984375,0.00390625,0.46875,1.0133764170806978,-1.708984375,0.42724609375,0.0
273,0.90234375,-0.00390625,0.4765625,1.0204662259768205,-1.64794921875,0.54931640625,-0.1220703125
274,0.89453125,0.00390625,0.484375,1.0172613020461483,-1.5869140625,0.48828125,0.0
275,0.9140625,0.0,0.46875,1.0272472031630215,-1.64794921875,0.42724609375,0.0
276,0.9140625,0.00390625,0.47265625,1.0290429744959027,-1.46484375,0.3662109375,0.0
277,0.90625,0.0,0.47265625,1.0221022420306407,-1.46484375,0.48828125,0.0
278,0.90234375,0.0,0.47265625,1.0186403554877084,-1.46484375,0.3662109375,-0.1220703125
279,0.9140625,-0.00390625,0.46875,1.0272546301649423,-1.40380859375,0.48828125,-0.18310546875
