,fx,fy,fz,rx,ry,rz,svm
83,0.67578125,-0.01171875,0.53125,53.1005859375,6.4697265625,9.1552734375,0.8596767935992718
84,0.6640625,0.01171875,0.54296875,50.59814453125,5.615234375,9.6435546875,0.8578644394567099
85,0.6796875,0.0078125,0.53515625,48.03466796875,3.90625,9.8876953125,0.8651175323194892
86,0.66015625,0.0546875,0.5390625,46.08154296875,2.62451171875,10.25390625,0.8540406172873527
87,0.66796875,0.01953125,0.5703125,44.0673828125,1.89208984375,11.90185546875,0.8785329068164578
88,0.69140625,0.0390625,0.60546875,40.58837890625,0.0,11.53564453125,0.9198700390119655
89,0.7109375,0.04296875,0.62109375,36.4990234375,-1.46484375,10.80322265625,0.9450057611844888
90,0.7421875,0.05859375,0.59375,32.1044921875,-2.25830078125,9.765625,0.9522681214843394
91,0.73046875,0.0625,0.59765625,27.16064453125,-1.953125,8.72802734375,0.9458772847947163
92,0.73046875,0.06640625,0.5859375,22.0947265625,-1.03759765625,7.62939453125,0.9387849267387472
93,0.75390625,0.09765625,0.57421875,17.27294921875,1.220703125,5.37109375,0.9527006611757376
94,0.7734375,0.06640625,0.55859375,13.61083984375,2.9296875,4.69970703125,0.956369350190801
95,0.78515625,0.078125,0.5546875,10.43701171875,5.67626953125,5.31005859375,0.9644957621448176
96,0.875,0.08203125,0.56640625,8.1787109375,7.8125,3.7841796875,1.0455477827510444
97,0.8515625,0.09375,0.546875,7.2021484375,8.48388671875,0.6103515625,1.0163759243170067
98,0.80078125,0.109375,0.5546875,7.14111328125,9.70458984375,-0.91552734375,0.9802508473002268
99,0.85546875,0.09765625,0.52734375,7.50732421875,9.70458984375,-0.3662109375,1.0096806208176363
100,0.9453125,0.06640625,0.546875,6.8359375,8.72802734375,-1.52587890625,1.0941196362008647
101,0.8984375,0.078125,0.57421875,6.591796875,5.79833984375,-5.7373046875,1.0691214289699802
102,0.80859375,0.11328125,0.55078125,6.591796875,3.84521484375,-7.2021484375,0.9848941463386751
103,0.85546875,0.12109375,0.55859375,6.9580078125,2.25830078125,-5.4931640625,1.028842775187097
104,0.93359375,0.171875,0.578125,7.62939453125,0.1220703125,-6.591796875,1.111470566991795
105,0.984375,0.18359375,0.5859375,8.6669921875,-0.732421875,-10.43701171875,1.1601825544156026
106,0.98828125,0.203125,0.5703125,8.6669921875,-0.8544921875,-12.75634765625,1.1589719333887307
107,0.97265625,0.18359375,0.58984375,6.77490234375,-0.91552734375,-13.85498046875,1.1522510555938699
108,0.94140625,0.18359375,0.58203125,3.23486328125,-2.13623046875,-15.9912109375,1.1219236910568773
109,0.84765625,0.20703125,0.6171875,0.79345703125,-1.46484375,-16.41845703125,1.0687859780128457
110,0.91796875,0.18359375,0.640625,0.1220703125,0.9765625,-15.380859375,1.1343604725309433
111,0.9609375,0.1953125,0.68359375,0.8544921875,3.47900390625,-16.54052734375,1.1953444133811655
112,0.98046875,0.171875,0.69140625,1.8310546875,5.37109375,-18.1884765625,1.2119829156760524
113,0.96484375,0.16015625,0.6953125,2.01416015625,6.77490234375,-19.4091796875,1.2000137328315768
114,0.89453125,0.125,0.69921875,1.28173828125,7.32421875,-19.1650390625,1.1422425388585933
115,0.90625,0.11328125,0.6796875,-0.18310546875,7.080078125,-18.00537109375,1.138462472705101
116,0.796875,0.10546875,0.65234375,-0.79345703125,6.77490234375,-17.51708984375,1.0352225804220196
117,0.80078125,0.08984375,0.65234375,0.0,6.04248046875,-15.2587890625,1.0367617266902205
118,0.88671875,0.10546875,0.63671875,1.953125,4.82177734375,-14.16015625,1.096724471063579
119,0.8671875,0.09375,0.60546875,4.94384765625,4.638671875,-14.34326171875,1.0617888819736305
120,0.79296875,0.1015625,0.5859375,6.77490234375,4.2724609375,-13.36669921875,0.9911796677641559
121,0.73046875,0.09375,0.56640625,6.53076171875,3.23486328125,-11.53564453125,0.9290800273741897
122,0.734375,0.109375,0.578125,5.18798828125,1.64794921875,-8.36181640625,0.9410090578070968
123,0.76171875,0.12109375,0.57421875,4.8828125,0.67138671875,-6.7138671875,0.9615645185021063
124,0.75,0.12890625,0.57421875,5.859375,0.48828125,-5.9814453125,0.9533330971599722
125,0.7734375,0.140625,0.5859375,6.40869140625,0.48828125,-5.31005859375,0.9804609685946197
126,0.734375,0.14453125,0.6015625,5.55419921875,0.6103515625,-4.57763671875,0.9602465122341307
127,0.76171875,0.13671875,0.578125,3.60107421875,0.3662109375,-4.39453125,0.9659896409010424
128,0.74609375,0.125,0.59375,1.03759765625,-0.244140625,-2.74658203125,0.961675593060915
129,0.7421875,0.1171875,0.6171875,-1.46484375,-0.9765625,-0.79345703125,0.9723659832947418
130,0.734375,0.109375,0.625,-3.662109375,-1.64794921875,0.6103515625,0.9705125095793459
131,0.73046875,0.11328125,0.62109375,-5.4931640625,-2.01416015625,1.52587890625,0.9654919381419959
132,0.72265625,0.09375,0.60546875,-7.14111328125,-1.708984375,2.44140625,0.9474246805897686
133,0.72265625,0.08984375,0.6171875,-8.7890625,-1.15966796875,3.23486328125,0.9545807274580683
134,0.703125,0.06640625,0.62109375,-10.25390625,-0.3662109375,3.7841796875,0.9405062476948917
135,0.69921875,0.0625,0.6171875,-11.3525390625,0.732421875,4.39453125,0.9347371397926866
136,0.70703125,0.05859375,0.609375,-12.02392578125,1.5869140625,5.126953125,0.935234893831825
137,0.72265625,0.03515625,0.5859375,-11.71875,2.01416015625,5.7373046875,0.9310159888446465
138,0.73828125,0.05859375,0.59765625,-10.7421875,1.953125,6.2255859375,0.9516750626157479
139,0.73828125,0.05078125,0.58984375,-9.58251953125,1.89208984375,6.7138671875,0.9463369320000079
140,0.73828125,0.0546875,0.6015625,-8.60595703125,2.01416015625,7.14111328125,0.9539011312311473
141,0.73828125,0.06640625,0.609375,-7.9345703125,2.197265625,7.6904296875,0.959586830237694
142,0.765625,0.06640625,0.6171875,-7.4462890625,2.01416015625,8.11767578125,0.9856530022377614
143,0.77734375,0.08203125,0.6171875,-7.080078125,1.708984375,8.544921875,0.9959482124070884
144,0.78515625,0.09375,0.62890625,-6.7138671875,0.79345703125,8.7890625,1.0103378002941021
145,0.79296875,0.1015625,0.6328125,-6.65283203125,-0.30517578125,8.9111328125,1.0195911141428522
146,0.796875,0.11328125,0.63671875,-6.89697265625,-1.40380859375,9.033203125,1.0262812352509059
147,0.80078125,0.09375,0.640625,-7.14111328125,-2.3193359375,9.3994140625,1.0297767056389275
148,0.8046875,0.0859375,0.63671875,-7.62939453125,-2.9296875,9.8876953125,1.0297174336506412
149,0.8203125,0.0703125,0.6484375,-7.9345703125,-3.35693359375,10.07080078125,1.0480112769997993
150,0.80859375,0.0703125,0.64453125,-7.99560546875,-4.2724609375,10.19287109375,1.0364305246478778
151,0.8203125,0.078125,0.65234375,-7.99560546875,-5.2490234375,10.25390625,1.0509845295937104
152,0.82421875,0.04296875,0.64453125,-7.8125,-6.53076171875,10.68115234375,1.0471883276444058
153,0.8125,0.03515625,0.640625,-7.99560546875,-7.568359375,10.92529296875,1.0352741678121127
154,0.81640625,0.03515625,0.62890625,-7.99560546875,-8.6669921875,11.29150390625,1.0311538189049136
155,0.80859375,0.02734375,0.62890625,-8.544921875,-9.46044921875,11.77978515625,1.0247412378216207
156,0.8125,0.00390625,0.640625,-9.09423828125,-9.8876953125,12.20703125,1.034684444366524
157,0.8125,0.0,0.6484375,-9.09423828125,-10.80322265625,12.20703125,1.0395323185963243
158,0.82421875,-0.0078125,0.65234375,-8.48388671875,-11.65771484375,12.02392578125,1.0511659960119881
159,0.82421875,-0.01171875,0.6328125,-7.99560546875,-12.0849609375,11.77978515625,1.0391946579488247
160,0.828125,-0.02734375,0.62890625,-7.080078125,-12.451171875,11.71875,1.0402219799533776
161,0.8125,-0.015625,0.6328125,-6.04248046875,-12.6953125,11.53564453125,1.029976723417209
162,0.80078125,-0.0234375,0.6015625,-5.18798828125,-12.51220703125,11.77978515625,1.0018369968034033
163,0.796875,-0.0234375,0.625,-4.5166015625,-12.3291015625,12.26806640625,1.013007444213146
164,0.796875,-0.01171875,0.6015625,-3.90625,-12.75634765625,12.6953125,0.9985111597437519
165,0.7890625,-0.015625,0.6015625,-3.41796875,-12.8173828125,12.87841796875,0.9923412774532258
166,0.78125,0.00390625,0.6015625,-3.11279296875,-13.3056640625,12.87841796875,0.9860244736796915
167,0.7890625,0.0078125,0.6015625,-2.9296875,-13.916015625,12.939453125,0.9922490138411577
168,0.80859375,0.0,0.578125,-2.9296875,-14.404296875,12.8173828125,0.9940082334488294
169,0.796875,0.01171875,0.56640625,-3.11279296875,-14.6484375,12.5732421875,0.9777336727174865
170,0.80859375,0.0,0.57421875,-3.173828125,-14.6484375,12.5732421875,0.9917414105454229
171,0.8046875,0.01953125,0.5859375,-2.74658203125,-14.58740234375,13.00048828125,0.9956034332449153
172,0.78125,-0.00390625,0.578125,-2.3193359375,-14.34326171875,13.36669921875,0.971902946242094
173,0.79296875,-0.0078125,0.5625,-1.953125,-14.70947265625,13.427734375,0.9722482829158469
174,0.80078125,0.0,0.55859375,-1.64794921875,-14.7705078125,13.48876953125,0.9763593538706049
175,0.82421875,-0.01171875,0.5625,-1.5869140625,-14.09912109375,13.85498046875,0.9979379374255319
176,0.8515625,-0.0234375,0.53125,-1.5869140625,-13.18359375,14.22119140625,1.0039594465477677
177,0.85546875,-0.0390625,0.54296875,-1.3427734375,-11.41357421875,15.0146484375,1.0139860574038357
178,0.86328125,-0.06640625,0.5390625,-1.0986328125,-10.3759765625,14.83154296875,1.0199277844763692
179,0.87890625,-0.0625,0.515625,-1.28173828125,-9.46044921875,14.6484375,1.0209072371739083
180,0.8828125,-0.0625,0.515625,-1.89208984375,-8.60595703125,14.95361328125,1.0242720833749448
181,0.91796875,-0.06640625,0.4921875,-2.685546875,-7.75146484375,15.80810546875,1.043707311065643
182,0.88671875,-0.0546875,0.48046875,-3.35693359375,-6.9580078125,17.27294921875,1.0100054871060726
183,0.8984375,-0.0625,0.453125,-4.2724609375,-6.77490234375,18.61572265625,1.008175806608773
184,0.890625,-0.05859375,0.4453125,-5.7373046875,-6.89697265625,19.59228515625,0.9974714736874998
185,0.8984375,-0.0625,0.4375,-7.080078125,-6.40869140625,20.5078125,1.0012504389043981
186,0.88671875,-0.078125,0.43359375,-7.14111328125,-5.126953125,21.6064453125,0.9901399887216075
187,0.90234375,-0.05859375,0.4375,-6.591796875,-3.96728515625,22.03369140625,1.0045216377476023
188,0.8984375,-0.08203125,0.453125,-5.37109375,-2.38037109375,21.728515625,1.009574827839825
189,0.890625,-0.0859375,0.46484375,-3.90625,-0.91552734375,20.8740234375,1.0083044463084117
190,0.8671875,-0.09375,0.4921875,-2.62451171875,0.67138671875,19.6533203125,1.0015247165260077
191,0.859375,-0.1171875,0.53125,-2.0751953125,1.708984375,18.49365234375,1.0170962900734866
192,0.859375,-0.125,0.53125,-1.77001953125,2.25830078125,17.15087890625,1.0180260080788703
193,0.859375,-0.1328125,0.5546875,-2.13623046875,2.3193359375,14.95361328125,1.0314275415352743
194,0.8828125,-0.13671875,0.55078125,-2.86865234375,2.197265625,12.39013671875,1.04948078215343
195,0.875,-0.1328125,0.59375,-4.0283203125,2.197265625,10.19287109375,1.0657406920335968
196,0.8515625,-0.12109375,0.6015625,-5.4931640625,2.5634765625,8.48388671875,1.0496188970772022
197,0.8515625,-0.13671875,0.60546875,-7.2021484375,3.11279296875,7.8125,1.0537756474859223
198,0.82421875,-0.12890625,0.625,-8.97216796875,3.35693359375,7.080078125,1.0423906988939535
199,0.8203125,-0.13671875,0.62109375,-10.498046875,3.47900390625,5.859375,1.0379605293781045
200,0.7890625,-0.15625,0.6328125,-12.3291015625,3.23486328125,5.0048828125,1.0234673182679064
