,fx,fy,fz,rx,ry,rz,svm
268,-0.12109375,-0.9609375,0.2890625,32.71484375,-7.14111328125,-3.23486328125,1.010753038136202
269,-0.109375,-0.97265625,0.3046875,34.11865234375,-6.4697265625,-3.0517578125,1.0251134297946314
270,-0.10546875,-0.96484375,0.28515625,36.07177734375,-5.9814453125,-3.41796875,1.0116131701666835
271,-0.1015625,-0.95703125,0.296875,38.02490234375,-5.67626953125,-3.662109375,1.0071536727370916
272,-0.1015625,-0.95703125,0.28125,39.61181640625,-5.55419921875,-3.662109375,1.002659123223248
273,-0.1171875,-0.9375,0.2734375,40.771484375,-5.55419921875,-3.47900390625,0.9835686181261072
274,-0.1015625,-0.9140625,0.265625,41.07666015625,-5.7373046875,-3.23486328125,0.9572783482026009
275,-0.1015625,-0.91796875,0.2890625,40.771484375,-5.9814453125,-2.9296875,0.9677492941299738
276,-0.07421875,-0.89453125,0.25,39.794921875,-6.4697265625,-2.50244140625,0.9317695960258228
277,-0.078125,-0.87109375,0.2734375,38.26904296875,-6.65283203125,-2.197265625,0.9163383126991431
278,-0.0625,-0.8671875,0.265625,36.31591796875,-6.8359375,-1.708984375,0.9091078323176245
279,-0.05078125,-0.86328125,0.2890625,34.11865234375,-6.89697265625,-1.46484375,0.9118061092465739
280,-0.0390625,-0.84765625,0.29296875,31.25,-6.77490234375,-1.220703125,0.8977069040320872
281,-0.0390625,-0.828125,0.296875,28.9306640625,-6.40869140625,-1.03759765625,0.880597331449653
282,-0.02734375,-0.81640625,0.29296875,26.611328125,-6.103515625,-0.8544921875,0.8678119232758257
283,-0.02734375,-0.8203125,0.296875,24.7802734375,-5.615234375,-0.732421875,0.8728087098243879
284,-0.01171875,-0.8125,0.3125,23.193359375,-5.06591796875,-0.48828125,0.8706031409899475
285,-0.01171875,-0.81640625,0.328125,21.728515625,-4.82177734375,-0.244140625,0.8799559703562588
286,-0.0234375,-0.8203125,0.34375,20.6298828125,-4.57763671875,-0.18310546875,0.889733654844246
287,-0.00390625,-0.82421875,0.3515625,20.01953125,-4.638671875,-0.06103515625,0.8960736565968642
288,-0.01171875,-0.81640625,0.33984375,20.08056640625,-4.638671875,0.06103515625,0.8843925986544028
289,0.00390625,-0.82421875,0.359375,19.95849609375,-4.638671875,0.1220703125,0.8991675023407069
290,-0.0078125,-0.8203125,0.3359375,20.1416015625,-4.45556640625,0.1220703125,0.8864691967117357
291,-0.015625,-0.81640625,0.33984375,20.1416015625,-4.39453125,0.244140625,0.8844529835316997
292,-0.02734375,-0.8125,0.32421875,19.83642578125,-4.2724609375,0.30517578125,0.8752266726486487
293,-0.015625,-0.828125,0.3203125,19.6533203125,-3.72314453125,0.3662109375,0.8880513802175244
294,-0.03125,-0.828125,0.31640625,19.6533203125,-2.99072265625,0.6103515625,0.8870628462313493
295,-0.0390625,-0.83203125,0.3125,19.287109375,-2.38037109375,0.732421875,0.8896393257285856
296,-0.00390625,-0.87890625,0.2890625,18.61572265625,-2.01416015625,0.6103515625,0.9252289359852377
297,-0.0234375,-0.84375,0.30859375,17.9443359375,-1.708984375,0.732421875,0.8987176872885682
298,-0.01953125,-0.84375,0.32421875,17.76123046875,-1.46484375,0.3662109375,0.9041091361545491
299,-0.03125,-0.8515625,0.33984375,17.9443359375,-1.46484375,0.18310546875,0.9174034163443651
300,-0.03125,-0.84765625,0.34375,18.1884765625,-1.5869140625,0.06103515625,0.9152386263505614
301,-0.0390625,-0.83984375,0.34765625,18.4326171875,-1.5869140625,-0.1220703125,0.9097957306364847
302,-0.03125,-0.84375,0.3515625,18.85986328125,-1.52587890625,-0.244140625,0.9145965320327045
303,-0.0390625,-0.84375,0.3671875,19.53125,-1.64794921875,-0.30517578125,0.9210138986804163
304,-0.02734375,-0.8515625,0.3828125,20.263671875,-1.953125,-0.48828125,0.9340512738744927
305,-0.03125,-0.8359375,0.359375,21.30126953125,-2.01416015625,-0.3662109375,0.9104495906041421
306,-0.03125,-0.84375,0.37109375,22.216796875,-1.8310546875,-0.18310546875,0.9222804325632538
307,-0.03515625,-0.8359375,0.37890625,22.8271484375,-1.708984375,-0.42724609375,0.9184755914608591
308,-0.0390625,-0.83203125,0.3828125,23.25439453125,-1.64794921875,-0.3662109375,0.9167045816614328
309,-0.01953125,-0.8359375,0.375,23.4375,-1.52587890625,-0.48828125,0.9164049179444709
310,-0.0234375,-0.83203125,0.38671875,23.49853515625,-1.52587890625,-0.732421875,0.9178108241813097
311,-0.015625,-0.82421875,0.37109375,23.681640625,-1.5869140625,-0.30517578125,0.9040416250182427
312,-0.03125,-0.8203125,0.37109375,23.98681640625,-1.89208984375,-0.18310546875,0.9008883013144928
313,-0.02734375,-0.828125,0.375,23.98681640625,-2.44140625,-0.3662109375,0.9094854019109172
314,-0.03515625,-0.8203125,0.375,24.2919921875,-2.8076171875,-0.48828125,0.9026480817961741
315,-0.02734375,-0.80859375,0.3671875,24.96337890625,-3.23486328125,-0.48828125,0.8884808345481489
316,-0.0390625,-0.7890625,0.36328125,25.57373046875,-3.5400390625,-0.67138671875,0.8695509038659338
317,-0.01953125,-0.78515625,0.3515625,26.18408203125,-3.72314453125,-0.8544921875,0.8604928808809954
318,-0.05078125,-0.78125,0.3359375,26.18408203125,-3.72314453125,-1.46484375,0.8519297516566801
319,-0.0234375,-0.78125,0.3671875,26.0009765625,-3.72314453125,-1.5869140625,0.8635551743012718
320,-0.02734375,-0.77734375,0.328125,25.45166015625,-3.7841796875,-1.40380859375,0.8442019912041934
321,-0.03125,-0.78125,0.33203125,24.23095703125,-3.84521484375,-1.40380859375,0.8494544578590205
322,-0.03125,-0.7890625,0.33984375,22.5830078125,-3.90625,-1.77001953125,0.8597034173599128
323,-0.02734375,-0.8046875,0.33984375,20.5078125,-4.08935546875,-2.13623046875,0.8739355970175233
324,-0.02734375,-0.8203125,0.33203125,18.1884765625,-4.0283203125,-1.708984375,0.8853841139849274
325,-0.0390625,-0.828125,0.33203125,15.31982421875,-4.08935546875,-1.708984375,0.8930630691657855
326,-0.0390625,-0.8359375,0.34765625,12.451171875,-4.39453125,-1.708984375,0.9061910675881564
327,-0.04296875,-0.85546875,0.34765625,9.46044921875,-4.7607421875,-1.708984375,0.9244122261562682
328,-0.03515625,-0.87109375,0.37109375,6.77490234375,-5.18798828125,-1.5869140625,0.9474971527620479
329,-0.0390625,-0.87890625,0.375,4.45556640625,-5.67626953125,-1.40380859375,0.9563613727014033
330,-0.04296875,-0.875,0.359375,2.44140625,-5.79833984375,-1.15966796875,0.9469011057663638
331,-0.0234375,-0.88671875,0.375,0.6103515625,-6.103515625,-1.220703125,0.9630391778156341
332,-0.03125,-0.88671875,0.38671875,-0.48828125,-6.40869140625,-0.9765625,0.9678833068625189
333,-0.02734375,-0.8828125,0.39453125,-0.79345703125,-6.53076171875,-0.79345703125,0.9673471445385441
334,-0.04296875,-0.87890625,0.390625,-0.244140625,-6.4697265625,-0.6103515625,0.9627618606855098
335,-0.03515625,-0.87890625,0.40625,1.03759765625,-6.34765625,-0.06103515625,0.9688917487021577
336,-0.03515625,-0.87890625,0.39453125,2.44140625,-6.16455078125,0.3662109375,0.9640368589580418
337,-0.0390625,-0.85546875,0.3984375,3.47900390625,-6.103515625,0.67138671875,0.9445131563610231
338,-0.03125,-0.8515625,0.36328125,3.84521484375,-6.04248046875,1.0986328125,0.9263414707913127
339,-0.046875,-0.83203125,0.3359375,3.35693359375,-5.92041015625,1.77001953125,0.8985139233800512
340,-0.01953125,-0.8359375,0.3359375,2.0751953125,-6.103515625,2.38037109375,0.9011253950139584
341,-0.01953125,-0.828125,0.35546875,0.67138671875,-6.103515625,2.50244140625,0.9014047468136193
342,-0.0234375,-0.82421875,0.3671875,-0.79345703125,-6.28662109375,2.74658203125,0.9026142722193475
343,-0.01171875,-0.83203125,0.359375,-2.01416015625,-6.28662109375,3.0517578125,0.9064015228932071
344,-0.02734375,-0.828125,0.38671875,-2.50244140625,-6.103515625,3.2958984375,0.9143796191356328
345,-0.0234375,-0.81640625,0.40234375,-2.74658203125,-5.615234375,3.35693359375,0.9104663500697733
346,-0.0078125,-0.80859375,0.421875,-2.44140625,-4.82177734375,3.173828125,0.9120654599974239
347,-0.01171875,-0.796875,0.44140625,-1.64794921875,-3.7841796875,2.25830078125,0.9110359884579889
348,0.0,-0.80859375,0.44921875,-0.3662109375,-2.74658203125,2.0751953125,0.9249980204793008
349,-0.0078125,-0.8125,0.4609375,1.0986328125,-2.01416015625,1.64794921875,0.9341737868632902
350,-0.0234375,-0.80859375,0.4453125,2.3193359375,-1.3427734375,1.220703125,0.9234047820980583
351,-0.00390625,-0.80078125,0.43359375,2.86865234375,-0.6103515625,0.732421875,0.910642305836758
352,-0.01171875,-0.78515625,0.421875,2.9296875,0.06103515625,0.91552734375,0.8913956369876538
353,-0.0078125,-0.79296875,0.40625,2.0751953125,0.3662109375,1.15966796875,0.8910104018095482
354,-0.01953125,-0.7890625,0.38671875,0.244140625,0.42724609375,1.40380859375,0.8789496517061571
355,-0.015625,-0.78515625,0.359375,-2.01416015625,0.3662109375,1.52587890625,0.8636346844378487
356,-0.01171875,-0.78515625,0.36328125,-4.33349609375,0.18310546875,2.01416015625,0.8652057169351041
357,-0.0234375,-0.78125,0.34375,-6.591796875,-0.06103515625,2.25830078125,0.8538529975389499
358,-0.02734375,-0.79296875,0.35546875,-8.6669921875,-0.244140625,2.62451171875,0.8694280599147853
359,-0.05078125,-0.78125,0.33203125,-10.3759765625,-0.30517578125,2.9296875,0.8503969948371908
360,-0.0546875,-0.76953125,0.31640625,-11.90185546875,-0.48828125,3.2958984375,0.8338357046936015
361,-0.01171875,-0.7890625,0.33203125,-13.12255859375,-0.6103515625,3.41796875,0.8561551897783339
362,-0.015625,-0.79296875,0.3515625,-13.3056640625,-0.6103515625,3.2958984375,0.8675481372856566
363,-0.0234375,-0.796875,0.37109375,-12.6953125,-0.42724609375,3.5400390625,0.8793575230361724
364,-0.01953125,-0.81640625,0.3984375,-11.23046875,-0.3662109375,3.662109375,0.9086545417109161
365,-0.00390625,-0.81640625,0.41796875,-8.97216796875,0.1220703125,3.23486328125,0.9171871672699566
366,-0.0078125,-0.81640625,0.44140625,-6.8359375,0.6103515625,2.5634765625,0.9281269728514385
367,0.0078125,-0.82421875,0.45703125,-4.638671875,0.67138671875,2.50244140625,0.9424834993167652
368,0.0,-0.82421875,0.4609375,-2.62451171875,0.67138671875,2.44140625,0.9443515906471553
369,0.00390625,-0.828125,0.44140625,-0.732421875,0.79345703125,1.953125,0.9384272757934549
370,0.0078125,-0.83984375,0.453125,0.67138671875,1.0986328125,1.52587890625,0.9543169416893491
371,-0.0078125,-0.83203125,0.44921875,1.953125,1.5869140625,1.0986328125,0.9455868661759083
372,-0.0078125,-0.828125,0.42578125,2.44140625,1.77001953125,0.8544921875,0.9312044478162744
373,-0.02734375,-0.828125,0.45703125,1.708984375,1.708984375,0.6103515625,0.9462643709691415
374,-0.015625,-0.8359375,0.44140625,0.1220703125,1.40380859375,0.42724609375,0.9454496930404666
375,-0.02734375,-0.83984375,0.4375,-1.5869140625,1.0986328125,0.30517578125,0.9473602562268089
376,-0.0234375,-0.8359375,0.41796875,-3.35693359375,0.732421875,0.48828125,0.9349003670386821
377,-0.02734375,-0.8359375,0.43359375,-5.0048828125,0.67138671875,0.244140625,0.9420948596661458
378,-0.01953125,-0.83984375,0.42578125,-7.01904296875,0.54931640625,-0.6103515625,0.9418113754845965
379,-0.015625,-0.8359375,0.42578125,-8.60595703125,0.244140625,-0.3662109375,0.9382565306902012
380,-0.015625,-0.83203125,0.4140625,-10.25390625,0.18310546875,-0.06103515625,0.9294987334621885
381,-0.02734375,-0.82421875,0.41796875,-11.53564453125,0.1220703125,0.30517578125,0.9245442685410945
382,-0.0234375,-0.81640625,0.4140625,-12.51220703125,0.244140625,0.42724609375,0.9157053212423538
383,-0.0234375,-0.7890625,0.41796875,-13.18359375,0.30517578125,0.67138671875,0.8932339118557145
384,-0.01171875,-0.79296875,0.41796875,-13.7939453125,0.3662109375,0.9765625,0.8964567159404225
385,-0.02734375,-0.77734375,0.4140625,-14.2822265625,0.3662109375,1.03759765625,0.8811689623644122
386,-0.01953125,-0.765625,0.40234375,-14.58740234375,0.244140625,1.0986328125,0.8651263511855508
387,-0.01171875,-0.77734375,0.3984375,-14.5263671875,0.0,1.15966796875,0.8735863301196253
388,-0.015625,-0.78125,0.40625,-14.404296875,-0.18310546875,0.9765625,0.880701291940122
389,-0.015625,-0.7890625,0.41015625,-14.34326171875,-0.3662109375,0.732421875,0.8894334820239862
390,-0.01171875,-0.79296875,0.40625,-13.97705078125,-0.54931640625,0.42724609375,0.8910532139429861
391,-0.01171875,-0.78125,0.41796875,-13.916015625,-0.54931640625,0.30517578125,0.8861076501069861
392,-0.015625,-0.796875,0.39453125,-14.46533203125,-0.3662109375,0.3662109375,0.8893305423050321
393,-0.0234375,-0.80859375,0.41015625,-15.56396484375,0.0,0.18310546875,0.9069737142604382
394,-0.01953125,-0.8203125,0.390625,-16.90673828125,0.42724609375,0.0,0.9087804784478001
395,-0.0078125,-0.8203125,0.39453125,-18.49365234375,0.91552734375,-0.244140625,0.9102903602911889
396,-0.0078125,-0.8359375,0.39453125,-20.01953125,1.40380859375,-0.54931640625,0.9243957195319884
397,-0.0078125,-0.83984375,0.390625,-21.240234375,1.953125,-0.79345703125,0.9262755800491086
398,-0.015625,-0.83984375,0.3984375,-21.91162109375,2.13623046875,-0.6103515625,0.9296957063713441
399,-0.0078125,-0.8671875,0.39453125,-22.0947265625,2.38037109375,-0.42724609375,0.9527487090198876
400,-0.0234375,-0.86328125,0.3828125,-21.8505859375,2.5634765625,-0.3662109375,0.9446423890362228
401,-0.04296875,-0.859375,0.38671875,-21.1181640625,2.685546875,-0.244140625,0.9433573531293032
402,-0.0234375,-0.875,0.375,-20.20263671875,3.0517578125,-0.91552734375,0.9522601096371989
403,-0.015625,-0.8671875,0.3671875,-19.04296875,2.74658203125,-0.244140625,0.9418518784487824
404,-0.0234375,-0.8828125,0.36328125,-18.24951171875,2.197265625,0.48828125,0.9549243389735453
405,-0.03515625,-0.859375,0.3515625,-17.63916015625,1.708984375,0.732421875,0.9291703524894197
406,-0.03515625,-0.85546875,0.3515625,-17.333984375,0.9765625,0.91552734375,0.9255587153427247
407,-0.04296875,-0.859375,0.359375,-16.9677734375,0.06103515625,1.28173828125,0.932481686000622
408,-0.0546875,-0.8359375,0.359375,-17.02880859375,-0.91552734375,1.52587890625,0.9115550543919441
409,-0.03125,-0.8359375,0.34765625,-17.2119140625,-1.953125,1.708984375,0.9058879260539421
410,-0.0390625,-0.83984375,0.34765625,-17.333984375,-2.50244140625,1.77001953125,0.9097957306364847
411,-0.03125,-0.83984375,0.3359375,-17.4560546875,-2.38037109375,1.64794921875,0.9050790522492014
412,-0.0390625,-0.8203125,0.35546875,-17.4560546875,-2.0751953125,1.46484375,0.8948723421746045
413,-0.03515625,-0.82421875,0.3515625,-17.63916015625,-1.77001953125,1.3427734375,0.8967545378596503
414,-0.0390625,-0.82421875,0.34765625,-17.7001953125,-1.40380859375,1.0986328125,0.8953922575731125
415,-0.0390625,-0.85546875,0.33203125,-17.7001953125,-1.220703125,0.732421875,0.9184755914608591
416,-0.046875,-0.83984375,0.328125,-17.63916015625,-1.15966796875,0.48828125,0.902884713384861
417,-0.03515625,-0.83984375,0.30859375,-17.822265625,-0.91552734375,0.244140625,0.8954348602032353
418,-0.03125,-0.84765625,0.32421875,-18.12744140625,-0.54931640625,-0.1220703125,0.9080834094485071
419,-0.02734375,-0.84765625,0.3203125,-18.5546875,-0.18310546875,-0.48828125,0.9065698519608817
420,-0.0234375,-0.8515625,0.31640625,-19.1650390625,0.3662109375,-0.8544921875,0.9087468970244479
421,-0.03125,-0.84765625,0.32421875,-19.71435546875,0.8544921875,-1.28173828125,0.9080834094485071
422,-0.03125,-0.84765625,0.35546875,-19.95849609375,1.40380859375,-1.64794921875,0.9197041442173809
423,-0.03515625,-0.8515625,0.3359375,-20.01953125,2.01416015625,-1.77001953125,0.9161051562056414
424,-0.02734375,-0.859375,0.34765625,-19.8974609375,2.44140625,-2.01416015625,0.927436218536415
425,-0.01953125,-0.859375,0.3203125,-19.47021484375,2.86865234375,-1.953125,0.9173368835971943
426,-0.03515625,-0.84765625,0.3125,-18.9208984375,3.0517578125,-1.89208984375,0.9041091361545491
427,-0.0234375,-0.87109375,0.3203125,-18.4326171875,3.0517578125,-2.01416015625,0.9284146354682064
428,-0.03515625,-0.88671875,0.30859375,-17.76123046875,2.86865234375,-1.8310546875,0.9395404227890823
429,-0.03515625,-0.8828125,0.30859375,-17.333984375,2.50244140625,-1.5869140625,0.9358546760097826
430,-0.03125,-0.87109375,0.30859375,-16.845703125,2.01416015625,-1.46484375,0.9246680411521342
431,-0.03515625,-0.88671875,0.30078125,-16.4794921875,1.64794921875,-1.3427734375,0.937003449229077
432,-0.03515625,-0.89453125,0.296875,-16.05224609375,1.28173828125,-1.03759765625,0.9431632333618741
433,-0.0390625,-0.88671875,0.2890625,-15.869140625,0.8544921875,-0.79345703125,0.9334629877044202
434,-0.03515625,-0.890625,0.3046875,-15.7470703125,0.67138671875,-0.6103515625,0.9419571780050898
435,-0.015625,-0.8828125,0.3203125,-15.56396484375,0.6103515625,-0.67138671875,0.939256167633463
436,-0.01953125,-0.88671875,0.3203125,-15.44189453125,0.8544921875,-0.6103515625,0.9430014363638981
437,-0.01953125,-0.89453125,0.3515625,-14.95361328125,1.220703125,-0.6103515625,0.9613343946615949
438,-0.02734375,-0.88671875,0.328125,-14.0380859375,1.708984375,-0.79345703125,0.9458772847947163
439,-0.015625,-0.890625,0.33203125,-13.0615234375,2.197265625,-0.91552734375,0.9506323065342154
440,-0.015625,-0.87890625,0.33203125,-12.20703125,2.50244140625,-1.03759765625,0.9396622201039185
441,-0.01953125,-0.8828125,0.32421875,-11.29150390625,2.74658203125,-1.15966796875,0.9406684738707761
442,-0.03125,-0.87890625,0.30859375,-10.43701171875,2.62451171875,-1.0986328125,0.9320315774307891
443,-0.01171875,-0.89453125,0.32421875,-9.82666015625,2.5634765625,-1.03759765625,0.9515467850713845
444,-0.03515625,-0.87890625,0.33203125,-9.21630859375,2.3193359375,-0.91552734375,0.9401898261413423
445,-0.0234375,-0.88671875,0.32421875,-8.85009765625,2.01416015625,-0.79345703125,0.9444242986387924
446,-0.01953125,-0.89453125,0.328125,-8.72802734375,1.77001953125,-0.732421875,0.9530129288619987
447,-0.03125,-0.88671875,0.30859375,-8.72802734375,1.64794921875,-0.67138671875,0.9394023667420819
448,-0.0234375,-0.89453125,0.3046875,-9.033203125,1.5869140625,-0.79345703125,0.9452882873965288
449,-0.0234375,-0.88671875,0.3046875,-9.27734375,1.708984375,-0.8544921875,0.9378986782505147
450,-0.0234375,-0.87890625,0.32421875,-9.521484375,1.89208984375,-0.9765625,0.937093010616809
451,-0.0234375,-0.875,0.3203125,-9.6435546875,2.01416015625,-1.0986328125,0.9320806907465147
452,-0.0234375,-0.8828125,0.3046875,-9.70458984375,2.197265625,-1.40380859375,0.9342064542801821
453,-0.01953125,-0.875,0.3046875,-9.82666015625,2.25830078125,-1.708984375,0.9267367168634317
454,-0.0234375,-0.859375,0.30078125,-9.8876953125,2.44140625,-1.89208984375,0.9107930980100873
455,-0.0390625,-0.859375,0.3125,-9.82666015625,2.3193359375,-2.01416015625,0.9152636338953111
456,-0.0234375,-0.859375,0.3046875,-9.6435546875,2.3193359375,-2.0751953125,0.9120905545435168
457,-0.03515625,-0.8671875,0.30859375,-9.33837890625,2.3193359375,-2.13623046875,0.9211298630537255
458,-0.03125,-0.875,0.2890625,-9.3994140625,1.953125,-2.3193359375,0.9220405042113118
459,-0.046875,-0.859375,0.29296875,-9.82666015625,1.46484375,-2.44140625,0.9091497922380901
460,-0.0390625,-0.875,0.30859375,-10.19287109375,1.03759765625,-2.44140625,0.9286447014037783
461,-0.03515625,-0.88671875,0.3046875,-10.3759765625,0.9765625,-2.38037109375,0.9382646621139874
462,-0.0390625,-0.88671875,0.29296875,-10.43701171875,1.0986328125,-2.50244140625,0.9346800035222617
463,-0.03125,-0.90234375,0.3046875,-10.7421875,1.3427734375,-2.5634765625,0.9529088510032386
464,-0.01953125,-0.90234375,0.30078125,-10.7421875,1.8310546875,-2.50244140625,0.951354336323847
465,-0.0234375,-0.89453125,0.296875,-10.8642578125,2.25830078125,-2.5634765625,0.9427991510697348
466,-0.03125,-0.89453125,0.30078125,-10.92529296875,2.86865234375,-2.62451171875,0.9442627177211462
467,-0.0234375,-0.875,0.2890625,-11.1083984375,3.5400390625,-2.685546875,0.9218087899952463
468,-0.01953125,-0.88671875,0.29296875,-11.16943359375,4.33349609375,-2.5634765625,0.9340676098680906
469,-0.015625,-0.88671875,0.28515625,-11.23046875,5.18798828125,-2.44140625,0.93157306162245
470,-0.0078125,-0.87109375,0.29296875,-11.474609375,5.92041015625,-2.3193359375,0.919073470905278
471,-0.01171875,-0.890625,0.2734375,-11.5966796875,6.4697265625,-2.25830078125,0.9317286547771365
472,-0.00390625,-0.90625,0.27734375,-11.65771484375,6.77490234375,-2.0751953125,0.9477467367145745
473,-0.0078125,-0.90625,0.27734375,-11.65771484375,7.01904296875,-1.953125,0.9477708865123008
474,-0.02734375,-0.90234375,0.28125,-11.5966796875,6.9580078125,-1.8310546875,0.9455545919343447
475,-0.01171875,-0.9140625,0.27734375,-11.65771484375,6.591796875,-1.77001953125,0.9552838000677469
476,-0.03125,-0.91015625,0.2734375,-11.474609375,6.40869140625,-1.64794921875,0.9508569967772822
477,-0.015625,-0.921875,0.26171875,-11.29150390625,6.04248046875,-1.5869140625,0.9584332842465157
478,-0.01953125,-0.90625,0.28515625,-10.7421875,5.615234375,-1.5869140625,0.9502550284742644
479,-0.0234375,-0.91796875,0.2890625,-9.94873046875,5.126953125,-1.40380859375,0.9626905376542675
480,-0.03125,-0.90234375,0.28125,-8.97216796875,4.638671875,-1.220703125,0.9456756146607898
481,-0.015625,-0.92578125,0.2890625,-7.9345703125,4.2724609375,-1.220703125,0.9699856660707995
482,-0.01953125,-0.91796875,0.28125,-6.8359375,4.08935546875,-1.03759765625,0.9602862376412176
483,-0.0234375,-0.9140625,0.28125,-5.4931640625,3.96728515625,-1.0986328125,0.9566405452480571
484,-0.01171875,-0.91015625,0.29296875,-4.33349609375,3.7841796875,-1.0986328125,0.9562177665114717
485,-0.015625,-0.90625,0.28515625,-3.5400390625,3.72314453125,-1.15966796875,0.950182766650218
486,-0.00390625,-0.88671875,0.29296875,-2.86865234375,3.72314453125,-1.3427734375,0.933871559084646
487,-0.00390625,-0.88671875,0.28125,-2.50244140625,3.72314453125,-1.708984375,0.9302617711647754
488,-0.0078125,-0.88671875,0.28515625,-2.0751953125,3.662109375,-2.01416015625,0.9314747788705151
489,0.0,-0.8828125,0.296875,-1.89208984375,3.60107421875,-2.25830078125,0.9313928686549248
490,-0.01171875,-0.8828125,0.29296875,-1.46484375,3.5400390625,-2.38037109375,0.9302289652200554
491,-0.00390625,-0.87890625,0.28125,-1.15966796875,3.35693359375,-2.44140625,0.9228179764060326
492,0.00390625,-0.87890625,0.30078125,-0.9765625,3.11279296875,-2.5634765625,0.9289568426087874
493,0.00390625,-0.88671875,0.30859375,-0.79345703125,2.86865234375,-2.685546875,0.9388905702634825
494,-0.01171875,-0.875,0.30078125,-0.9765625,2.44140625,-2.74658203125,0.9253278821332064
495,-0.01953125,-0.875,0.31640625,-1.15966796875,2.01416015625,-2.5634765625,0.9306553523005308
496,-0.01171875,-0.87890625,0.30859375,-1.40380859375,1.52587890625,-2.50244140625,0.9315812513837359
497,-0.0234375,-0.87890625,0.3125,-1.708984375,1.0986328125,-2.3193359375,0.9331032969051779
498,-0.0234375,-0.87890625,0.30078125,-2.01416015625,0.67138671875,-2.01416015625,0.9292442483259582
499,-0.01953125,-0.88671875,0.28125,-2.38037109375,0.48828125,-1.89208984375,0.9304585825431054
500,-0.01171875,-0.87890625,0.28125,-2.74658203125,0.42724609375,-1.64794921875,0.9228841140092428
501,-0.01953125,-0.875,0.27734375,-3.35693359375,0.67138671875,-1.40380859375,0.9181100290219169
502,-0.01171875,-0.87109375,0.26953125,-3.90625,0.8544921875,-1.28173828125,0.9119148782190076
503,-0.01953125,-0.875,0.27734375,-4.5166015625,1.03759765625,-1.220703125,0.9181100290219169
504,0.0,-0.890625,0.26953125,-5.126953125,1.3427734375,-1.40380859375,0.9305159780205617
505,-0.0078125,-0.8984375,0.265625,-5.2490234375,1.953125,-1.46484375,0.9369138792800008
506,-0.01171875,-0.8984375,0.2421875,-5.126953125,2.38037109375,-1.52587890625,0.93058156851727
507,-0.015625,-0.88671875,0.26171875,-4.69970703125,2.50244140625,-1.40380859375,0.9246680411521342
508,-0.0078125,-0.88671875,0.265625,-4.150390625,2.44140625,-1.220703125,0.925682352312505
509,-0.01953125,-0.88671875,0.26953125,-3.60107421875,2.3193359375,-1.0986328125,0.9269836600796626
510,-0.01171875,-0.890625,0.27734375,-2.86865234375,2.0751953125,-0.9765625,0.9328825088887802
511,-0.01953125,-0.8828125,0.26171875,-2.0751953125,1.77001953125,-0.8544921875,0.9209973311494312
512,-0.0234375,-0.88671875,0.27734375,-1.15966796875,1.52587890625,-0.91552734375,0.929375604194491
513,-0.0234375,-0.875,0.28125,-0.54931640625,1.3427734375,-0.8544921875,0.9193888616392141
514,-0.02734375,-0.8828125,0.2890625,0.0,1.0986328125,-0.8544921875,0.9293345574800081
515,-0.01171875,-0.90234375,0.28515625,0.0,0.91552734375,-0.9765625,0.9464014260236971
516,-0.015625,-0.8828125,0.296875,0.0,0.67138671875,-0.91552734375,0.9315239215426784
517,-0.02734375,-0.88671875,0.30859375,-0.3662109375,0.54931640625,-0.9765625,0.9392805357318375
518,-0.0234375,-0.87890625,0.3125,-0.91552734375,0.42724609375,-1.03759765625,0.9331032969051779
519,-0.02734375,-0.8828125,0.30078125,-1.46484375,0.42724609375,-1.0986328125,0.9330460605842966
520,-0.01953125,-0.89453125,0.30859375,-1.953125,0.54931640625,-1.15966796875,0.9464659156526385
521,-0.03125,-0.8828125,0.31640625,-2.50244140625,0.8544921875,-1.3427734375,0.9383215801074344
522,-0.02734375,-0.8828125,0.3203125,-2.9296875,1.03759765625,-1.52587890625,0.9395241819541222
523,-0.03125,-0.88671875,0.3359375,-3.41796875,1.220703125,-1.64794921875,0.9487363743463263
524,-0.03125,-0.88671875,0.3203125,-3.7841796875,1.3427734375,-1.8310546875,0.9433169148053121
525,-0.03125,-0.8984375,0.3203125,-4.150390625,1.52587890625,-1.89208984375,0.9543409252266718
526,-0.03515625,-0.8984375,0.3203125,-4.5166015625,1.5869140625,-1.89208984375,0.9544768205548851
527,-0.0390625,-0.90625,0.31640625,-4.7607421875,1.52587890625,-1.89208984375,0.9606913429636558
528,-0.0390625,-0.90234375,0.3203125,-4.8828125,1.3427734375,-1.77001953125,0.9583059113490653
529,-0.0390625,-0.89453125,0.29296875,-4.8828125,1.15966796875,-1.64794921875,0.9420948596661458
530,-0.0234375,-0.90625,0.2890625,-5.0048828125,0.91552734375,-1.40380859375,0.9515227311065669
531,-0.03125,-0.89453125,0.296875,-4.94384765625,0.54931640625,-1.220703125,0.9430257076832861
532,-0.01953125,-0.90625,0.296875,-4.638671875,0.244140625,-1.03759765625,0.9538371443027172
533,-0.01953125,-0.890625,0.296875,-4.5166015625,0.18310546875,-0.8544921875,0.9390043269211077
534,-0.0234375,-0.91015625,0.30859375,-4.150390625,0.1220703125,-0.67138671875,0.9613343946615949
535,-0.0078125,-0.890625,0.3359375,-3.47900390625,0.30517578125,-0.48828125,0.9519075216046462
