,fx,fy,fz,svm,rx,ry,rz
56,-0.3984375,0.0390625,-1.0390625,1.1135210816229524,-0.79345703125,2.38037109375,-1.03759765625
57,-0.3984375,0.07421875,-1.0546875,1.1298790142816453,-0.732421875,2.8076171875,-0.91552734375
58,-0.40234375,0.0703125,-1.0234375,1.1019295155437858,-0.732421875,3.11279296875,-1.0986328125
59,-0.421875,0.0546875,-1.03125,1.1155473099699762,-0.3662109375,3.173828125,-1.0986328125
60,-0.3984375,0.046875,-1.0390625,1.1138225109672995,-0.18310546875,3.23486328125,-1.03759765625
61,-0.3984375,0.0546875,-1.0390625,1.1141786405100171,-0.1220703125,3.35693359375,-0.91552734375
62,-0.40625,0.05078125,-1.0390625,1.1168118358782793,-0.30517578125,3.41796875,-0.8544921875
63,-0.4140625,0.07421875,-1.046875,1.128230225788519,-0.3662109375,3.2958984375,-0.79345703125
64,-0.3828125,0.05078125,-1.03515625,1.1048405348383425,-0.54931640625,3.173828125,-0.67138671875
65,-0.3984375,0.04296875,-1.01953125,1.095464615863687,-0.54931640625,3.23486328125,-0.6103515625
66,-0.38671875,0.0703125,-1.04296875,1.1145757276804367,-0.67138671875,3.173828125,-0.6103515625
67,-0.38671875,0.0546875,-1.04296875,1.113699208823628,-0.67138671875,3.11279296875,-0.6103515625
68,-0.40625,0.05859375,-1.0625,1.139025258736198,-0.79345703125,3.0517578125,-0.67138671875
69,-0.3828125,0.03515625,-1.04296875,1.1115597984574987,-0.91552734375,2.86865234375,-0.67138671875
70,-0.390625,0.0546875,-1.0546875,1.1260303441459738,-1.0986328125,2.8076171875,-0.6103515625
71,-0.3984375,0.04296875,-1.03125,1.1063793731730598,-1.0986328125,2.685546875,-0.48828125
72,-0.39453125,0.05078125,-1.04296875,1.116251520068254,-1.0986328125,2.685546875,-0.48828125
73,-0.390625,0.05078125,-1.05078125,1.1221888706131982,-1.3427734375,2.62451171875,-0.48828125
74,-0.390625,0.04296875,-1.05859375,1.1291833029409464,-1.40380859375,2.74658203125,-0.48828125
75,-0.390625,0.0625,-1.0390625,1.111820587833869,-1.52587890625,2.74658203125,-0.48828125
76,-0.375,0.046875,-1.0546875,1.12035172525473,-1.708984375,2.62451171875,-0.54931640625
77,-0.38671875,0.046875,-1.05078125,1.1206649332330003,-1.953125,2.62451171875,-0.54931640625
78,-0.39453125,0.0390625,-1.0390625,1.1121293382691881,-2.0751953125,2.5634765625,-0.54931640625
79,-0.3828125,0.046875,-1.05078125,1.1193229699835578,-2.25830078125,2.38037109375,-0.48828125
80,-0.375,0.046875,-1.03515625,1.1019849034987106,-2.38037109375,2.3193359375,-0.30517578125
81,-0.38671875,0.0390625,-1.04296875,1.1130413666995378,-2.38037109375,2.197265625,-0.244140625
82,-0.38671875,0.046875,-1.046875,1.1170030988549506,-2.25830078125,2.13623046875,-0.244140625
83,-0.3828125,0.05859375,-1.04296875,1.112547729839882,-2.3193359375,2.0751953125,-0.30517578125
84,-0.38671875,0.05078125,-1.046875,1.1171738416997263,-2.50244140625,2.0751953125,-0.42724609375
85,-0.38671875,0.046875,-1.03515625,1.1060276303694339,-2.5634765625,2.13623046875,-0.48828125
86,-0.3828125,0.0546875,-1.046875,1.116012275218109,-2.685546875,2.13623046875,-0.3662109375
87,-0.390625,0.04296875,-1.046875,1.1182045741842421,-2.74658203125,2.197265625,-0.3662109375
88,-0.390625,0.0546875,-1.04296875,1.1150616246458365,-2.74658203125,2.01416015625,-0.30517578125
89,-0.37890625,0.046875,-1.03515625,1.1033202952126482,-2.62451171875,1.8310546875,-0.3662109375
90,-0.3828125,0.0546875,-1.04296875,1.1123488419956495,-2.685546875,1.708984375,-0.3662109375
91,-0.390625,0.04296875,-1.0390625,1.1108938216624542,-2.8076171875,1.64794921875,-0.3662109375
92,-0.39453125,0.0546875,-1.046875,1.120086110755692,-2.99072265625,1.46484375,-0.3662109375
93,-0.39453125,0.04296875,-1.0390625,1.1122733924756876,-3.173828125,1.40380859375,-0.30517578125
94,-0.38671875,0.04296875,-1.04296875,1.113185302882987,-3.2958984375,1.3427734375,-0.244140625
95,-0.3828125,0.04296875,-1.046875,1.1154994348980247,-3.41796875,1.15966796875,-0.244140625
96,-0.3828125,0.0546875,-1.05078125,1.1196773500272579,-3.41796875,1.0986328125,-0.30517578125
97,-0.3828125,0.05859375,-1.0390625,1.108886611246417,-3.41796875,1.0986328125,-0.30517578125
98,-0.375,0.0546875,-1.046875,1.1133566312198666,-3.2958984375,0.9765625,-0.18310546875
99,-0.390625,0.0546875,-1.03515625,1.107757678915074,-3.2958984375,0.9765625,-0.18310546875
100,-0.38671875,0.04296875,-1.03515625,1.1058689646572903,-3.23486328125,0.91552734375,-0.244140625
101,-0.375,0.05078125,-1.046875,1.113171595476889,-3.2958984375,0.91552734375,-0.18310546875
102,-0.38671875,0.0546875,-1.0390625,1.1100418880222775,-3.41796875,0.8544921875,-0.244140625
103,-0.375,0.04296875,-1.0234375,1.0908233724498264,-3.5400390625,0.91552734375,-0.244140625
104,-0.3828125,0.05078125,-1.0390625,1.1085012514264756,-3.72314453125,0.9765625,-0.1220703125
105,-0.38671875,0.0546875,-1.03515625,1.1063862689729456,-3.662109375,0.8544921875,-0.1220703125
106,-0.37890625,0.04296875,-1.0390625,1.106827510803682,-3.72314453125,0.91552734375,-0.06103515625
107,-0.375,0.046875,-1.0390625,1.105655074845338,-3.72314453125,0.8544921875,0.06103515625
108,-0.39453125,0.05859375,-1.03515625,1.1093406134635508,-3.7841796875,0.8544921875,0.0
109,-0.37109375,0.06640625,-1.03515625,1.1016663847291464,-3.72314453125,0.9765625,0.06103515625
110,-0.3828125,0.0546875,-1.03125,1.1013685556218227,-3.662109375,1.0986328125,-0.06103515625
111,-0.38671875,0.05859375,-1.046875,1.1175562110093724,-3.662109375,1.220703125,0.0
112,-0.39453125,0.05859375,-1.04296875,1.1166342052087548,-3.72314453125,1.220703125,0.06103515625
113,-0.38671875,0.0546875,-1.03515625,1.1063862689729456,-3.84521484375,1.40380859375,0.06103515625
114,-0.390625,0.0546875,-1.03125,1.1041083170510264,-3.96728515625,1.5869140625,0.06103515625
115,-0.390625,0.07421875,-1.03515625,1.1088934914547135,-3.84521484375,1.77001953125,0.244140625
116,-0.3828125,0.0625,-1.046875,1.1164223778576143,-3.96728515625,1.77001953125,0.18310546875
117,-0.39453125,0.06640625,-1.03515625,1.1097806806660888,-3.84521484375,1.52587890625,0.0
118,-0.39453125,0.06640625,-1.0390625,1.1134251551729353,-3.5400390625,1.46484375,-0.06103515625
119,-0.39453125,0.06640625,-1.04296875,1.1170713991245982,-3.23486328125,1.3427734375,-0.1220703125
120,-0.3984375,0.0625,-1.0390625,1.1145894178182834,-3.0517578125,1.220703125,-0.18310546875
121,-0.39453125,0.0625,-1.046875,1.1204947223666708,-2.99072265625,1.15966796875,-0.06103515625
122,-0.37890625,0.0546875,-1.04296875,1.1110105680963953,-3.0517578125,1.03759765625,-0.1220703125
123,-0.37890625,0.06640625,-1.06640625,1.1336675113838217,-3.11279296875,0.9765625,-0.1220703125
124,-0.390625,0.0703125,-1.0234375,1.0977049032811597,-3.0517578125,0.91552734375,-0.18310546875
125,-0.390625,0.0625,-1.04296875,1.1154720767915092,-2.8076171875,0.91552734375,-0.244140625
126,-0.37890625,0.06640625,-1.04296875,1.1116490227606408,-2.86865234375,0.79345703125,-0.30517578125
127,-0.38671875,0.0625,-1.04296875,1.114110162900476,-2.74658203125,0.732421875,-0.244140625
128,-0.3828125,0.0546875,-1.05078125,1.1196773500272579,-2.50244140625,0.79345703125,-0.3662109375
129,-0.38671875,0.0625,-1.0390625,1.1104541955919716,-2.44140625,0.8544921875,-0.42724609375
130,-0.39453125,0.05859375,-1.02734375,1.1020541345277406,-2.25830078125,0.79345703125,-0.3662109375
131,-0.39453125,0.0546875,-1.04296875,1.1164360453511768,-2.01416015625,0.67138671875,-0.3662109375
132,-0.3828125,0.04296875,-1.0234375,1.0935337397808367,-2.0751953125,0.6103515625,-0.30517578125
133,-0.38671875,0.0625,-1.0546875,1.1250881584381789,-2.197265625,0.54931640625,-0.3662109375
134,-0.38671875,0.046875,-1.04296875,1.113342925923152,-2.38037109375,0.54931640625,-0.30517578125
135,-0.390625,0.0546875,-1.0546875,1.1260303441459738,-2.44140625,0.54931640625,-0.244140625
136,-0.3828125,0.05078125,-1.0390625,1.1085012514264756,-2.50244140625,0.732421875,-0.30517578125
137,-0.38671875,0.05859375,-1.03125,1.1029329905486667,-2.38037109375,0.91552734375,-0.244140625
138,-0.38671875,0.06640625,-1.0390625,1.1106808995147415,-2.197265625,1.0986328125,-0.244140625
139,-0.38671875,0.046875,-1.03515625,1.1060276303694339,-2.0751953125,1.3427734375,-0.30517578125
140,-0.37109375,0.0546875,-1.0234375,1.0900117478043814,-2.13623046875,1.52587890625,-0.42724609375
141,-0.40625,0.0625,-1.04296875,1.1210393061693076,-2.197265625,1.5869140625,-0.42724609375
142,-0.390625,0.0625,-1.0390625,1.111820587833869,-2.38037109375,1.708984375,-0.42724609375
143,-0.38671875,0.05859375,-1.02734375,1.099281492523497,-2.3193359375,1.77001953125,-0.42724609375
144,-0.390625,0.05859375,-1.03515625,1.1079573909127214,-2.25830078125,1.708984375,-0.3662109375
145,-0.3828125,0.0546875,-1.03515625,1.1050269656105964,-2.25830078125,1.64794921875,-0.3662109375
146,-0.3828125,0.05078125,-1.04296875,1.1121636385821896,-2.197265625,1.64794921875,-0.3662109375
147,-0.38671875,0.05859375,-1.02734375,1.099281492523497,-2.13623046875,1.5869140625,-0.3662109375
148,-0.3828125,0.046875,-1.04296875,1.1119921264369692,-2.0751953125,1.5869140625,-0.3662109375
149,-0.37890625,0.05078125,-1.03515625,1.1034931551915885,-2.197265625,1.52587890625,-0.3662109375
150,-0.38671875,0.05078125,-1.046875,1.1171738416997263,-2.3193359375,1.46484375,-0.3662109375
151,-0.390625,0.05078125,-1.0390625,1.111223427076127,-2.50244140625,1.52587890625,-0.30517578125
152,-0.375,0.05078125,-1.0234375,1.091159040542584,-2.50244140625,1.5869140625,-0.18310546875
153,-0.39453125,0.0546875,-1.0390625,1.1127877195534925,-2.5634765625,1.5869140625,-0.30517578125
154,-0.375,0.05859375,-1.0390625,1.1062138610799055,-2.50244140625,1.77001953125,-0.3662109375
155,-0.37890625,0.04296875,-1.046875,1.1141649453248046,-2.44140625,1.77001953125,-0.244140625
156,-0.37890625,0.05859375,-1.0546875,1.1222160649733968,-2.50244140625,1.708984375,-0.3662109375
157,-0.375,0.0546875,-1.03515625,1.102344857370103,-2.50244140625,1.64794921875,-0.3662109375
158,-0.375,0.046875,-1.046875,1.113000238656758,-2.50244140625,1.64794921875,-0.30517578125
159,-0.38671875,0.05078125,-1.05078125,1.1208351182509797,-2.5634765625,1.52587890625,-0.30517578125
160,-0.375,0.046875,-1.04296875,1.1093268585505187,-2.62451171875,1.46484375,-0.30517578125
161,-0.38671875,0.0546875,-1.0546875,1.1246812156847212,-2.74658203125,1.40380859375,-0.3662109375
162,-0.38671875,0.0546875,-1.03515625,1.1063862689729456,-2.8076171875,1.3427734375,-0.30517578125
163,-0.3828125,0.04296875,-1.0078125,1.0789243526721706,-2.86865234375,1.3427734375,-0.18310546875
164,-0.390625,0.05078125,-1.0546875,1.1258473913603089,-2.9296875,1.28173828125,-0.30517578125
165,-0.390625,0.05859375,-1.05078125,1.122569531706444,-2.99072265625,1.15966796875,-0.1220703125
166,-0.37890625,0.05859375,-1.046875,1.1148768718800857,-3.0517578125,1.0986328125,-0.18310546875
167,-0.390625,0.0625,-1.03515625,1.1081708363510847,-3.11279296875,0.9765625,-0.1220703125
168,-0.3828125,0.05859375,-1.04296875,1.112547729839882,-3.11279296875,0.8544921875,-0.18310546875
169,-0.390625,0.0546875,-1.04296875,1.1150616246458365,-3.11279296875,0.91552734375,-0.18310546875
170,-0.3828125,0.06640625,-1.0546875,1.1239754992220972,-3.0517578125,0.91552734375,-0.18310546875
171,-0.39453125,0.05859375,-1.04296875,1.1166342052087548,-3.0517578125,0.9765625,-0.18310546875
172,-0.37890625,0.0546875,-1.03125,1.1000169232540526,-2.99072265625,1.03759765625,-0.18310546875
173,-0.37890625,0.05078125,-1.0390625,1.1071583267748453,-2.9296875,0.91552734375,-0.244140625
174,-0.40234375,0.0625,-1.046875,1.1232693393790567,-2.99072265625,0.91552734375,-0.30517578125
175,-0.39453125,0.046875,-1.0390625,1.1124311447266355,-3.0517578125,0.8544921875,-0.30517578125
176,-0.39453125,0.05859375,-1.03125,1.1056964761025627,-2.99072265625,0.79345703125,-0.30517578125
177,-0.38671875,0.0546875,-1.02734375,1.0990802040442158,-3.0517578125,0.79345703125,-0.244140625
178,-0.38671875,0.05859375,-1.04296875,1.113897855558214,-3.173828125,0.8544921875,-0.244140625
179,-0.375,0.05859375,-1.04296875,1.10988379617671,-3.11279296875,0.79345703125,-0.1220703125
180,-0.390625,0.0546875,-1.03515625,1.107757678915074,-3.173828125,0.79345703125,-0.1220703125
181,-0.3984375,0.0546875,-1.04296875,1.1178224266577685,-3.173828125,0.67138671875,-0.244140625
182,-0.375,0.0546875,-1.046875,1.1133566312198666,-3.173828125,0.67138671875,-0.18310546875
183,-0.38671875,0.05078125,-1.05078125,1.1208351182509797,-3.173828125,0.67138671875,-0.1220703125
184,-0.37890625,0.04296875,-1.03125,1.09949662221656,-3.11279296875,0.732421875,-0.244140625
185,-0.36328125,0.04296875,-1.02734375,1.0905295781143158,-3.11279296875,0.79345703125,-0.18310546875
186,-0.3828125,0.046875,-1.0390625,1.1083291725329167,-3.0517578125,0.79345703125,-0.1220703125
187,-0.40234375,0.0625,-1.046875,1.1232693393790567,-2.9296875,0.9765625,-0.1220703125
188,-0.3828125,0.0625,-1.0390625,1.1090998778570396,-2.9296875,0.9765625,-0.1220703125
189,-0.3828125,0.0546875,-1.03515625,1.1050269656105964,-2.9296875,0.9765625,-0.1220703125
190,-0.37890625,0.0546875,-1.0390625,1.1073443673273289,-2.9296875,1.03759765625,-0.1220703125
191,-0.37890625,0.05859375,-1.05078125,1.1185456670068001,-2.86865234375,1.220703125,-0.18310546875
192,-0.3828125,0.0703125,-1.03125,1.102254879922289,-2.86865234375,1.220703125,-0.18310546875
193,-0.37890625,0.05859375,-1.0546875,1.1222160649733968,-2.8076171875,1.220703125,-0.244140625
194,-0.38671875,0.0625,-1.046875,1.1177678234886539,-2.8076171875,1.15966796875,-0.18310546875
195,-0.38671875,0.04296875,-1.0390625,1.1095262880997345,-2.86865234375,1.220703125,-0.1220703125
196,-0.390625,0.05078125,-1.0703125,1.1404979060186005,-2.9296875,1.220703125,-0.18310546875
197,-0.375,0.0625,-1.03125,1.099094087191811,-2.86865234375,1.15966796875,-0.18310546875
198,-0.3828125,0.05078125,-1.03515625,1.1048405348383425,-2.8076171875,1.15966796875,-0.18310546875
199,-0.38671875,0.05859375,-1.0390625,1.1102411891327375,-2.8076171875,1.0986328125,-0.244140625
200,-0.3828125,0.0546875,-1.03125,1.1013685556218227,-2.8076171875,1.15966796875,-0.244140625
201,-0.37890625,0.05859375,-1.04296875,1.1112096954691708,-2.74658203125,1.220703125,-0.244140625
202,-0.390625,0.0703125,-1.04296875,1.1159370733862248,-2.8076171875,1.220703125,-0.244140625
203,-0.375,0.05859375,-1.04296875,1.10988379617671,-2.74658203125,1.0986328125,-0.244140625
204,-0.37890625,0.05859375,-1.0390625,1.1075441538531883,-2.86865234375,1.0986328125,-0.30517578125
205,-0.3828125,0.06640625,-1.03515625,1.105668875436663,-2.8076171875,0.91552734375,-0.18310546875
206,-0.39453125,0.0546875,-1.0390625,1.1127877195534925,-2.74658203125,0.8544921875,-0.30517578125
207,-0.37890625,0.0625,-1.0390625,1.107757678915074,-2.8076171875,0.8544921875,-0.18310546875
208,-0.37890625,0.0546875,-1.04296875,1.1110105680963953,-2.86865234375,0.79345703125,-0.244140625
209,-0.390625,0.05859375,-1.046875,1.1189139304651912,-2.86865234375,0.732421875,-0.18310546875
210,-0.3828125,0.046875,-1.03125,1.1010082825670522,-2.74658203125,0.732421875,-0.18310546875
211,-0.37890625,0.05859375,-1.01953125,1.0892415450921284,-2.8076171875,0.79345703125,-0.244140625
212,-0.390625,0.0546875,-1.046875,1.1187161744188068,-2.8076171875,0.91552734375,-0.18310546875
213,-0.37890625,0.05078125,-1.04296875,1.1108251415579264,-2.74658203125,0.9765625,-0.244140625
214,-0.390625,0.046875,-1.03515625,1.1073994844517774,-2.74658203125,1.03759765625,-0.30517578125
215,-0.37890625,0.0546875,-1.04296875,1.1110105680963953,-2.74658203125,1.0986328125,-0.244140625
216,-0.37890625,0.05859375,-1.04296875,1.1112096954691708,-2.685546875,1.0986328125,-0.42724609375
217,-0.38671875,0.05859375,-1.046875,1.1175562110093724,-2.74658203125,1.03759765625,-0.3662109375
218,-0.38671875,0.05859375,-1.0390625,1.1102411891327375,-2.62451171875,0.9765625,-0.30517578125
219,-0.3671875,0.05078125,-1.0234375,1.0884988341353712,-2.685546875,0.9765625,-0.30517578125
220,-0.375,0.0390625,-1.04296875,1.1090242073024432,-2.8076171875,0.91552734375,-0.30517578125
221,-0.3828125,0.0546875,-1.046875,1.116012275218109,-2.86865234375,0.91552734375,-0.244140625
222,-0.37890625,0.05078125,-1.046875,1.1144935833218714,-2.99072265625,0.79345703125,-0.244140625
223,-0.38671875,0.0546875,-1.04296875,1.113699208823628,-2.9296875,0.79345703125,-0.18310546875
224,-0.3984375,0.0546875,-1.0546875,1.1287643184999914,-2.86865234375,0.79345703125,-0.244140625
225,-0.35546875,0.046875,-1.0390625,1.0991843233770269,-2.8076171875,0.8544921875,-0.18310546875
226,-0.390625,0.05078125,-1.05859375,1.1295075712520146,-2.8076171875,0.79345703125,-0.06103515625
227,-0.40234375,0.0546875,-1.04296875,1.1192207241187393,-2.86865234375,0.67138671875,-0.1220703125
228,-0.38671875,0.0625,-1.0234375,1.0958475979842328,-2.86865234375,0.732421875,-0.1220703125
229,-0.37890625,0.05078125,-1.0390625,1.1071583267748453,-2.9296875,0.79345703125,-0.244140625
230,-0.38671875,0.0546875,-1.04296875,1.113699208823628,-2.9296875,0.8544921875,-0.18310546875
231,-0.3828125,0.05859375,-1.0390625,1.108886611246417,-3.0517578125,0.91552734375,-0.18310546875
232,-0.375,0.0546875,-1.02734375,1.0950118279362613,-2.9296875,0.9765625,-0.244140625
233,-0.38671875,0.05859375,-1.0390625,1.1102411891327375,-2.86865234375,1.03759765625,-0.30517578125
234,-0.39453125,0.0546875,-1.0390625,1.1127877195534925,-2.74658203125,1.0986328125,-0.244140625
235,-0.38671875,0.0625,-1.04296875,1.114110162900476,-2.74658203125,1.03759765625,-0.244140625
236,-0.3828125,0.0546875,-1.04296875,1.1123488419956495,-2.74658203125,0.91552734375,-0.30517578125
237,-0.38671875,0.05859375,-1.046875,1.1175562110093724,-2.8076171875,0.91552734375,-0.244140625
238,-0.390625,0.05859375,-1.05078125,1.122569531706444,-2.9296875,0.8544921875,-0.244140625
239,-0.390625,0.046875,-1.03125,1.103748938278085,-3.0517578125,0.91552734375,-0.18310546875
240,-0.390625,0.0546875,-1.02734375,1.1004607189469837,-3.11279296875,0.8544921875,-0.3662109375
241,-0.38671875,0.0625,-1.03515625,1.1067999383427995,-2.86865234375,0.8544921875,-0.30517578125
242,-0.38671875,0.046875,-1.0546875,1.1243284128237676,-2.9296875,0.91552734375,-0.244140625
243,-0.39453125,0.0625,-1.03515625,1.1095537928107069,-2.9296875,0.91552734375,-0.244140625
244,-0.390625,0.06640625,-1.02734375,1.1011052907547603,-2.9296875,0.732421875,-0.18310546875
245,-0.38671875,0.05859375,-1.0390625,1.1102411891327375,-2.8076171875,0.732421875,-0.18310546875
246,-0.38671875,0.0625,-1.04296875,1.114110162900476,-2.685546875,0.79345703125,-0.244140625
247,-0.3828125,0.046875,-1.04296875,1.1119921264369692,-2.685546875,0.6103515625,-0.30517578125
248,-0.375,0.05859375,-1.04296875,1.10988379617671,-2.685546875,0.6103515625,-0.30517578125
249,-0.38671875,0.046875,-1.03515625,1.1060276303694339,-2.9296875,0.54931640625,-0.18310546875
250,-0.390625,0.05859375,-1.02734375,1.100661754958409,-3.11279296875,0.54931640625,-0.18310546875
251,-0.40234375,0.06640625,-1.03515625,1.1125820172540932,-3.11279296875,0.732421875,-0.18310546875
252,-0.38671875,0.05859375,-1.03125,1.1029329905486667,-3.0517578125,0.79345703125,-0.18310546875
253,-0.390625,0.05859375,-1.03515625,1.1079573909127214,-2.86865234375,0.91552734375,-0.244140625
254,-0.3828125,0.0625,-1.046875,1.1164223778576143,-2.86865234375,1.0986328125,-0.244140625
255,-0.375,0.05859375,-1.03515625,1.1025455498314458,-2.86865234375,1.0986328125,-0.30517578125
256,-0.375,0.0546875,-1.05078125,1.117030419463952,-2.86865234375,1.220703125,-0.18310546875
257,-0.390625,0.0703125,-1.0390625,1.1122871109509,-2.99072265625,1.28173828125,-0.244140625
258,-0.3828125,0.0546875,-1.0390625,1.1086870666327582,-3.173828125,1.40380859375,-0.244140625
259,-0.3828125,0.06640625,-1.046875,1.1166478701096028,-3.11279296875,1.46484375,-0.244140625
260,-0.3828125,0.0625,-1.02734375,1.098128790634465,-2.9296875,1.40380859375,-0.3662109375
261,-0.38671875,0.0546875,-1.03125,1.1027323685998396,-2.99072265625,1.220703125,-0.30517578125
262,-0.3828125,0.0546875,-1.0546875,1.1233440503553442,-2.99072265625,1.15966796875,-0.244140625
263,-0.39453125,0.0625,-1.046875,1.1204947223666708,-2.8076171875,1.15966796875,-0.3662109375
264,-0.390625,0.05859375,-1.04296875,1.1152600287110737,-2.74658203125,1.0986328125,-0.30517578125
265,-0.3828125,0.0546875,-1.046875,1.116012275218109,-2.74658203125,1.0986328125,-0.30517578125
266,-0.375,0.0625,-1.05078125,1.1174401484426637,-2.8076171875,1.0986328125,-0.244140625
267,-0.3828125,0.05859375,-1.0390625,1.108886611246417,-2.86865234375,1.03759765625,-0.18310546875
