,fx,fy,fz,rx,ry,rz,svm
45,-0.08984375,-0.80859375,-0.41015625,19.287109375,-7.99560546875,-3.0517578125,0.9111113550862965
46,-0.078125,-0.78515625,-0.40625,19.04296875,-8.056640625,-3.173828125,0.8874755856016899
47,-0.0625,-0.765625,-0.4140625,18.310546875,-8.056640625,-2.99072265625,0.8726600967909842
48,-0.0703125,-0.75,-0.390625,15.56396484375,-7.8125,-2.8076171875,0.8485468391793408
49,-0.06640625,-0.72265625,-0.42578125,13.3056640625,-8.36181640625,-2.8076171875,0.8413866641174481
50,-0.03515625,-0.73046875,-0.40234375,11.16943359375,-8.30078125,-2.5634765625,0.834686198403141
51,-0.05859375,-0.703125,-0.40625,9.3994140625,-8.11767578125,-2.74658203125,0.8141603378107181
52,-0.0625,-0.73046875,-0.37109375,9.033203125,-7.62939453125,-2.9296875,0.8217064049985402
53,-0.0546875,-0.69921875,-0.40625,10.07080078125,-7.568359375,-3.35693359375,0.8105162833082458
54,-0.0625,-0.671875,-0.44921875,10.07080078125,-7.38525390625,-3.72314453125,0.8106292315088092
55,-0.0859375,-0.6953125,-0.42578125,8.48388671875,-7.6904296875,-4.0283203125,0.8198380324271756
56,-0.09375,-0.69140625,-0.4140625,7.75146484375,-9.58251953125,-4.39453125,0.8113442049742591
57,-0.08203125,-0.68359375,-0.453125,8.6669921875,-12.39013671875,-4.7607421875,0.8242280064646099
58,-0.10546875,-0.67578125,-0.4375,9.765625,-14.5263671875,-5.2490234375,0.8119176097844688
59,-0.078125,-0.63671875,-0.4921875,11.16943359375,-16.357421875,-5.7373046875,0.8085560075732617
60,-0.078125,-0.63671875,-0.4765625,11.71875,-17.02880859375,-5.67626953125,0.7991408503091383
61,-0.08984375,-0.65234375,-0.48046875,11.962890625,-17.51708984375,-5.67626953125,0.8151530453262672
62,-0.1015625,-0.64453125,-0.46875,12.0849609375,-17.578125,-5.9814453125,0.8034065198470899
63,-0.09765625,-0.6328125,-0.484375,12.51220703125,-17.7001953125,-6.34765625,0.8028745505652253
64,-0.10546875,-0.625,-0.484375,12.26806640625,-17.578125,-6.53076171875,0.7977266435637977
65,-0.12890625,-0.63671875,-0.45703125,10.92529296875,-17.39501953125,-6.591796875,0.7942953804266946
66,-0.12109375,-0.640625,-0.4375,9.70458984375,-17.4560546875,-6.77490234375,0.78515625
67,-0.1171875,-0.671875,-0.41796875,8.60595703125,-17.822265625,-6.65283203125,0.7999042453680394
68,-0.14453125,-0.66015625,-0.3828125,7.9345703125,-18.37158203125,-6.591796875,0.7766858868274066
69,-0.1484375,-0.67578125,-0.3984375,7.26318359375,-19.1650390625,-6.103515625,0.7984149489232165
70,-0.1328125,-0.703125,-0.34375,5.615234375,-19.8974609375,-5.06591796875,0.7938438059727178
71,-0.13671875,-0.7109375,-0.34765625,3.7841796875,-20.6298828125,-4.2724609375,0.8031120803921922
72,-0.1484375,-0.734375,-0.31640625,2.9296875,-21.3623046875,-3.47900390625,0.8132977603991741
73,-0.12890625,-0.73828125,-0.33203125,3.23486328125,-21.8505859375,-2.197265625,0.819707738384351
74,-0.125,-0.76171875,-0.30078125,3.35693359375,-21.42333984375,-0.79345703125,0.828438177809983
75,-0.1328125,-0.8046875,-0.27734375,4.0283203125,-20.751953125,-0.1220703125,0.8614410533963206
76,-0.125,-0.8125,-0.3046875,6.8359375,-20.01953125,0.48828125,0.8767073186966389
77,-0.10546875,-0.8203125,-0.3046875,10.19287109375,-18.4326171875,1.40380859375,0.8814027045222079
78,-0.12109375,-0.82421875,-0.3046875,12.939453125,-15.7470703125,2.0751953125,0.8870370436441056
79,-0.12109375,-0.8359375,-0.28125,15.0146484375,-12.8173828125,2.62451171875,0.8902565712733114
80,-0.13671875,-0.84375,-0.21875,17.88330078125,-10.68115234375,2.74658203125,0.8823024660520691
81,-0.08984375,-0.85546875,-0.26953125,20.93505859375,-8.30078125,2.9296875,0.9014132106682193
82,-0.109375,-0.88671875,-0.23828125,23.3154296875,-6.34765625,2.50244140625,0.9246680411521342
83,-0.06640625,-0.84375,-0.28515625,26.7333984375,-4.638671875,1.64794921875,0.8931057829020731
84,-0.0625,-0.8671875,-0.2421875,28.25927734375,-2.44140625,1.0986328125,0.9025381960407548
85,-0.03125,-0.859375,-0.24609375,29.35791015625,-0.54931640625,-0.06103515625,0.8944630159565361
86,-0.04296875,-0.81640625,-0.2578125,30.76171875,1.0986328125,-1.40380859375,0.8572238702182032
87,-0.01953125,-0.84765625,-0.23046875,29.72412109375,2.5634765625,-2.5634765625,0.878645794741651
88,-0.01171875,-0.8671875,-0.2109375,29.11376953125,3.47900390625,-4.21142578125,0.8925503448904507
89,0.00390625,-0.859375,-0.20703125,30.8837890625,3.41796875,-6.2255859375,0.8839697890146614
90,0.03515625,-0.82421875,-0.234375,33.3251953125,3.72314453125,-8.1787109375,0.8576153860505448
91,0.03515625,-0.83203125,-0.203125,34.423828125,5.615234375,-9.58251953125,0.8571882690025716
92,0.03515625,-0.8359375,-0.203125,35.888671875,6.28662109375,-11.3525390625,0.8609803896984602
93,0.00390625,-0.87109375,-0.19921875,39.61181640625,6.04248046875,-13.3056640625,0.8935925751871977
94,0.03125,-0.796875,-0.25,43.64013671875,6.34765625,-14.22119140625,0.8357549450197708
95,-0.01171875,-0.78515625,-0.24609375,45.0439453125,7.26318359375,-14.70947265625,0.8229032748778483
96,-0.0234375,-0.7890625,-0.26171875,45.7763671875,8.11767578125,-14.70947265625,0.8316643850821451
97,-0.046875,-0.765625,-0.26171875,46.93603515625,8.544921875,-15.380859375,0.8104786304101809
98,-0.06640625,-0.76171875,-0.25390625,47.4853515625,8.72802734375,-15.2587890625,0.805663470643722
99,-0.0546875,-0.75,-0.28515625,47.7294921875,8.1787109375,-15.0146484375,0.8042417606480731
100,-0.07421875,-0.73046875,-0.28515625,46.9970703125,7.75146484375,-14.5263671875,0.7876592565901752
101,-0.125,-0.74609375,-0.2265625,45.47119140625,6.65283203125,-13.73291015625,0.789690730726474
102,-0.1328125,-0.75,-0.20703125,45.71533203125,4.08935546875,-12.63427734375,0.7893041863773513
103,-0.12109375,-0.71484375,-0.24609375,47.2412109375,0.9765625,-11.474609375,0.7656548941867919
104,-0.13671875,-0.71875,-0.22265625,46.5087890625,-1.77001953125,-9.765625,0.7647675364224249
105,-0.125,-0.73046875,-0.21484375,43.64013671875,-4.21142578125,-8.11767578125,0.7716005648265332
106,-0.14453125,-0.7109375,-0.21484375,39.97802734375,-6.103515625,-6.65283203125,0.7566235841201853
107,-0.1640625,-0.765625,-0.16015625,37.53662109375,-7.6904296875,-5.31005859375,0.7992172226280615
108,-0.15625,-0.77734375,-0.171875,37.65869140625,-9.6435546875,-4.39453125,0.811306590500202
109,-0.1640625,-0.734375,-0.17578125,39.12353515625,-10.6201171875,-3.7841796875,0.7727368196111872
110,-0.1484375,-0.73828125,-0.18359375,40.6494140625,-10.7421875,-2.86865234375,0.7751126115261414
111,-0.171875,-0.76171875,-0.1640625,41.9921875,-9.765625,-2.5634765625,0.7979178990552929
112,-0.171875,-0.77734375,-0.1328125,44.189453125,-9.46044921875,-2.44140625,0.8071204875638535
113,-0.17578125,-0.78125,-0.15234375,47.79052734375,-9.70458984375,-2.25830078125,0.815143685809824
114,-0.140625,-0.7265625,-0.17578125,50.23193359375,-10.31494140625,-2.3193359375,0.7606362500451924
115,-0.14453125,-0.71875,-0.1796875,50.35400390625,-10.92529296875,-2.5634765625,0.7548366991494336
116,-0.1328125,-0.7265625,-0.13671875,49.8046875,-11.8408203125,-3.23486328125,0.7511486158970557
117,-0.10546875,-0.73828125,-0.12890625,50.6591796875,-12.87841796875,-3.41796875,0.7568353074594152
118,-0.08203125,-0.73828125,-0.11328125,52.490234375,-13.48876953125,-3.173828125,0.7514126507317318
119,-0.0859375,-0.7265625,-0.109375,53.52783203125,-13.671875,-2.38037109375,0.7397575352353635
120,-0.05078125,-0.73046875,-0.11328125,53.1005859375,-14.404296875,-1.708984375,0.7409426237433554
121,-0.0546875,-0.69921875,-0.11328125,52.1240234375,-15.19775390625,-1.52587890625,0.7104436815183699
122,-0.0546875,-0.74609375,-0.08203125,51.513671875,-15.9912109375,-1.28173828125,0.7525793861260585
123,-0.046875,-0.671875,-0.1015625,52.24609375,-16.2353515625,-0.1220703125,0.6811227662149093
124,-0.03515625,-0.6796875,-0.12109375,51.81884765625,-15.56396484375,1.28173828125,0.6912848586938491
125,-0.03125,-0.63671875,-0.13671875,50.35400390625,-14.16015625,2.25830078125,0.651981093056482
126,-0.04296875,-0.640625,-0.12890625,48.4619140625,-12.39013671875,3.41796875,0.6548767253389183
127,-0.0546875,-0.6875,-0.10546875,47.119140625,-11.04736328125,4.21142578125,0.6976894938888019
128,-0.01953125,-0.6953125,-0.08203125,47.8515625,-11.29150390625,4.08935546875,0.7004070733219183
129,-0.00390625,-0.66796875,-0.09375,49.560546875,-11.77978515625,4.08935546875,0.674526924789237
130,0.0078125,-0.625,-0.1171875,49.6826171875,-11.962890625,3.72314453125,0.6359394195302726
131,0.0390625,-0.62890625,-0.10546875,47.18017578125,-11.41357421875,4.94384765625,0.6388838763201612
132,0.015625,-0.66015625,-0.07421875,43.51806640625,-11.53564453125,5.126953125,0.6644989374638797
133,0.03515625,-0.66796875,-0.0390625,40.10009765625,-12.02392578125,5.0048828125,0.6700329035180848
134,0.02734375,-0.69921875,-0.01171875,37.29248046875,-12.75634765625,4.33349609375,0.6998513200081768
135,0.02734375,-0.72265625,-0.00390625,36.4990234375,-13.73291015625,2.685546875,0.7231839289677194
136,0.046875,-0.703125,-0.03125,36.2548828125,-14.2822265625,2.197265625,0.705378333768482
137,0.0390625,-0.69140625,-0.01171875,34.48486328125,-13.73291015625,2.8076171875,0.6926079775362647
138,0.015625,-0.7265625,0.01953125,31.55517578125,-12.3291015625,2.9296875,0.7269929000738676
139,0.0234375,-0.73828125,0.0234375,28.99169921875,-11.23046875,1.89208984375,0.7390249230669169
140,0.03125,-0.765625,0.05859375,27.03857421875,-10.07080078125,1.03759765625,0.7684994669250347
141,-0.01171875,-0.79296875,0.0390625,26.9775390625,-8.7890625,-0.244140625,0.7940167797246951
142,0.0,-0.76171875,0.05859375,27.099609375,-7.26318359375,-1.708984375,0.7639690318596853
143,0.01171875,-0.73046875,0.015625,24.7802734375,-5.37109375,-1.5869140625,0.7307298163159384
144,-0.03515625,-0.859375,0.08984375,19.10400390625,-3.173828125,-2.44140625,0.8647735263947001
145,-0.078125,-0.9375,0.1171875,18.98193359375,-2.0751953125,-6.2255859375,0.9480203983993435
146,-0.02734375,-0.7734375,0.0390625,20.81298828125,-0.9765625,-10.55908203125,0.7749058820118495
147,-0.0390625,-0.82421875,0.02734375,18.49365234375,1.8310546875,-11.16943359375,0.8255968189266931
148,-0.09375,-0.91015625,0.09765625,16.17431640625,4.5166015625,-11.04736328125,0.9201685742721956
149,-0.1171875,-0.88671875,0.0546875,16.845703125,4.638671875,-12.51220703125,0.8960991989808174
150,-0.10546875,-0.95703125,0.09375,15.5029296875,3.7841796875,-13.916015625,0.9673786917247686
151,-0.09765625,-1.0,0.109375,17.2119140625,1.3427734375,-12.75634765625,1.010692650507098
152,-0.0625,-0.890625,0.07421875,22.4609375,-2.0751953125,-11.5966796875,0.8958948395188815
153,-0.0546875,-0.79296875,0.03125,22.15576171875,-4.69970703125,-11.3525390625,0.7954663560659322
154,-0.078125,-0.92578125,0.13671875,15.9912109375,-6.7138671875,-8.6669921875,0.9390774489242754
155,-0.05078125,-0.875,0.15625,15.19775390625,-10.3759765625,-6.28662109375,0.8902908501448066
156,-0.05078125,-0.81640625,0.1484375,14.58740234375,-13.36669921875,-5.2490234375,0.8313432454749813
157,-0.0703125,-0.91796875,0.20703125,12.451171875,-14.95361328125,-3.2958984375,0.9436484579065315
158,-0.08984375,-0.90625,0.2421875,14.892578125,-17.51708984375,-2.50244140625,0.9423458744379967
159,-0.10546875,-0.8125,0.140625,19.775390625,-21.8505859375,-2.99072265625,0.8312973582609069
160,-0.05078125,-0.73046875,0.015625,20.32470703125,-24.658203125,-4.8828125,0.732398437124988
161,-0.0390625,-0.70703125,0.01171875,16.7236328125,-25.0244140625,-5.2490234375,0.7082064645880994
162,-0.0625,-0.76171875,0.03515625,15.2587890625,-24.90234375,-3.72314453125,0.7650867049005786
163,-0.0390625,-0.7265625,-0.015625,17.51708984375,-25.32958984375,-4.0283203125,0.7277795586147635
164,-0.015625,-0.69921875,-0.05859375,20.99609375,-25.5126953125,-4.82177734375,0.7018434501479835
165,0.03515625,-0.640625,-0.09765625,23.4375,-25.20751953125,-5.126953125,0.6489785017264632
166,0.07421875,-0.625,-0.10546875,23.193359375,-24.47509765625,-4.94384765625,0.6381669688084185
167,0.0859375,-0.56640625,-0.1171875,22.4609375,-23.193359375,-5.0048828125,0.5847514036764363
168,0.14453125,-0.52734375,-0.11328125,20.81298828125,-21.91162109375,-4.94384765625,0.5584025022259369
169,0.1796875,-0.53515625,-0.0703125,18.49365234375,-20.69091796875,-4.69970703125,0.5688792993479043
170,0.1875,-0.46875,-0.0859375,16.90673828125,-19.8974609375,-5.126953125,0.512121144267887
171,0.1875,-0.48828125,-0.05078125,14.58740234375,-19.04296875,-4.69970703125,0.5255031536091149
172,0.18359375,-0.44921875,-0.0546875,13.97705078125,-19.10400390625,-4.5166015625,0.4883593687509998
173,0.140625,-0.4296875,-0.05078125,12.939453125,-19.4091796875,-4.39453125,0.4549565623582239
174,0.10546875,-0.3984375,-0.05859375,12.20703125,-20.751953125,-4.2724609375,0.41630436722652214
175,0.078125,-0.3515625,-0.109375,10.43701171875,-22.3388671875,-3.84521484375,0.3763809209514345
176,0.04296875,-0.34765625,-0.12890625,7.32421875,-24.0478515625,-3.84521484375,0.373266664637612
177,0.0234375,-0.33203125,-0.14453125,3.5400390625,-25.634765625,-3.662109375,0.36288200507792473
178,-0.0234375,-0.31640625,-0.1796875,-1.03759765625,-27.16064453125,-3.173828125,0.3646228587205724
179,-0.0234375,-0.32421875,-0.16015625,-6.04248046875,-28.01513671875,-2.74658203125,0.36237706697840993
180,-0.0390625,-0.3359375,-0.18359375,-11.53564453125,-28.1982421875,-2.3193359375,0.38482015000719816
181,-0.05078125,-0.359375,-0.20703125,-17.7001953125,-28.076171875,-2.25830078125,0.41784095593075243
182,-0.046875,-0.37890625,-0.20703125,-24.10888671875,-27.7099609375,-2.0751953125,0.4343145753835865
183,-0.05859375,-0.421875,-0.21484375,-30.517578125,-26.91650390625,-1.8310546875,0.47704253487307086
184,-0.046875,-0.46484375,-0.22265625,-36.4990234375,-25.87890625,-1.40380859375,0.5175449576637038
185,-0.0078125,-0.5,-0.21484375,-42.78564453125,-24.96337890625,-1.03759765625,0.5442599306124901
186,0.03125,-0.55078125,-0.2421875,-49.86572265625,-23.5595703125,-0.54931640625,0.6024876206261939
187,0.02734375,-0.59765625,-0.296875,-57.31201171875,-21.728515625,-0.06103515625,0.6678887927290927
188,0.03515625,-0.66796875,-0.37109375,-65.24658203125,-19.4091796875,0.91552734375,0.7649371112579697
189,0.05078125,-0.75390625,-0.3984375,-74.40185546875,-16.41845703125,1.708984375,0.8542281958275991
190,0.109375,-0.85546875,-0.50390625,-85.75439453125,-12.0849609375,2.5634765625,0.998854935233653
191,0.140625,-0.99609375,-0.57421875,-98.388671875,-6.65283203125,2.9296875,1.1583200431079594
192,0.2109375,-1.1875,-0.65625,-112.1826171875,-0.79345703125,2.74658203125,1.373067711879589
193,0.265625,-1.45703125,-0.734375,-127.01416015625,5.18798828125,2.25830078125,1.6531192772230812
194,0.28515625,-1.8359375,-0.765625,-141.78466796875,10.55908203125,1.8310546875,2.0095179102076477
195,0.32421875,-2.43359375,-0.81640625,-154.35791015625,14.22119140625,2.0751953125,2.5872795563931024
196,0.36328125,-3.42578125,-0.859375,-161.92626953125,15.19775390625,5.2490234375,3.550559931909068
197,0.328125,-4.85546875,-0.953125,-160.64453125,15.869140625,8.1787109375,4.959000913841069
198,0.1875,-6.08984375,-1.57421875,-158.3251953125,17.9443359375,4.150390625,6.292814777368362
199,-0.15234375,-7.4375,-2.05078125,-184.6923828125,25.08544921875,-11.29150390625,7.716561319883075
